Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1804,15.025,118.36111,-136.36246,658.38324,103.61697,-87.291,659.10132,107.45121,-44.0473,651.76001,138.57793,-3.80746,635.69629,193.13249,-91.23636,648.37054,209.84808,-46.48584,600.19781,196.70013,-15.53373,563.02765
1805,15.033,118.18581,-136.33557,658.25525,103.12709,-87.49692,658.77673,107.45121,-44.0473,651.76001,138.69,-3.82781,635.47162,193.13249,-91.23636,648.37054,209.84808,-46.48584,600.19781,196.71204,-14.38509,562.12885
1806,15.042,118.8785,-136.60394,659.4798,103.12709,-87.49692,658.77673,107.45121,-44.0473,651.76001,138.38472,-3.76376,634.99115,193.13249,-91.23636,648.37054,209.84808,-46.48584,600.19781,196.42459,-14.55157,562.19061
1807,15.05,118.29665,-136.46832,658.24677,103.12709,-87.49692,658.77673,107.45121,-44.0473,651.76001,138.69,-3.82781,635.47162,193.13249,-91.23636,648.37054,209.54198,-46.40099,600.17322,196.63054,-14.47707,562.28845
1808,15.058,118.8785,-136.60394,659.4798,103.12709,-87.49692,658.77673,107.45121,-44.0473,651.76001,137.75635,-3.62165,635.62347,193.01045,-91.44183,648.38843,209.54198,-46.40099,600.17322,196.61061,-15.66093,563.20886
1809,15.067,118.8785,-136.60394,659.4798,103.12709,-87.49692,658.77673,107.27969,-44.23703,651.97162,138.11238,-3.94366,636.09192,193.01045,-91.44183,648.38843,209.54198,-46.40099,600.17322,196.61061,-15.66093,563.20886
1810,15.075,118.83066,-136.71698,659.37537,103.12709,-87.49692,658.77673,107.67628,-44.28861,651.96442,138.07977,-4.08777,636.22791,193.01045,-91.44183,648.38843,209.54198,-46.40099,600.17322,195.82031,-14.88195,562.83643
1811,15.083,118.29665,-136.46832,658.24677,103.12709,-87.49692,658.77673,107.53638,-44.35169,652.25201,138.15665,-4.10123,636.55206,193.01045,-91.44183,648.38843,209.32512,-46.49049,600.08282,196.79338,-16.03058,563.99237
1812,15.092,118.8785,-136.60394,659.4798,103.12709,-87.49692,658.77673,107.53638,-44.35169,652.25201,137.97675,-4.05751,636.76282,193.01045,-91.44183,648.38843,209.32512,-46.49049,600.08282,196.79338,-16.03058,563.99237
1813,15.1,118.8785,-136.60394,659.4798,102.71463,-88.43722,659.03442,107.14735,-44.50568,652.26569,137.80841,-4.1075,636.83392,193.01045,-91.44183,648.38843,209.32512,-46.49049,600.08282,196.34801,-14.96335,564.00281
1814,15.108,118.8785,-136.60394,659.4798,101.31299,-87.0089,657.90808,108.06985,-44.59131,652.33759,137.80841,-4.1075,636.83392,193.01045,-91.44183,648.38843,209.32512,-46.49049,600.08282,195.89632,-14.84601,563.88196
1815,15.117,118.8785,-136.60394,659.4798,102.29771,-86.46677,657.73438,108.06985,-44.59131,652.33759,137.80841,-4.1075,636.83392,192.99602,-91.2324,648.48267,209.42287,-46.28172,600.14856,196.34801,-14.96335,564.00281
1816,15.125,118.83066,-136.71698,659.37537,102.29771,-86.46677,657.73438,107.75437,-44.54872,652.35248,137.47429,-3.7646,636.99603,192.99602,-91.2324,648.48267,209.42287,-46.28172,600.14856,196.34801,-14.96335,564.00281
1817,15.133,118.8785,-136.60394,659.4798,101.95849,-85.51564,657.8324,107.23956,-44.56808,652.46985,137.56651,-3.68766,636.56049,192.99602,-91.2324,648.48267,209.42287,-46.28172,600.14856,196.34801,-14.96335,564.00281
1818,15.142,118.8785,-136.60394,659.4798,102.17641,-85.02492,657.25745,107.12817,-44.37794,652.30664,137.36909,-3.40123,636.70068,193.11804,-91.02693,648.46478,209.45897,-46.08789,600.33472,196.34801,-14.96335,564.00281
1819,15.15,118.8785,-136.60394,659.4798,101.68413,-83.93867,656.88293,107.12817,-44.37794,652.30664,137.40172,-3.25709,636.5647,193.11804,-91.02693,648.46478,209.3008,-46.12213,600.36298,195.94608,-14.73232,563.61176
1820,15.158,118.79625,-135.85089,659.37354,100.59911,-83.60395,656.65173,106.92894,-44.29932,652.23932,137.40172,-3.25709,636.5647,192.99846,-90.64146,648.62085,209.45897,-46.08789,600.33472,195.82031,-14.88195,562.83643
1821,15.167,118.79625,-135.85089,659.37354,100.59911,-83.60395,656.65173,107.14757,-44.27302,652.21655,137.40172,-3.25709,636.5647,193.16284,-90.63454,648.61859,209.45897,-46.08789,600.33472,195.94608,-14.73232,563.61176
1822,15.175,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.60376,-43.82603,651.66986,137.21851,-3.21917,636.27649,192.67227,-90.29392,648.58496,209.19244,-45.95387,600.23663,195.82031,-14.88195,562.83643
1823,15.183,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.60376,-43.82603,651.66986,137.33066,-3.23945,636.05188,192.96701,-90.22311,648.73218,209.45897,-46.08789,600.33472,195.86952,-14.72765,562.6217
1824,15.192,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.28852,-43.97035,651.67493,137.21851,-3.21917,636.27649,192.94376,-90.36872,648.66431,209.45897,-46.08789,600.33472,195.86952,-14.72765,562.6217
1825,15.2,118.74369,-135.8671,659.16626,102.22769,-85.37113,658.4101,107.28852,-43.97035,651.67493,137.46658,-3.27539,635.65601,192.80374,-90.67484,648.44299,209.42287,-46.28172,600.14856,195.82031,-14.88195,562.83643
1826,15.208,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.28852,-43.97035,651.67493,137.21851,-3.21917,636.27649,193.01764,-90.31508,648.51935,209.42287,-46.28172,600.14856,195.86952,-14.72765,562.6217
1827,15.217,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.28852,-43.97035,651.67493,137.21851,-3.21917,636.27649,192.85912,-90.53475,648.42133,209.15631,-46.1477,600.05042,195.82031,-14.88195,562.83643
1828,15.225,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.10445,-44.19984,651.92059,137.40172,-3.25709,636.5647,193.08185,-90.84063,648.38501,209.15631,-46.1477,600.05042,195.82031,-14.88195,562.83643
1829,15.233,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.25863,-44.25787,651.97028,137.40172,-3.25709,636.5647,192.95558,-91.01358,648.44861,209.42287,-46.28172,600.14856,195.86952,-14.72765,562.6217
1830,15.242,118.79625,-135.85089,659.37354,102.22769,-85.37113,658.4101,107.23924,-44.36279,652.0603,137.40172,-3.25709,636.5647,193.11804,-91.02693,648.46478,209.15631,-46.1477,600.05042,195.82031,-14.88195,562.83643
1831,15.25,118.8785,-136.60394,659.4798,102.22769,-85.37113,658.4101,107.34842,-44.34277,652.27643,137.40172,-3.25709,636.5647,192.95558,-91.01358,648.44861,209.42287,-46.28172,600.14856,195.77069,-14.99561,563.10675
1832,15.258,118.82595,-136.62018,659.27258,102.28454,-86.6045,658.63916,107.34842,-44.34277,652.27643,137.56651,-3.68766,636.56049,193.11804,-91.02693,648.46478,209.32512,-46.49049,600.08282,195.77069,-14.99561,563.10675
1833,15.267,118.8785,-136.60394,659.4798,102.79136,-86.34372,659.03967,107.12817,-44.37794,652.30664,137.56651,-3.68766,636.56049,192.64857,-91.40833,648.42291,209.32512,-46.49049,600.08282,195.89632,-14.84601,563.88196
1834,15.275,118.8785,-136.60394,659.4798,102.75418,-87.31793,658.98236,107.34842,-44.34277,652.27643,137.59914,-3.54351,636.4245,192.83354,-91.21906,648.46643,209.32512,-46.49049,600.08282,195.77069,-14.99561,563.10675
1835,15.283,118.8785,-136.60394,659.4798,102.28454,-86.6045,658.63916,107.12817,-44.37794,652.30664,137.59914,-3.54351,636.4245,192.64857,-91.40833,648.42291,209.1424,-46.63552,599.94025,195.85741,-15.36694,563.70917
1836,15.292,118.75952,-136.58646,659.38409,102.65762,-86.78361,658.43359,107.34842,-44.34277,652.27643,137.59914,-3.54351,636.4245,192.65073,-91.38588,648.40271,209.32512,-46.49049,600.08282,195.85098,-16.31687,563.578
1837,15.3,118.8785,-136.60394,659.4798,102.28454,-86.6045,658.63916,107.12817,-44.37794,652.30664,137.56651,-3.68766,636.56049,192.48628,-91.39284,648.40491,209.1424,-46.63552,599.94025,195.85098,-16.31687,563.578
1838,15.308,118.75952,-136.58646,659.38409,102.28454,-86.6045,658.63916,106.92894,-44.29932,652.23932,137.59914,-3.54351,636.4245,192.25667,-91.71332,648.396,208.87579,-46.50151,599.8421,195.40555,-15.24964,563.58832
1839,15.317,118.75952,-136.58646,659.38409,101.72056,-85.63184,658.00928,106.92894,-44.29932,652.23932,137.41591,-3.5056,636.13623,192.25667,-91.71332,648.396,208.87579,-46.50151,599.8421,195.85098,-16.31687,563.578
1840,15.325,118.68947,-136.62671,659.48492,101.72056,-85.63184,658.00928,106.92894,-44.29932,652.23932,137.41591,-3.5056,636.13623,192.12563,-91.6347,648.32654,208.87579,-46.50151,599.8421,195.85098,-16.31687,563.578
1841,15.333,118.68947,-136.62671,659.48492,101.72056,-85.63184,658.00928,106.89937,-44.12874,651.85992,137.21851,-3.21917,636.27649,192.12563,-91.6347,648.32654,208.87579,-46.50151,599.8421,195.36024,-14.06533,562.61761
1842,15.342,118.68947,-136.62671,659.48492,101.33604,-86.86382,658.58234,106.7883,-44.14391,652.10626,137.01753,-3.4133,636.48358,192.03842,-91.52097,648.31512,209.76869,-44.96672,601.33459,195.69521,-12.91641,563.36523
1843,15.35,118.67262,-136.60222,659.67053,98.14079,-84.9454,657.08044,109.55572,-44.46229,650.96527,137.21851,-3.21917,636.27649,191.98198,-91.63914,648.45172,209.76869,-44.96672,601.33459,195.92764,-12.78987,563.31525
1844,15.358,118.68947,-136.62671,659.48492,97.91558,-83.73254,656.14508,109.55572,-44.46229,650.96527,136.83829,-3.13189,636.28815,191.93045,-91.36587,648.36011,209.42244,-45.18684,601.40558,196.17009,-13.33499,563.53156
1845,15.367,118.55364,-136.58473,659.57483,98.14645,-84.91167,656.91425,109.55572,-44.46229,650.96527,137.21851,-3.21917,636.27649,191.87401,-91.48403,648.4967,209.42244,-45.18684,601.40558,195.92764,-12.78987,563.31525
1846,15.375,118.27734,-137.05984,659.72736,97.8138,-84.71745,656.7865,109.55572,-44.46229,650.96527,136.83829,-3.13189,636.28815,191.87401,-91.48403,648.4967,209.76869,-44.96672,601.33459,195.85957,-13.23743,563.51129
1847,15.383,118.55364,-136.58473,659.57483,97.79095,-84.73918,656.93719,109.55572,-44.46229,650.96527,136.65637,-3.17269,636.35266,191.87401,-91.48403,648.4967,209.42244,-45.18684,601.40558,196.07573,-13.41324,563.65466
1848,15.392,118.27734,-137.05984,659.72736,97.79095,-84.73918,656.93719,109.55572,-44.46229,650.96527,137.02493,-3.53227,636.12701,191.87401,-91.48403,648.4967,209.76869,-44.96672,601.33459,196.17009,-13.33499,563.53156
1849,15.4,118.27734,-137.05984,659.72736,97.79095,-84.73918,656.93719,109.55572,-44.46229,650.96527,137.20685,-3.49153,636.0625,191.98198,-91.63914,648.45172,209.42244,-45.18684,601.40558,196.07573,-13.41324,563.65466
1850,15.408,118.27734,-137.05984,659.72736,97.8138,-84.71745,656.7865,109.55572,-44.46229,650.96527,137.22232,-3.81869,635.98676,191.95911,-91.83227,648.53217,209.42244,-45.18684,601.40558,195.93764,-13.46159,563.58154
1851,15.417,118.41315,-137.10184,659.63745,97.76152,-85.5088,657.01764,109.80798,-44.63622,651.17743,137.35825,-3.85466,635.59082,192.06918,-91.75285,648.46307,209.18661,-45.36929,601.53558,196.07573,-13.41324,563.65466
1852,15.425,118.41315,-137.10184,659.63745,98.30822,-86.13799,657.24469,109.80798,-44.63622,651.17743,137.35825,-3.85466,635.59082,192.20023,-91.83145,648.53253,208.73123,-45.74796,601.38885,196.07573,-13.41324,563.65466
1853,15.433,118.24009,-137.30685,659.55634,98.20161,-85.70934,657.20673,109.80798,-44.63622,651.17743,137.50079,-4.77198,635.62421,192.0836,-91.96231,648.3689,208.73123,-45.74796,601.38885,195.93764,-13.46159,563.58154
1854,15.442,118.37319,-137.22943,659.5321,98.55155,-85.91578,657.35004,109.80798,-44.63622,651.17743,137.50079,-4.77198,635.62421,192.21463,-92.04091,648.43829,209.11491,-45.88247,601.48895,196.49539,-14.94866,565.13947
1855,15.45,118.31123,-137.43732,659.54761,98.20161,-85.70934,657.20673,109.92222,-45.36697,651.01007,137.65012,-4.87541,635.69568,192.21463,-92.04091,648.43829,209.11491,-45.88247,601.48895,195.93764,-13.46159,563.58154
1856,15.458,118.37319,-137.22943,659.5321,98.55155,-85.91578,657.35004,109.9567,-44.62146,650.82971,137.65012,-4.87541,635.69568,192.21463,-92.04091,648.43829,209.18661,-45.36929,601.53558,196.07573,-13.41324,563.65466
1857,15.467,118.31123,-137.43732,659.54761,98.20161,-85.70934,657.20673,109.9567,-44.62146,650.82971,137.65012,-4.87541,635.69568,192.10455,-92.12034,648.50739,209.11491,-45.88247,601.48895,196.03201,-13.38333,563.45837
1858,15.475,118.37319,-137.22943,659.5321,98.55155,-85.91578,657.35004,109.92222,-45.36697,651.01007,137.65012,-4.87541,635.69568,192.21463,-92.04091,648.43829,209.11491,-45.88247,601.48895,196.07573,-13.41324,563.65466
1859,15.483,118.15932,-138.09254,658.86774,98.20161,-85.70934,657.20673,110.07086,-45.35218,650.66241,137.65012,-4.87541,635.69568,192.21463,-92.04091,648.43829,209.11491,-45.88247,601.48895,196.49539,-14.94866,565.13947
1860,15.492,118.48429,-137.23232,659.62872,98.55155,-85.91578,657.35004,110.40221,-45.45107,650.78363,137.65012,-4.87541,635.69568,192.21463,-92.04091,648.43829,209.57018,-45.50383,601.63568,196.07573,-13.41324,563.65466
1861,15.5,118.48429,-137.23232,659.62872,98.90644,-86.0803,657.29236,109.80798,-44.63622,651.17743,137.4817,-4.92544,635.76678,192.21463,-92.04091,648.43829,209.18661,-45.36929,601.53558,196.07573,-13.41324,563.65466
1862,15.508,118.48429,-137.23232,659.62872,98.20161,-85.70934,657.20673,109.97078,-44.81615,651.39685,137.4817,-4.92544,635.76678,192.21463,-92.04091,648.43829,209.57018,-45.50383,601.63568,196.17009,-13.33499,563.53156
1863,15.517,118.64949,-136.75436,659.37958,98.55155,-85.91578,657.35004,109.80798,-44.63622,651.17743,137.65012,-4.87541,635.69568,192.21463,-92.04091,648.43829,209.53294,-45.14923,601.4646,196.03201,-13.38333,563.45837
1864,15.525,118.80845,-136.64421,659.58063,98.20161,-85.70934,657.20673,109.9567,-44.62146,650.82971,137.39729,-4.29791,635.90448,192.21463,-92.04091,648.43829,209.80595,-45.3214,601.50568,196.07573,-13.41324,563.65466
1865,15.533,118.80845,-136.64421,659.58063,98.55155,-85.91578,657.35004,109.80798,-44.63622,651.17743,137.50755,-3.95804,635.66223,192.27107,-91.92278,648.30176,209.76869,-44.96672,601.33459,196.03201,-13.38333,563.45837
1866,15.542,118.68947,-136.62671,659.48492,98.55155,-85.91578,657.35004,109.55572,-44.46229,650.96527,137.54018,-3.814,635.52625,192.27136,-91.73072,648.44342,209.76869,-44.96672,601.33459,196.03201,-13.38333,563.45837
1867,15.55,118.80845,-136.64421,659.58063,98.55155,-85.91578,657.35004,109.80798,-44.63622,651.17743,137.55185,-3.54158,635.74036,192.25667,-91.71332,648.396,209.76869,-44.96672,601.33459,196.03201,-13.38333,563.45837
1868,15.558,118.8785,-136.60394,659.4798,98.35486,-85.4929,657.2663,109.80798,-44.63622,651.17743,137.36993,-3.58223,635.80487,192.48628,-91.39284,648.40491,209.76869,-44.96672,601.33459,196.03201,-13.38333,563.45837
1869,15.567,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,109.80798,-44.63622,651.17743,137.35445,-3.25504,635.88068,192.50072,-91.60229,648.31067,210.15216,-45.1013,601.43469,196.03201,-13.38333,563.45837
1870,15.575,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,109.9567,-44.62146,650.82971,137.55185,-3.54158,635.74036,192.48628,-91.39284,648.40491,209.76869,-44.96672,601.33459,196.03201,-13.38333,563.45837
1871,15.583,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,109.9567,-44.62146,650.82971,137.54018,-3.814,635.52625,192.59799,-91.32673,648.5578,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1872,15.592,118.8785,-136.60394,659.4798,98.6572,-84.02153,656.24982,109.70442,-44.44753,650.61755,137.77159,-3.82097,634.9787,192.48628,-91.39284,648.40491,209.76869,-44.96672,601.33459,196.05525,-13.2726,563.25415
1873,15.6,118.8785,-136.60394,659.4798,98.82948,-84.74103,656.50793,109.9567,-44.62146,650.82971,137.77159,-3.82097,634.9787,192.66911,-91.22601,648.46863,209.76869,-44.96672,601.33459,196.05525,-13.2726,563.25415
1874,15.608,118.8785,-136.60394,659.4798,98.48401,-84.05653,656.17816,110.09685,-44.45247,650.62445,137.77159,-3.82097,634.9787,192.83354,-91.21906,648.46643,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1875,15.617,118.8785,-136.60394,659.4798,98.6572,-84.02153,656.24982,110.6325,-44.39695,650.48999,137.8671,-3.79281,634.82727,192.48628,-91.39284,648.40491,210.15216,-45.1013,601.43469,196.19334,-13.22425,563.32733
1876,15.625,118.8785,-136.60394,659.4798,98.44994,-84.43424,656.43213,110.77567,-44.19287,650.41187,137.8671,-3.79281,634.82727,192.83139,-91.24151,648.48663,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1877,15.633,118.8785,-136.60394,659.4798,99.19254,-85.41638,656.47821,110.28854,-44.3134,650.38733,137.8671,-3.79281,634.82727,192.99602,-91.2324,648.48267,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1878,15.642,118.8785,-136.60394,659.4798,98.62313,-85.17632,656.70752,110.6325,-44.39695,650.48999,137.63562,-3.78567,635.37476,192.99602,-91.2324,648.48267,210.15216,-45.1013,601.43469,196.43022,-14.37272,564.31171
1879,15.65,118.8785,-136.60394,659.4798,98.65616,-84.77589,656.43628,110.8234,-44.56337,650.69312,137.73116,-3.75747,635.22333,192.99602,-91.2324,648.48267,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1880,15.658,118.8785,-136.60394,659.4798,98.70209,-84.45555,655.94574,110.8234,-44.56337,650.69312,137.63562,-3.78567,635.37476,193.11804,-91.02693,648.46478,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1881,15.667,118.8785,-136.60394,659.4798,99.35021,-84.63894,656.02032,111.31041,-44.44285,650.71759,137.63562,-3.78567,635.37476,193.01045,-91.44183,648.38843,210.15216,-45.1013,601.43469,196.19334,-13.22425,563.32733
1882,15.675,118.8785,-136.60394,659.4798,99.35021,-84.63894,656.02032,110.8234,-44.56337,650.69312,137.63562,-3.78567,635.37476,192.99602,-91.2324,648.48267,210.15216,-45.1013,601.43469,196.38118,-13.1449,563.40253
1883,15.683,118.8785,-136.60394,659.4798,99.37782,-85.45525,656.60956,110.49117,-44.47356,650.58276,137.63562,-3.78567,635.37476,192.99602,-91.2324,648.48267,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1884,15.692,118.8785,-136.60394,659.4798,98.82112,-85.3137,656.55707,110.70541,-46.12361,652.60004,137.63562,-3.78567,635.37476,192.8132,-91.39922,648.41888,210.15216,-45.1013,601.43469,196.05525,-13.2726,563.25415
1885,15.7,118.8785,-136.60394,659.4798,98.82112,-85.3137,656.55707,109.88261,-46.09808,652.6344,137.63562,-3.78567,635.37476,192.99602,-91.2324,648.48267,209.76869,-44.96672,601.33459,196.05525,-13.2726,563.25415
1886,15.708,118.8785,-136.60394,659.4798,98.82112,-85.3137,656.55707,109.97008,-46.07755,652.54327,137.63562,-3.78567,635.37476,192.67508,-91.43884,648.36841,209.76869,-44.96672,601.33459,195.81277,-12.72748,563.0379
1887,15.717,118.8785,-136.60394,659.4798,98.82112,-85.3137,656.55707,109.97008,-46.07755,652.54327,137.63562,-3.78567,635.37476,192.83139,-91.24151,648.48663,209.76869,-44.96672,601.33459,196.07248,-13.13683,563.0863
1888,15.725,118.8785,-136.60394,659.4798,98.45812,-84.63847,656.58673,110.66615,-44.40303,650.4975,137.63562,-3.78567,635.37476,192.65073,-91.38588,648.40271,210.15216,-45.1013,601.43469,195.8502,-13.1199,563.13507
1889,15.733,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,110.66615,-44.40303,650.4975,137.63562,-3.78567,635.37476,192.48628,-91.39284,648.40491,209.76869,-44.96672,601.33459,195.60269,-12.43734,562.7558
1890,15.742,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,110.66615,-44.40303,650.4975,137.63562,-3.78567,635.37476,192.65073,-91.38588,648.40271,209.76869,-44.96672,601.33459,195.60771,-12.57482,562.91876
1891,15.75,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,110.66615,-44.40303,650.4975,137.63562,-3.78567,635.37476,192.35522,-91.31422,648.33545,209.76869,-44.96672,601.33459,195.8502,-13.1199,563.13507
1892,15.758,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,110.66615,-44.40303,650.4975,137.63562,-3.78567,635.37476,192.19691,-91.30119,648.41315,209.76869,-44.96672,601.33459,195.81277,-12.72748,563.0379
1893,15.767,118.8785,-136.60394,659.4798,98.28592,-83.91906,656.32861,110.40798,-44.60229,650.80762,137.73116,-3.75747,635.22333,192.28412,-91.41493,648.42456,209.76869,-44.96672,601.33459,195.8502,-13.1199,563.13507
