Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2019,16.817,130.31783,6.72812,67.18205,318.75302,-108.91927,53.13503,289.42923,-36.33229,72.73881
2020,16.825,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,289.51468,-36.57136,72.98305
2021,16.833,130.31783,6.72812,67.18205,318.71683,-108.98643,53.02806,289.59244,-36.49398,72.84959
2022,16.842,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.44873,-36.72626,72.94611
2023,16.85,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.64749,-36.58596,72.94936
2024,16.858,130.31783,6.72812,67.18205,318.77515,-109.12173,52.9944,289.71869,-36.21109,72.69023
2025,16.867,130.31783,6.72812,67.18205,318.77515,-109.12173,52.9944,289.61511,-36.16462,72.65301
2026,16.875,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,289.7189,-36.43762,72.78587
2027,16.883,130.31783,6.72812,67.18205,318.71683,-108.98643,53.02806,289.8125,-36.6972,72.82253
2028,16.892,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.85172,-36.45222,72.75219
2029,16.9,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.81317,-36.28463,72.81531
2030,16.908,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.75723,-36.3787,72.62711
2031,16.917,130.31783,6.72812,67.18205,318.77515,-109.12173,52.9944,290.1933,-36.48222,72.53504
2032,16.925,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.94208,-36.191,72.63303
2033,16.933,130.23686,6.9875,67.41966,318.93134,-108.99078,53.04315,289.85086,-36.63827,72.66373
2034,16.942,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.8515,-36.22571,72.65654
2035,16.95,130.31783,6.72812,67.18205,318.8992,-109.08298,52.96741,289.89005,-36.39331,72.59341
2036,16.958,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.91284,-36.22287,72.70396
2037,16.967,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.91284,-36.22287,72.70396
2038,16.975,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,290.04565,-36.2375,72.67026
2039,16.983,130.47324,6.95902,66.84319,318.80731,-109.02953,53.07014,290.06131,-36.50791,72.70807
2040,16.992,130.47324,6.95902,66.84319,318.84348,-108.96236,53.1771,289.84784,-36.34398,72.6036
2041,17,130.47324,6.95902,66.84319,318.96753,-108.92361,53.15012,289.57593,-36.40957,72.72333
2042,17.008,130.33784,6.89393,66.55482,318.80731,-109.02953,53.07014,289.71869,-36.21109,72.69023
2043,17.017,130.33784,6.89393,66.55482,318.80731,-109.02953,53.07014,289.92853,-36.4933,72.74176
2044,17.025,130.33784,6.89393,66.55482,318.71683,-108.98643,53.02806,289.93375,-36.6721,72.71029
2045,17.033,130.47324,6.95902,66.84319,318.80731,-109.02953,53.07014,289.93436,-36.25956,72.70311
2046,17.042,130.33784,6.89393,66.55482,318.81134,-109.05457,53.10137,289.99878,-36.551,72.81065
2047,17.05,130.33784,6.89393,66.55482,318.80731,-109.02953,53.07014,290.17014,-36.73323,72.71381
2048,17.058,130.33784,6.89393,66.55482,318.75714,-109.26678,53.14774,289.59158,-36.68001,72.76113
2049,17.067,130.33784,6.89393,66.55482,318.8812,-109.22803,53.12075,289.83673,-36.72118,72.56406
2050,17.075,130.33784,6.89393,66.55482,318.72501,-109.35898,53.07201,290.0069,-36.41811,72.53728
2051,17.083,130.33784,6.89393,66.55482,318.84088,-108.94769,53.00108,289.99698,-36.63116,72.53667
2052,17.092,130.33784,6.89393,66.55482,318.72501,-109.35898,53.07201,289.8678,-36.827,72.67335
2053,17.1,130.33784,6.89393,66.55482,318.72501,-109.35898,53.07201,289.96777,-36.66305,72.60759
2054,17.108,130.33784,6.89393,66.55482,318.8992,-109.08298,52.96741,289.90182,-36.81794,72.57064
2055,17.117,130.33784,6.89393,66.55482,318.76117,-109.29182,53.17897,289.90182,-36.81794,72.57064
2056,17.125,130.33784,6.89393,66.55482,318.93539,-109.01583,53.07438,289.96777,-36.66305,72.60759
2057,17.133,130.33784,6.89393,66.55482,318.7933,-109.19961,53.2547,289.90182,-36.81794,72.57064
2058,17.142,130.33784,6.89393,66.55482,318.72055,-109.12032,53.16178,289.86417,-36.61655,72.57037
2059,17.15,130.33784,6.89393,66.55482,318.77515,-109.12173,52.9944,289.82562,-36.44894,72.63351
2060,17.158,130.33784,6.89393,66.55482,318.80731,-109.02953,53.07014,289.96777,-36.66305,72.60759
2061,17.167,130.33784,6.89393,66.55482,318.77515,-109.12173,52.9944,289.9292,-36.49543,72.67072
2062,17.175,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,289.9292,-36.49543,72.67072
2063,17.183,130.33784,6.89393,66.55482,318.62646,-109.06878,53.12183,289.74063,-36.47835,72.64241
2064,17.192,130.33784,6.89393,66.55482,318.71722,-109.00304,53.06141,289.82562,-36.44894,72.63351
2065,17.2,130.33784,6.89393,66.55482,318.84128,-108.96429,53.03442,289.66385,-36.79337,72.60269
2066,17.208,130.33784,6.89393,66.55482,318.71722,-109.00304,53.06141,289.60446,-36.9047,72.62479
2067,17.217,130.33784,6.89393,66.55482,318.75302,-108.91927,53.13503,289.63077,-36.43504,72.69081
2068,17.225,130.33784,6.89393,66.55482,318.75302,-108.91927,53.13503,289.8334,-36.68496,72.67687
2069,17.233,130.33784,6.89393,66.55482,318.68106,-109.07019,52.95444,289.63077,-36.43504,72.69081
2070,17.242,130.33784,6.89393,66.55482,318.93134,-108.99078,53.04315,289.8334,-36.68496,72.67687
2071,17.25,130.47324,6.95902,66.84319,318.77515,-109.12173,52.9944,289.82495,-36.4468,72.70454
2072,17.258,130.47324,6.95902,66.84319,318.84088,-108.94769,53.00108,289.82495,-36.4468,72.70454
2073,17.267,130.47324,6.95902,66.84319,318.75302,-108.91927,53.13503,290.0842,-36.40509,72.60713
2074,17.275,130.39224,7.21841,67.08085,318.96753,-108.92361,53.15012,289.95142,-36.39047,72.64083
2075,17.283,130.39224,7.21841,67.08085,318.8992,-109.08298,52.96741,290.0842,-36.40509,72.60713
2076,17.292,130.47324,6.95902,66.84319,318.80731,-109.02953,53.07014,290.06131,-36.50791,72.70807
2077,17.3,130.47324,6.95902,66.84319,318.93134,-108.99078,53.04315,290.0842,-36.40509,72.60713
2078,17.308,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.95142,-36.39047,72.64083
2079,17.317,130.47324,6.95902,66.84319,318.93134,-108.99078,53.04315,290.0842,-36.40509,72.60713
2080,17.325,130.47324,6.95902,66.84319,319.22421,-109.10507,53.27726,290.04565,-36.2375,72.67026
2081,17.333,130.23686,6.9875,67.41966,318.84348,-108.96236,53.1771,290.04565,-36.2375,72.67026
2082,17.342,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,290.0842,-36.40509,72.60713
2083,17.35,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,290.04565,-36.2375,72.67026
2084,17.358,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,290.04565,-36.2375,72.67026
2085,17.367,130.23686,6.9875,67.41966,318.84348,-108.96236,53.1771,289.71869,-36.21109,72.69023
2086,17.375,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,289.91284,-36.22287,72.70396
2087,17.383,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,289.71869,-36.21109,72.69023
2088,17.392,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,289.85172,-36.45222,72.75219
2089,17.4,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.57678,-36.22353,72.81177
2090,17.408,130.23686,6.9875,67.41966,318.71683,-108.98643,53.02806,289.55389,-36.32637,72.9127
2091,17.417,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.79025,-36.38747,72.91624
2092,17.425,130.31783,6.72812,67.18205,318.75302,-108.91927,53.13503,289.65747,-36.37286,72.94994
2093,17.433,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.59222,-36.26744,72.75394
2094,17.442,130.31783,6.72812,67.18205,318.75302,-108.91927,53.13503,289.68036,-36.27002,72.849
2095,17.45,130.31783,6.72812,67.18205,318.84088,-108.94769,53.00108,289.7189,-36.43762,72.78587
2096,17.458,130.31783,6.72812,67.18205,318.71683,-108.98643,53.02806,290.02393,-36.29308,72.81866
2097,17.467,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.6958,-36.31392,72.79117
2098,17.475,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,290.06131,-36.50791,72.70807
2099,17.483,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,290.04565,-36.2375,72.67026
2100,17.492,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,290.0842,-36.40509,72.60713
2101,17.5,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,290.0842,-36.40509,72.60713
2102,17.508,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.98062,-36.35859,72.56991
2103,17.517,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,290.04565,-36.2375,72.67026
2104,17.525,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,290.0842,-36.40509,72.60713
2105,17.533,130.47324,6.95902,66.84319,318.93134,-108.99078,53.04315,290.04565,-36.2375,72.67026
2106,17.542,130.39224,7.21841,67.08085,318.93134,-108.99078,53.04315,290.09003,-36.17138,72.56848
2107,17.55,130.47324,6.95902,66.84319,318.96753,-108.92361,53.15012,290.1936,-36.21789,72.6057
2108,17.558,130.39224,7.21841,67.08085,318.84088,-108.94769,53.00108,290.0087,-36.02666,72.66801
2109,17.567,130.33784,6.89393,66.55482,318.93134,-108.99078,53.04315,290.05307,-35.96056,72.56624
2110,17.575,130.33784,6.89393,66.55482,318.93134,-108.99078,53.04315,289.95721,-36.15675,72.60217
2111,17.583,130.47324,6.95902,66.84319,318.93134,-108.99078,53.04315,290.0014,-36.12496,72.57661
2112,17.592,130.33784,6.89393,66.55482,318.75302,-108.91927,53.13503,290.12405,-36.16234,72.4658
2113,17.6,130.33784,6.89393,66.55482,318.80731,-109.02953,53.07014,289.88766,-36.10122,72.46227
2114,17.608,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,289.88766,-36.10122,72.46227
2115,17.617,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,290.02383,-35.99242,72.63716
2116,17.625,130.33784,6.89393,66.55482,318.75302,-108.91927,53.13503,289.99124,-36.14771,72.4995
2117,17.633,130.33784,6.89393,66.55482,318.75302,-108.91927,53.13503,289.88766,-36.10122,72.46227
2118,17.642,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,289.88766,-36.10122,72.46227
2119,17.65,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,289.95007,-36.18646,72.43411
2120,17.658,130.33784,6.89393,66.55482,318.75302,-108.91927,53.13503,289.93594,-35.87287,72.33098
2121,17.667,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.97293,-36.08369,72.33319
2122,17.675,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.93182,-36.06943,72.43671
2123,17.683,130.33784,6.89393,66.55482,318.81134,-109.05457,53.10137,290.12405,-36.16234,72.4658
2124,17.692,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,290.12405,-36.16234,72.4658
2125,17.7,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,290.15546,-36.0972,72.1646
2126,17.708,130.25685,7.15334,66.79252,318.80731,-109.02953,53.07014,290.10574,-36.09832,72.29949
2127,17.717,130.25685,7.15334,66.79252,319.06396,-109.21097,53.19729,290.14429,-36.26591,72.23634
2128,17.725,130.33784,6.89393,66.55482,319.22421,-109.10507,53.27726,290.02979,-36.31531,72.43636
2129,17.733,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,289.99124,-36.14771,72.4995
2130,17.742,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,290.08707,-35.95152,72.46357
2131,17.75,130.25685,7.15334,66.79252,318.96753,-108.92361,53.15012,290.06464,-36.08406,72.40302
2132,17.758,130.39224,7.21841,67.08085,318.84348,-108.96236,53.1771,290.12405,-36.16234,72.4658
2133,17.767,130.47324,6.95902,66.84319,318.96753,-108.92361,53.15012,290.06464,-36.08406,72.40302
2134,17.775,130.47324,6.95902,66.84319,318.84348,-108.96236,53.1771,290.12405,-36.16234,72.4658
2135,17.783,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,289.79749,-36.09132,72.50598
2136,17.792,130.33784,6.89393,66.55482,318.75302,-108.91927,53.13503,289.91284,-36.22287,72.70396
2137,17.8,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,289.6958,-36.31392,72.79117
2138,17.808,130.47324,6.95902,66.84319,318.87704,-108.88052,53.10805,289.78638,-36.27919,72.76766
2139,17.817,130.47324,6.95902,66.84319,318.75302,-108.91927,53.13503,289.61511,-36.16462,72.65301
2140,17.825,130.47324,6.95902,66.84319,318.75302,-108.91927,53.13503,289.6795,-36.45605,72.76056
2141,17.833,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,289.59222,-36.26744,72.75394
2142,17.842,130.31783,6.72812,67.18205,318.75302,-108.91927,53.13503,289.59222,-36.26744,72.75394
2143,17.85,130.31783,6.72812,67.18205,318.71683,-108.98643,53.02806,289.6958,-36.31392,72.79117
2144,17.858,130.31783,6.72812,67.18205,318.75302,-108.91927,53.13503,289.73434,-36.48152,72.72803
2145,17.867,130.31783,6.72812,67.18205,318.75302,-108.91927,53.13503,289.91284,-36.22287,72.70396
2146,17.875,130.23686,6.9875,67.41966,318.8269,-109.11777,53.18565,289.92853,-36.4933,72.74176
2147,17.883,130.31783,6.72812,67.18205,318.75272,-109.02811,53.23751,289.69516,-36.72649,72.79836
2148,17.892,130.31783,6.72812,67.18205,318.77515,-109.12173,52.9944,289.73434,-36.48152,72.72803
2149,17.9,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.8288,-36.55507,72.85313
2150,17.908,130.23686,6.9875,67.41966,318.77515,-109.12173,52.9944,289.78961,-36.80006,72.92346
2151,17.917,130.31783,6.72812,67.18205,318.68106,-109.07019,52.95444,290.17154,-36.53779,72.68346
2152,17.925,130.31783,6.72812,67.18205,318.77515,-109.12173,52.9944,290.17038,-36.58504,72.63599
2153,17.933,130.23686,6.9875,67.41966,318.80731,-109.02953,53.07014,290.03958,-36.56351,72.85648
2154,17.942,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.89111,-36.27845,72.85236
2155,17.95,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,290.17154,-36.53779,72.68346
2156,17.958,130.23686,6.9875,67.41966,318.75714,-109.26678,53.14774,290.06247,-36.46067,72.75555
2157,17.967,130.31783,6.72812,67.18205,319.18802,-109.17223,53.1703,290.02393,-36.29308,72.81866
2158,17.975,130.31783,6.72812,67.18205,319.18802,-109.17223,53.1703,290.04565,-36.2375,72.67026
2159,17.983,130.23686,6.9875,67.41966,318.71683,-108.98643,53.02806,289.91284,-36.22287,72.70396
2160,17.992,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.90512,-35.98017,72.63078
2161,18,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.94928,-35.94837,72.60522
2162,18.008,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.91284,-36.22287,72.70396
2163,18.017,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.90512,-35.98017,72.63078
2164,18.025,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.77231,-35.96553,72.66448
2165,18.033,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.78268,-35.95531,72.66244
2166,18.042,130.31783,6.72812,67.18205,318.84088,-108.94769,53.00108,289.94928,-35.94837,72.60522
2167,18.05,130.31783,6.72812,67.18205,318.71683,-108.98643,53.02806,289.81647,-35.93374,72.63892
2168,18.058,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.94928,-35.94837,72.60522
2169,18.067,130.39224,7.21841,67.08085,318.96753,-108.92361,53.15012,289.72064,-35.89316,72.60649
2170,18.075,130.47324,6.95902,66.84319,318.93134,-108.99078,53.04315,290.09723,-35.92877,72.54068
2171,18.083,130.47324,6.95902,66.84319,318.9361,-108.72637,53.12471,290.02383,-35.99242,72.63716
2172,18.092,130.47324,6.95902,66.84319,318.93134,-108.99078,53.04315,290.09723,-35.92877,72.54068
2173,18.1,130.39224,7.21841,67.08085,318.80731,-109.02953,53.07014,290.09723,-35.92877,72.54068
2174,18.108,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,290.09723,-35.92877,72.54068
2175,18.117,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,290.02768,-35.87325,72.40079
2176,18.125,130.39224,7.21841,67.08085,318.96753,-108.92361,53.15012,290.02768,-35.87325,72.40079
2177,18.133,130.39224,7.21841,67.08085,318.96753,-108.92361,53.15012,290.02768,-35.87325,72.40079
2178,18.142,130.33784,6.89393,66.55482,319.18802,-109.17223,53.1703,290.02768,-35.87325,72.40079
2179,18.15,130.25685,7.15334,66.79252,318.96753,-108.92361,53.15012,290.1185,-35.88641,72.16238
2180,18.158,130.25685,7.15334,66.79252,318.93134,-108.99078,53.04315,290.00937,-35.80925,72.2345
2181,18.167,130.25685,7.15334,66.79252,318.96753,-108.92361,53.15012,290.00937,-35.80925,72.2345
2182,18.175,130.39224,7.21841,67.08085,318.96753,-108.92361,53.15012,290.00937,-35.80925,72.2345
2183,18.183,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.87656,-35.79461,72.2682
2184,18.192,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,290.00937,-35.80925,72.2345
2185,18.2,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,289.96521,-35.84103,72.26006
2186,18.208,130.25685,7.15334,66.79252,318.96753,-108.92361,53.15012,289.79901,-35.81804,72.40205
2187,18.217,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.91354,-35.76868,72.20206
2188,18.225,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.83237,-35.82639,72.29375
2189,18.233,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.86935,-36.0372,72.29597
2190,18.242,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,289.66214,-35.87332,72.43172
2191,18.25,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.83237,-35.82639,72.29375
2192,18.258,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,290.12405,-36.16234,72.4658
2193,18.267,130.33784,6.89393,66.55482,318.87704,-108.88052,53.10805,290.02048,-36.11585,72.42857
2194,18.275,130.33784,6.89393,66.55482,318.66183,-108.99686,53.19687,289.99124,-36.14771,72.4995
2195,18.283,130.33784,6.89393,66.55482,318.84348,-108.96236,53.1771,289.88766,-36.10122,72.46227
2196,18.292,130.33784,6.89393,66.55482,318.96753,-108.92361,53.15012,289.97403,-36.31284,72.37434
2197,18.3,130.25685,7.15334,66.79252,318.75302,-108.91927,53.13503,290.10117,-36.26513,72.56672
2198,18.308,130.47324,6.95902,66.84319,318.96753,-108.92361,53.15012,289.99124,-36.14771,72.4995
2199,18.317,130.47324,6.95902,66.84319,318.93134,-108.99078,53.04315,290.12405,-36.16234,72.4658
2200,18.325,130.47324,6.95902,66.84319,318.96753,-108.92361,53.15012,290.23215,-36.38548,72.54257
2201,18.333,130.47324,6.95902,66.84319,318.96753,-108.92361,53.15012,290.1936,-36.21789,72.6057
2202,18.342,130.39224,7.21841,67.08085,318.84348,-108.96236,53.1771,290.04565,-36.2375,72.67026
2203,18.35,130.47324,6.95902,66.84319,318.96753,-108.92361,53.15012,290.1936,-36.21789,72.6057
2204,18.358,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,290.0842,-36.40509,72.60713
2205,18.367,130.23686,6.9875,67.41966,318.96753,-108.92361,53.15012,290.23215,-36.38548,72.54257
2206,18.375,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,290.15475,-36.31464,72.59817
2207,18.383,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,290.1936,-36.21789,72.6057
2208,18.392,130.23686,6.9875,67.41966,318.96753,-108.92361,53.15012,290.0087,-36.02666,72.66801
2209,18.4,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,289.81454,-36.01487,72.6543
2210,18.408,130.31783,6.72812,67.18205,318.80731,-109.02953,53.07014,289.81454,-36.01487,72.6543
2211,18.417,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,289.62231,-35.92197,72.62521
2212,18.425,130.31783,6.72812,67.18205,318.87704,-108.88052,53.10805,289.52652,-35.88141,72.59277
2213,18.433,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,289.90512,-35.98017,72.63078
2214,18.442,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,289.72064,-35.89316,72.60649
2215,18.45,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,289.69894,-35.94872,72.75488
2216,18.458,130.31783,6.72812,67.18205,318.72159,-108.72201,53.10962,289.77231,-35.96553,72.66448
2217,18.467,130.23686,6.9875,67.41966,318.96753,-108.92361,53.15012,289.67267,-36.0273,72.77582
2218,18.475,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.71683,-35.99549,72.75026
2219,18.483,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.81454,-36.01487,72.6543
2220,18.492,130.31783,6.72812,67.18205,318.96753,-108.92361,53.15012,289.83176,-35.96334,72.72118
2221,18.5,130.31783,6.72812,67.18205,318.84348,-108.96236,53.1771,289.94928,-35.94837,72.60522
2222,18.508,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,289.92758,-36.00393,72.75362
2223,18.517,130.23686,6.9875,67.41966,318.93134,-108.99078,53.04315,290.0087,-36.02666,72.66801
2224,18.525,130.31783,6.72812,67.18205,318.93134,-108.99078,53.04315,290.0087,-36.02666,72.66801
2225,18.533,130.23686,6.9875,67.41966,318.93134,-108.99078,53.04315,290.0087,-36.02666,72.66801
