Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1986,16.542,-331.53741,68.45834,1086.77795,-292.75568,-131.62923,1024.4502,-268.89261,236.59027,1055.35974
1987,16.55,-331.60513,68.56715,1087.0531,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1988,16.558,-331.53741,68.45834,1086.77795,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1989,16.567,-331.31784,68.6965,1086.82104,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1990,16.575,-331.31784,68.6965,1086.82104,-292.23047,-132.10016,1024.67847,-268.27103,236.71053,1055.39246
1991,16.583,-331.31784,68.6965,1086.82104,-292.23047,-132.10016,1024.67847,-268.27103,236.71053,1055.39246
1992,16.592,-331.31784,68.6965,1086.82104,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1993,16.6,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1994,16.608,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1995,16.617,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1996,16.625,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.08145,237.1234,1055.37341
1997,16.633,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.27078,237.03236,1055.70654
1998,16.642,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.23013,237.09172,1055.47778
1999,16.65,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.41946,237.00063,1055.81079
2000,16.658,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.41946,237.00063,1055.81079
2001,16.667,-331.49747,69.01571,1086.97412,-292.75568,-131.62923,1024.4502,-269.50684,236.7132,1056.20569
2002,16.675,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.17984,236.05742,1055.98804
2003,16.683,-331.38556,68.80527,1087.09619,-292.75568,-131.62923,1024.4502,-269.48422,236.33095,1056.67041
2004,16.692,-331.38556,68.80527,1087.09619,-292.23047,-132.10016,1024.67847,-268.67407,235.91818,1056.68958
2005,16.7,-331.21024,68.71436,1087.30627,-292.23047,-132.10016,1024.67847,-269.23737,235.98904,1056.39343
2006,16.708,-331.21024,68.71436,1087.30627,-292.75568,-131.62923,1024.4502,-269.23737,235.98904,1056.39343
2007,16.717,-331.21024,68.71436,1087.30627,-292.75568,-131.62923,1024.4502,-269.27979,235.76198,1056.58557
2008,16.725,-331.05719,68.59052,1087.39563,-292.75568,-131.62923,1024.4502,-269.27979,235.76198,1056.58557
2009,16.733,-331.05719,68.59052,1087.39563,-292.75568,-131.62923,1024.4502,-268.4697,235.3493,1056.60474
2010,16.742,-331.05719,68.59052,1087.39563,-292.23047,-132.10016,1024.67847,-268.4697,235.3493,1056.60474
2011,16.75,-330.72171,68.33748,1087.41589,-292.23047,-132.10016,1024.67847,-268.4697,235.3493,1056.60474
2012,16.758,-331.05719,68.59052,1087.39563,-292.23047,-132.10016,1024.67847,-268.42725,235.57637,1056.4126
2013,16.767,-330.72171,68.33748,1087.41589,-291.88846,-132.06918,1024.72302,-268.42725,235.57637,1056.4126
2014,16.775,-330.72171,68.33748,1087.41589,-291.99838,-131.84782,1024.59131,-268.42725,235.57637,1056.4126
2015,16.783,-330.72171,68.33748,1087.41589,-291.78165,-131.69746,1024.64795,-268.4697,235.3493,1056.60474
2016,16.792,-330.72171,68.33748,1087.41589,-291.517,-131.74725,1024.88062,-268.42725,235.57637,1056.4126
2017,16.8,-330.72171,68.33748,1087.41589,-291.67172,-131.91885,1024.77966,-268.4697,235.3493,1056.60474
2018,16.808,-330.89154,68.51565,1087.64502,-291.67172,-131.91885,1024.77966,-268.4697,235.3493,1056.60474
2019,16.817,-330.72171,68.33748,1087.41589,-291.67172,-131.91885,1024.77966,-268.43488,234.88797,1056.63989
2020,16.825,-330.53683,68.17112,1088.00269,-291.88846,-132.06918,1024.72302,-268.91415,234.16742,1056.03027
2021,16.833,-330.75497,68.48859,1088.01221,-291.99838,-131.84782,1024.59131,-269.10101,234.00533,1056.42261
2022,16.842,-330.53683,68.17112,1088.00269,-291.88846,-132.06918,1024.72302,-269.2908,233.57794,1056.57544
2023,16.85,-330.53683,68.17112,1088.00269,-292.23047,-132.10016,1024.67847,-269.2908,233.57794,1056.57544
2024,16.858,-330.53683,68.17112,1088.00269,-292.23047,-132.10016,1024.67847,-269.61752,233.2655,1056.59167
2025,16.867,-330.53683,68.17112,1088.00269,-292.23047,-132.10016,1024.67847,-269.61752,233.2655,1056.59167
2026,16.875,-330.53683,68.17112,1088.00269,-292.27023,-132.13455,1024.58521,-269.61752,233.2655,1056.59167
2027,16.883,-330.75497,68.48859,1088.01221,-292.27023,-132.13455,1024.58521,-269.84067,233.55695,1056.84363
2028,16.892,-330.53683,68.17112,1088.00269,-292.22934,-132.24672,1024.48938,-269.69073,233.18831,1057.15271
2029,16.9,-330.75497,68.48859,1088.01221,-292.2749,-132.27567,1024.39636,-269.867,233.27951,1057.34558
2030,16.908,-330.75497,68.48859,1088.01221,-292.53833,-132.78517,1024.4043,-270.09723,233.27119,1057.4325
2031,16.917,-330.75497,68.48859,1088.01221,-292.53833,-132.78517,1024.4043,-270.09723,233.27119,1057.4325
2032,16.925,-330.7854,68.24306,1087.92407,-292.21469,-132.96065,1024.2428,-270.09723,233.27119,1057.4325
2033,16.933,-330.97589,67.32953,1087.9436,-293.38873,-132.37115,1024.24951,-270.12216,232.95663,1057.60242
2034,16.942,-330.97589,67.32953,1087.9436,-293.5549,-132.62003,1024.11072,-270.06393,233.03481,1057.47888
2035,16.95,-331.19397,67.64698,1087.95313,-293.65466,-132.57246,1023.94629,-270.12216,232.95663,1057.60242
2036,16.958,-330.97589,67.32953,1087.9436,-293.84775,-132.88759,1024.10291,-270.12216,232.95663,1057.60242
2037,16.967,-330.97589,67.32953,1087.9436,-293.84775,-132.88759,1024.10291,-270.33893,232.52791,1057.86096
2038,16.975,-330.97589,67.32953,1087.9436,-293.77426,-133.11563,1024.16736,-270.2807,232.60614,1057.73743
2039,16.983,-330.97589,67.32953,1087.9436,-293.77426,-133.11563,1024.16736,-270.07883,233.03482,1057.91956
2040,16.992,-330.97589,67.32953,1087.9436,-293.84775,-132.88759,1024.10291,-271.13226,233.11964,1058.01221
2041,17,-330.97589,67.32953,1087.9436,-293.77426,-133.11563,1024.16736,-271.13226,233.11964,1058.01221
2042,17.008,-331.43906,67.65363,1087.79578,-293.77426,-133.11563,1024.16736,-270.24747,233.54739,1058.8324
2043,17.017,-331.43906,67.65363,1087.79578,-293.77426,-133.11563,1024.16736,-270.24747,233.54739,1058.8324
2044,17.025,-331.43906,67.65363,1087.79578,-294.2868,-133.03809,1023.99628,-270.29657,234.03085,1058.68726
2045,17.033,-331.43906,67.65363,1087.79578,-294.39108,-133.02063,1023.81525,-271.09818,234.32265,1058.67334
2046,17.042,-331.43906,67.65363,1087.79578,-294.39108,-133.02063,1023.81525,-271.41153,233.99937,1058.62341
2047,17.05,-331.91565,67.58943,1087.52051,-294.2868,-133.03809,1023.99628,-271.73944,232.88116,1057.66882
2048,17.058,-331.91565,67.58943,1087.52051,-294.34824,-133.15363,1023.85278,-271.73944,232.88116,1057.66882
2049,17.067,-331.91565,67.58943,1087.52051,-294.39108,-133.02063,1023.81525,-272.0195,232.58821,1057.63403
2050,17.075,-331.91565,67.58943,1087.52051,-294.39108,-133.02063,1023.81525,-272.254,232.65735,1057.65247
2051,17.083,-331.91565,67.58943,1087.52051,-294.39108,-133.02063,1023.81525,-272.254,232.65735,1057.65247
2052,17.092,-331.89902,67.51395,1087.22217,-294.39108,-133.02063,1023.81525,-272.3071,232.17686,1057.53503
2053,17.1,-331.91565,67.58943,1087.52051,-294.09958,-133.17239,1024.24084,-272.3071,232.17686,1057.53503
2054,17.108,-331.89902,67.51395,1087.22217,-293.97098,-133.26579,1024.44336,-272.3071,232.17686,1057.53503
2055,17.117,-331.89902,67.51395,1087.22217,-293.97098,-133.26579,1024.44336,-272.3071,232.17686,1057.53503
2056,17.125,-331.89902,67.51395,1087.22217,-293.97098,-133.26579,1024.44336,-272.3071,232.17686,1057.53503
2057,17.133,-331.89902,67.51395,1087.22217,-293.97098,-133.26579,1024.44336,-272.51718,231.95729,1057.50891
2058,17.142,-332.2821,67.44265,1087.46777,-293.97098,-133.26579,1024.44336,-272.51718,231.95729,1057.50891
2059,17.15,-332.2821,67.44265,1087.46777,-293.97098,-133.26579,1024.44336,-272.80969,231.72227,1057.22852
2060,17.158,-332.83908,67.4765,1087.62866,-293.97098,-133.26579,1024.44336,-272.80969,231.72227,1057.22852
2061,17.167,-332.83908,67.4765,1087.62866,-293.97098,-133.26579,1024.44336,-272.80969,231.72227,1057.22852
2062,17.175,-333.20987,67.91754,1087.54895,-294.15826,-133.13145,1024.19885,-272.80969,231.72227,1057.22852
2063,17.183,-333.0661,67.68866,1087.52344,-294.09958,-133.17239,1024.24084,-272.99921,231.63118,1057.56165
2064,17.192,-333.0661,67.68866,1087.52344,-294.44653,-133.1552,1023.67712,-272.99921,231.63118,1057.56165
2065,17.2,-333.32028,67.17789,1087.39478,-294.2868,-133.03809,1023.99628,-273.3342,231.74237,1057.40527
2066,17.208,-333.32028,67.17789,1087.39478,-294.25061,-133.48228,1023.93109,-273.3342,231.74237,1057.40527
2067,17.217,-333.46402,67.40678,1087.42029,-294.33557,-133.30579,1023.617,-273.3342,231.74237,1057.40527
2068,17.225,-333.39188,66.90879,1087.51685,-294.33557,-133.30579,1023.617,-273.3342,231.74237,1057.40527
2069,17.233,-333.42731,66.81538,1087.37781,-294.33557,-133.30579,1023.617,-273.3342,231.74237,1057.40527
2070,17.242,-333.54541,67.02498,1087.41943,-294.33557,-133.30579,1023.617,-273.3342,231.74237,1057.40527
2071,17.25,-333.42731,66.81538,1087.37781,-294.33557,-133.30579,1023.617,-273.3342,231.74237,1057.40527
2072,17.258,-333.39188,66.90879,1087.51685,-294.33557,-133.30579,1023.617,-273.47888,231.69395,1057.26257
2073,17.267,-333.58014,67.01534,1087.7677,-294.33557,-133.30579,1023.617,-273.80255,231.30853,1057.27087
2074,17.275,-333.67572,67.05409,1087.60217,-294.33557,-133.30579,1023.617,-273.82654,231.40601,1057.1615
2075,17.283,-333.85254,67.2645,1087.95068,-294.33557,-133.30579,1023.617,-273.90311,231.33371,1057.28467
2076,17.292,-333.97061,67.474,1087.99243,-294.33557,-133.30579,1023.617,-273.90311,231.33371,1057.28467
2077,17.3,-333.85254,67.2645,1087.95068,-294.33557,-133.30579,1023.617,-273.90311,231.33371,1057.28467
2078,17.308,-333.85254,67.2645,1087.95068,-294.33557,-133.30579,1023.617,-274.11316,231.11409,1057.25854
2079,17.317,-333.85254,67.2645,1087.95068,-294.33557,-133.30579,1023.617,-274.11444,231.46669,1057.27258
2080,17.325,-333.97061,67.474,1087.99243,-294.33557,-133.30579,1023.617,-273.30612,230.70114,1057.27795
2081,17.333,-334.21136,66.89942,1087.92981,-294.05005,-133.43851,1024.03723,-273.51752,230.83397,1057.26587
2082,17.342,-334.32941,67.10887,1087.97144,-294.04605,-133.55305,1024.01086,-273.34021,231.16243,1057.24268
2083,17.35,-334.21136,66.89942,1087.92981,-293.19757,-134.19897,1024.07751,-273.34021,231.16243,1057.24268
2084,17.358,-334.21136,66.89942,1087.92981,-293.11063,-134.0601,1024.27307,-273.51752,230.83397,1057.26587
2085,17.367,-334.21136,66.89942,1087.92981,-293.01135,-134.06232,1024.44995,-273.84964,231.14075,1057.61462
2086,17.375,-334.1759,66.99271,1088.06885,-292.9613,-134.4014,1024.44006,-274.02148,231.19049,1057.19006
2087,17.383,-333.98923,67.29213,1087.58301,-293.01135,-134.06232,1024.44995,-274.18423,231.28539,1057.14575
2088,17.392,-334.30872,67.43886,1087.6145,-292.90039,-134.27597,1024.58582,-274.18423,231.28539,1057.14575
2089,17.4,-334.17557,67.50381,1087.46899,-292.90039,-134.27597,1024.58582,-274.18423,231.28539,1057.14575
2090,17.408,-334.32907,67.61992,1087.37158,-292.68607,-134.00549,1024.37646,-274.18423,231.28539,1057.14575
2091,17.417,-334.66766,67.07365,1087.59351,-292.6861,-134.06868,1024.57251,-274.18423,231.28539,1057.14575
2092,17.425,-334.21103,67.41042,1087.32983,-292.6861,-134.06868,1024.57251,-274.41382,231.28883,1057.24365
2093,17.433,-334.32907,67.61992,1087.37158,-292.68607,-134.00549,1024.37646,-274.41382,231.28883,1057.24365
2094,17.442,-334.31921,67.73259,1087.49451,-292.5751,-134.21918,1024.51245,-274.41824,231.50739,1056.1958
2095,17.45,-334.21103,67.41042,1087.32983,-292.6861,-134.06868,1024.57251,-274.41824,231.50739,1056.1958
2096,17.458,-334.32907,67.61992,1087.37158,-292.6861,-134.06868,1024.57251,-274.43027,231.67194,1056.0199
2097,17.467,-334.71103,68.03087,1087.47058,-292.6861,-134.06868,1024.57251,-274.43027,231.67194,1056.0199
2098,17.475,-334.63937,68.29975,1087.34851,-292.51987,-133.82002,1024.7113,-274.59811,231.92268,1056.13293
2099,17.483,-335.04111,68.48589,1087.20154,-292.51987,-133.82002,1024.7113,-275.09418,231.86377,1056.0907
2100,17.492,-335.03122,68.59853,1087.32446,-292.51987,-133.82002,1024.7113,-275.03427,231.79427,1055.80701
2101,17.5,-335.03122,68.59853,1087.32446,-292.32513,-133.2729,1024.64282,-274.86182,232.07515,1055.74927
2102,17.508,-334.77692,69.10891,1087.453,-292.47263,-133.55894,1024.89221,-274.86182,232.07515,1055.74927
2103,17.517,-335.03122,68.59853,1087.32446,-292.27957,-133.24397,1024.73584,-274.8248,232.2085,1055.57544
2104,17.525,-335.03122,68.59853,1087.32446,-291.97647,-132.68967,1024.83472,-274.8248,232.2085,1055.57544
2105,17.533,-334.77692,69.10891,1087.453,-292.0173,-132.58803,1024.91699,-274.92456,232.36929,1055.45752
2106,17.542,-334.77692,69.10891,1087.453,-292.2807,-133.0975,1024.9248,-274.92456,232.36929,1055.45752
2107,17.55,-334.77692,69.10891,1087.453,-292.2807,-133.0975,1024.9248,-274.92456,232.36929,1055.45752
2108,17.558,-334.77692,69.10891,1087.453,-292.0173,-132.58803,1024.91699,-274.87247,232.698,1055.62573
2109,17.567,-334.88535,69.10887,1087.04712,-292.0173,-132.58803,1024.91699,-275.24268,232.75064,1055.41113
2110,17.575,-334.88535,69.10887,1087.04712,-292.12054,-132.32153,1024.81018,-275.13596,232.93071,1055.48901
2111,17.583,-334.72006,69.37132,1086.86255,-291.74405,-131.89389,1024.83118,-275.40884,233.73157,1055.70898
2112,17.592,-334.72006,69.37132,1086.86255,-291.59888,-131.45601,1025.16797,-274.86136,234.70944,1055.78735
2113,17.6,-334.72006,69.37132,1086.86255,-291.59888,-131.45601,1025.16797,-274.88055,234.46117,1055.52307
2114,17.608,-334.72006,69.37132,1086.86255,-291.59888,-131.45601,1025.16797,-275.00928,234.68021,1055.63672
2115,17.617,-334.68945,69.61649,1086.95081,-291.59888,-131.45601,1025.16797,-275.00928,234.68021,1055.63672
2116,17.625,-334.93958,69.7665,1086.73596,-291.59888,-131.45601,1025.16797,-275.00928,234.68021,1055.63672
2117,17.633,-334.58008,70.13145,1086.75732,-291.64551,-131.27147,1025.35974,-275.15292,234.82278,1055.5675
2118,17.642,-334.58008,70.13145,1086.75732,-291.64551,-131.27147,1025.35974,-275.33768,234.85594,1055.44934
2119,17.65,-334.58008,70.13145,1086.75732,-291.51367,-131.33141,1025.44275,-275.1514,234.86746,1055.31836
2120,17.658,-334.39081,70.48919,1086.68555,-291.51367,-131.33141,1025.44275,-275.1514,234.86746,1055.31836
2121,17.667,-334.39081,70.48919,1086.68555,-291.64551,-131.27147,1025.35974,-275.29968,234.75424,1054.95044
2122,17.675,-334.39081,70.48919,1086.68555,-291.20108,-130.38963,1025.36536,-275.27457,234.66972,1054.73071
2123,17.683,-334.50241,70.69869,1086.5636,-291.20108,-130.38963,1025.36536,-275.04514,234.9156,1054.7782
2124,17.692,-334.50241,70.69869,1086.5636,-291.20108,-130.38963,1025.36536,-275.13739,235.09715,1054.62402
2125,17.7,-334.35016,70.65191,1086.4115,-291.20108,-130.38963,1025.36536,-275.25116,234.88959,1054.35303
2126,17.708,-334.50241,70.69869,1086.5636,-291.20108,-130.38963,1025.36536,-275.25116,234.88959,1054.35303
2127,17.717,-334.24866,71.09854,1086.33789,-291.20108,-130.38963,1025.36536,-275.13739,235.09715,1054.62402
2128,17.725,-334.35016,70.65191,1086.4115,-291.20108,-130.38963,1025.36536,-275.07947,235.31914,1054.48035
2129,17.733,-334.44647,71.13631,1086.52747,-291.29437,-130.17601,1025.26099,-275.07947,235.31914,1054.48035
2130,17.742,-334.08502,70.89911,1086.41699,-291.29437,-130.17601,1025.26099,-275.19324,235.11159,1054.20935
2131,17.75,-334.44647,71.13631,1086.52747,-291.29437,-130.17601,1025.26099,-275.07947,235.31914,1054.48035
2132,17.758,-334.28284,70.93688,1086.60669,-291.29437,-130.17601,1025.26099,-275.07947,235.31914,1054.48035
2133,17.767,-334.28284,70.93688,1086.60669,-291.51917,-130.07065,1025.44775,-275.0322,235.6059,1054.88599
2134,17.775,-334.08502,70.89911,1086.41699,-291.29437,-130.17601,1025.26099,-275.0322,235.6059,1054.88599
2135,17.783,-334.17123,70.7274,1086.72876,-291.29437,-130.17601,1025.26099,-275.0322,235.6059,1054.88599
2136,17.792,-334.17123,70.7274,1086.72876,-291.29437,-130.17601,1025.26099,-275.0322,235.6059,1054.88599
2137,17.8,-333.97342,70.68962,1086.53906,-291.29437,-130.17601,1025.26099,-275.0322,235.6059,1054.88599
2138,17.808,-333.97342,70.68962,1086.53906,-291.29437,-130.17601,1025.26099,-274.83038,235.5638,1054.80554
2139,17.817,-333.97342,70.68962,1086.53906,-291.1496,-131.14896,1026.17017,-274.83038,235.5638,1054.80554
2140,17.825,-333.97342,70.68962,1086.53906,-291.22623,-130.82872,1025.99841,-274.61575,235.65665,1054.41711
2141,17.833,-333.97342,70.68962,1086.53906,-291.31033,-130.54242,1025.77905,-274.72955,235.44908,1054.14612
2142,17.842,-333.97342,70.68962,1086.53906,-291.29437,-130.17601,1025.26099,-274.60416,235.51166,1053.99646
2143,17.85,-333.97342,70.68962,1086.53906,-291.29437,-130.17601,1025.26099,-274.8775,236.12386,1053.66821
2144,17.858,-333.97342,70.68962,1086.53906,-291.51917,-130.07065,1025.44775,-274.81961,236.34579,1053.52441
2145,17.867,-333.97342,70.68962,1086.53906,-291.0849,-130.11684,1025.3396,-274.81961,236.34579,1053.52441
2146,17.875,-333.97342,70.68962,1086.53906,-291.20108,-130.38963,1025.36536,-274.81961,236.34579,1053.52441
2147,17.883,-333.97342,70.68962,1086.53906,-291.0849,-130.11684,1025.3396,-275.39056,237.00371,1054.26697
2148,17.892,-333.97342,70.68962,1086.53906,-291.0849,-130.11684,1025.3396,-275.11624,236.91342,1053.46814
2149,17.9,-333.97342,70.68962,1086.53906,-290.99158,-130.33047,1025.44397,-275.26849,236.96362,1053.229
2150,17.908,-333.97342,70.68962,1086.53906,-290.99158,-130.33047,1025.44397,-275.26849,236.96362,1053.229
2151,17.917,-333.97342,70.68962,1086.53906,-290.87811,-130.36681,1025.53552,-275.79413,237.46257,1053.99036
2152,17.925,-333.97342,70.68962,1086.53906,-290.87811,-130.36681,1025.53552,-276.00613,237.59465,1053.97864
2153,17.933,-333.97342,70.68962,1086.53906,-290.80597,-130.10103,1025.5686,-276.00613,237.59465,1053.97864
2154,17.942,-333.97342,70.68962,1086.53906,-290.80597,-130.10103,1025.5686,-276.16568,237.70009,1053.9209
2155,17.95,-333.97342,70.68962,1086.53906,-290.69662,-130.01521,1025.82581,-276.00613,237.59465,1053.97864
2156,17.958,-333.97342,70.68962,1086.53906,-290.06561,-130.14568,1026.38965,-276.16568,237.70009,1053.9209
2157,17.967,-333.97342,70.68962,1086.53906,-290.13904,-129.88074,1026.45911,-275.71329,237.43822,1053.03833
2158,17.975,-333.97342,70.68962,1086.53906,-290.16666,-130.15422,1026.89075,-275.62323,237.50391,1052.9082
2159,17.983,-333.97342,70.68962,1086.53906,-289.67572,-129.71788,1026.81177,-276.20844,237.84598,1053.53149
2160,17.992,-333.97342,70.68962,1086.53906,-289.45868,-129.7925,1026.65698,-276.25589,238.09569,1053.46362
2161,18,-334.22342,70.84018,1086.32422,-289.67572,-129.71788,1026.81177,-276.16858,238.38304,1053.06775
2162,18.008,-334.44342,71.05201,1085.79651,-289.67572,-129.71788,1026.81177,-276.16858,238.38304,1053.06775
2163,18.017,-334.33185,70.8427,1085.91846,-289.67572,-129.71788,1026.81177,-278.75385,239.67065,1053.16528
2164,18.025,-334.83502,71.35201,1085.77234,-289.67572,-129.71788,1026.81177,-278.75385,239.67065,1053.16528
2165,18.033,-334.92566,71.94883,1085.62268,-289.67572,-129.71788,1026.81177,-278.75385,239.67065,1053.16528
2166,18.042,-334.81418,71.73975,1085.74463,-289.49014,-129.41893,1026.96838,-278.44775,240.08574,1052.39319
2167,18.05,-334.96432,72.92649,1085.75867,-289.49014,-129.41893,1026.96838,-278.87213,240.10974,1052.09705
2168,18.058,-335.31714,72.24915,1085.59851,-289.49014,-129.41893,1026.96838,-279.05856,240.24255,1052.01733
2169,18.067,-335.47003,72.97359,1085.5874,-289.49014,-129.41893,1026.96838,-279.02863,240.48665,1051.7749
2170,18.075,-335.46008,73.08619,1085.71057,-289.49014,-129.41893,1026.96838,-278.96042,241.07143,1051.52466
2171,18.083,-335.47003,72.97359,1085.5874,-289.66174,-129.2587,1026.96716,-279.00134,241.431,1051.55322
2172,18.092,-335.47003,72.97359,1085.5874,-289.49014,-129.41893,1026.96838,-278.98129,241.31558,1051.21997
