Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1887,15.717,-17.95112,-190.26028,722.24243,41.98601,-203.97876,651.94238,82.20477,-104.94751,653.97882
1888,15.725,-18.74066,-190.04332,722.51715,41.98601,-203.97876,651.94238,82.04807,-104.92371,653.54474
1889,15.733,-18.74066,-190.04332,722.51715,41.98601,-203.97876,651.94238,82.06081,-104.9769,653.56879
1890,15.742,-18.74066,-190.04332,722.51715,41.98601,-203.97876,651.94238,82.07356,-105.0301,653.59283
1891,15.75,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.15474,-105.11437,653.80194
1892,15.758,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.16747,-105.16763,653.82587
1893,15.767,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.1802,-105.22088,653.84979
1894,15.775,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.19292,-105.27413,653.87372
1895,15.783,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.20565,-105.32738,653.89771
1896,15.792,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.21838,-105.38065,653.92163
1897,15.8,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.2311,-105.4339,653.94556
1898,15.808,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.24384,-105.48715,653.96948
1899,15.817,-19.18939,-191.23216,721.89801,41.98601,-203.97876,651.94238,82.41733,-105.61628,654.42548
1900,15.825,-19.19943,-190.70224,722.10394,41.98601,-203.97876,651.94238,82.02489,-105.49277,653.96094
1901,15.833,-19.04481,-191.79305,721.90936,41.98601,-203.97876,651.94238,82.23186,-105.59195,654.51581
1902,15.842,-19.04481,-191.79305,721.90936,41.98601,-203.97876,651.94238,82.02489,-105.49277,653.96094
1903,15.85,-18.78752,-192.17392,721.52252,42.17311,-206.03123,654.18665,82.02489,-105.49277,653.96094
1904,15.858,-18.78752,-192.17392,721.52252,41.63371,-205.39894,653.42914,80.98859,-104.993,653.14893
1905,15.867,-18.78752,-192.17392,721.52252,40.82857,-206.13295,652.58868,81.60285,-106.94157,654.58905
1906,15.875,-18.78752,-192.17392,721.52252,40.82857,-206.13295,652.58868,81.71043,-107.24075,654.64844
1907,15.883,-19.13776,-192.17967,719.92572,40.82857,-206.13295,652.58868,81.11662,-107.23051,653.21368
1908,15.892,-19.13776,-192.17967,719.92572,40.82857,-206.13295,652.58868,81.22607,-107.52788,653.2785
1909,15.9,-19.13776,-192.17967,719.92572,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1910,15.908,-19.13776,-192.17967,719.92572,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1911,15.917,-19.13776,-192.17967,719.92572,40.82857,-206.13295,652.58868,81.66364,-107.96456,653.70648
1912,15.925,-19.13776,-192.17967,719.92572,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1913,15.933,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1914,15.942,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1915,15.95,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1916,15.958,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1917,15.967,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1918,15.975,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1919,15.983,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1920,15.992,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1921,16,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1922,16.008,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1923,16.017,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1924,16.025,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1925,16.033,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1926,16.042,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1927,16.05,-20.13338,-193.76639,719.07745,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1928,16.058,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,82.34034,-109.98301,655.33704
1929,16.067,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,82.34034,-109.98301,655.33704
1930,16.075,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1931,16.083,-20.13338,-193.76639,719.07745,41.18854,-206.78708,652.41815,82.34034,-109.98301,655.33704
1932,16.092,-20.13338,-193.76639,719.07745,41.18854,-206.78708,652.41815,82.34034,-109.98301,655.33704
1933,16.1,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1934,16.108,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,82.34034,-109.98301,655.33704
1935,16.117,-19.76359,-193.43015,718.86914,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1936,16.125,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1937,16.133,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1938,16.142,-19.57635,-193.02122,719.04034,41.67265,-207.05368,652.20496,81.68232,-107.97208,653.68439
1939,16.15,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1940,16.158,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1941,16.167,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1942,16.175,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1943,16.183,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1944,16.192,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1945,16.2,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1946,16.208,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1947,16.217,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1948,16.225,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1949,16.233,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1950,16.242,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1951,16.25,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1952,16.258,-19.57635,-193.02122,719.04034,41.67265,-207.05368,652.20496,81.68232,-107.97208,653.68439
1953,16.267,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1954,16.275,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1955,16.283,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1956,16.292,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1957,16.3,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1958,16.308,-19.57635,-193.02122,719.04034,42.01164,-205.77829,651.66907,81.68232,-107.97208,653.68439
1959,16.317,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1960,16.325,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
1961,16.333,-19.76359,-193.43015,718.86914,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1962,16.342,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1963,16.35,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1964,16.358,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1965,16.367,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1966,16.375,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1967,16.383,-19.57635,-193.02122,719.04034,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
1968,16.392,-19.57635,-193.02122,719.04034,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1969,16.4,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.09614,-107.71855,652.06091
1970,16.408,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.19884,-107.76337,652.39642
1971,16.417,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.37352,-107.83762,652.67798
1972,16.425,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.47645,-107.88245,653.01343
1973,16.433,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.57938,-107.92727,653.34894
1974,16.442,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1975,16.45,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1976,16.458,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1977,16.467,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1978,16.475,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1979,16.483,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1980,16.492,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1981,16.5,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1982,16.508,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1983,16.517,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1984,16.525,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1985,16.533,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1986,16.542,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.55767,-108.62272,653.38348
1987,16.55,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1988,16.558,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1989,16.567,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1990,16.575,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1991,16.583,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1992,16.592,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1993,16.6,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1994,16.608,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1995,16.617,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1996,16.625,-19.197,-191.35689,718.53021,41.16733,-204.85666,652.05273,81.68232,-107.97208,653.68439
1997,16.633,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1998,16.642,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
1999,16.65,-19.197,-191.35689,718.53021,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2000,16.658,-19.73324,-193.60057,719.48456,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2001,16.667,-19.38379,-192.30563,719.24219,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2002,16.675,-19.73324,-193.60057,719.48456,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2003,16.683,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2004,16.692,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2005,16.7,-20.1207,-193.31377,719.29846,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2006,16.708,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2007,16.717,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2008,16.725,-20.1207,-193.31377,719.29846,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2009,16.733,-20.13338,-193.76639,719.07745,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2010,16.742,-20.1207,-193.31377,719.29846,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2011,16.75,-20.1207,-193.31377,719.29846,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2012,16.758,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2013,16.767,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2014,16.775,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2015,16.783,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2016,16.792,-20.36684,-192.80501,719.3158,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2017,16.8,-20.91136,-193.09763,719.57391,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2018,16.808,-19.74154,-191.6501,718.78876,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2019,16.817,-20.91136,-193.09763,719.57391,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2020,16.825,-20.36684,-192.80501,719.3158,40.82857,-206.13295,652.58868,81.68232,-107.97208,653.68439
2021,16.833,-20.36684,-192.80501,719.3158,41.18854,-206.78708,652.41815,82.09791,-108.57261,652.93073
2022,16.842,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,82.16151,-108.53086,653.43683
2023,16.85,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,82.06567,-108.41911,653.48633
2024,16.858,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.96983,-108.30735,653.53583
2025,16.867,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.79978,-108.16565,653.63879
2026,16.875,-19.57635,-193.02122,719.04034,40.82857,-206.13295,652.58868,81.19427,-107.34898,654.50293
2027,16.883,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2028,16.892,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2029,16.9,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2030,16.908,-19.57635,-193.02122,719.04034,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2031,16.917,-19.73324,-193.60057,719.48456,41.18854,-206.78708,652.41815,81.92585,-108.31844,654.3158
2032,16.925,-19.73324,-193.60057,719.48456,41.18854,-206.78708,652.41815,81.73804,-108.47292,654.12811
2033,16.933,-19.73324,-193.60057,719.48456,41.18854,-206.78708,652.41815,81.79916,-108.72834,653.82898
2034,16.942,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.93432,-107.61832,654.12219
2035,16.95,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.86997,-107.82014,653.87646
2036,16.958,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
2037,16.967,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.74397,-107.99702,653.65753
2038,16.975,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
2039,16.983,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
2040,16.992,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
2041,17,-19.85274,-193.79561,719.20313,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
2042,17.008,-20.20446,-194.258,719.44098,41.52747,-205.51152,651.88232,81.68232,-107.97208,653.68439
2043,17.017,-20.23953,-194.17833,719.14172,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2044,17.025,-20.23953,-194.17833,719.14172,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2045,17.033,-20.11766,-194.49594,718.979,40.81797,-206.9653,652.23541,81.68232,-107.97208,653.68439
2046,17.042,-20.6459,-194.11827,719.33673,40.81797,-206.9653,652.23541,81.68232,-107.97208,653.68439
2047,17.05,-20.53593,-194.33746,718.95911,41.35899,-207.45468,651.82458,82.34034,-109.98301,655.33704
2048,17.058,-21.1438,-194.03894,719.15192,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2049,17.067,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2050,17.075,-21.3323,-194.34158,719.05737,40.94839,-207.52277,651.18829,82.34034,-109.98301,655.33704
2051,17.083,-21.3323,-194.34158,719.05737,40.94839,-207.52277,651.18829,82.34034,-109.98301,655.33704
2052,17.092,-20.72435,-194.64012,718.86456,40.94839,-207.52277,651.18829,82.34034,-109.98301,655.33704
2053,17.1,-20.72435,-194.64012,718.86456,40.94839,-207.52277,651.18829,82.34034,-109.98301,655.33704
2054,17.108,-21.3323,-194.34158,719.05737,40.94839,-207.52277,651.18829,82.34034,-109.98301,655.33704
2055,17.117,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2056,17.125,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2057,17.133,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2058,17.142,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2059,17.15,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2060,17.158,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2061,17.167,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2062,17.175,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2063,17.183,-21.3323,-194.34158,719.05737,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2064,17.192,-21.3323,-194.34158,719.05737,40.81797,-206.9653,652.23541,82.34034,-109.98301,655.33704
2065,17.2,-21.3323,-194.34158,719.05737,40.81797,-206.9653,652.23541,82.34034,-109.98301,655.33704
2066,17.208,-21.25376,-193.81984,719.5296,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2067,17.217,-20.53593,-194.33746,718.95911,40.71803,-207.38867,651.8476,82.34034,-109.98301,655.33704
2068,17.225,-21.1438,-194.03894,719.15192,40.81797,-206.9653,652.23541,82.34034,-109.98301,655.33704
2069,17.233,-20.53593,-194.33746,718.95911,40.81797,-206.9653,652.23541,82.34034,-109.98301,655.33704
2070,17.242,-20.53593,-194.33746,718.95911,40.81797,-206.9653,652.23541,82.34034,-109.98301,655.33704
2071,17.25,-20.12961,-194.39738,718.76404,40.71803,-207.38867,651.8476,81.68232,-107.97208,653.68439
2072,17.258,-20.6459,-194.11827,719.33673,40.81797,-206.9653,652.23541,81.68232,-107.97208,653.68439
2073,17.267,-20.12961,-194.39738,718.76404,40.81797,-206.9653,652.23541,81.68232,-107.97208,653.68439
2074,17.275,-20.23953,-194.17833,719.14172,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2075,17.283,-20.23953,-194.17833,719.14172,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2076,17.292,-20.20446,-194.258,719.44098,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2077,17.3,-20.23953,-194.17833,719.14172,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2078,17.308,-19.85274,-193.79561,719.20313,41.18854,-206.78708,652.41815,81.65182,-107.95856,653.59711
2079,17.317,-19.85274,-193.79561,719.20313,41.18854,-206.78708,652.41815,81.68232,-107.97208,653.68439
2080,17.325,-19.73324,-193.60057,719.48456,41.52747,-205.51152,651.88232,81.88712,-106.66168,654.24023
