Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1946,16.208,100.27233,320.83585,558.89081,247.93909,337.38239,493.99017,275.00354,217.34682,504.87949
1947,16.217,100.19572,320.806,558.9259,247.97714,337.18585,493.81439,274.7977,217.50908,504.83826
1948,16.225,100.18421,320.89426,558.85931,247.97714,337.18585,493.81439,275.0394,217.32707,504.89587
1949,16.233,100.52045,320.77866,558.80151,247.91377,337.48209,493.81955,275.0394,217.32707,504.89587
1950,16.242,100.52045,320.77866,558.80151,247.97714,337.18585,493.81439,275.17932,217.31165,505.02573
1951,16.25,100.52045,320.77866,558.80151,247.97714,337.18585,493.81439,275.35678,217.44783,504.86188
1952,16.258,100.62141,320.23471,558.78162,247.51042,338.2283,493.02219,275.45038,217.11432,505.0979
1953,16.267,100.38528,320.10956,558.64343,247.92526,337.82663,493.71274,275.47079,217.42154,505.1994
1954,16.275,100.79188,320.63571,558.73187,247.45737,337.9494,493.07175,275.08047,217.64717,504.78653
1955,16.283,100.50495,320.26733,558.85638,247.37997,338.50711,492.98303,275.28864,217.47508,504.81973
1956,16.292,100.50495,320.26733,558.85638,247.33614,338.22833,492.87662,275.35678,217.44783,504.86188
1957,16.3,100.50495,320.26733,558.85638,247.3277,337.81613,493.20044,275.35678,217.44783,504.86188
1958,16.308,100.29713,320.16797,558.61188,247.88637,337.60941,493.759,275.35678,217.44783,504.86188
1959,16.317,100.31591,320.8696,558.84473,247.88637,337.60941,493.759,275.2475,217.28439,505.06787
1960,16.325,100.50495,320.26733,558.85638,247.3277,337.81613,493.20044,275.45038,217.11432,505.0979
1961,16.333,100.50495,320.26733,558.85638,247.13647,337.85339,493.26788,274.97119,217.4837,504.99255
1962,16.342,100.50495,320.26733,558.85638,247.18925,337.61252,493.26941,275.45038,217.11432,505.0979
1963,16.35,100.16872,320.38293,558.91418,247.18925,337.61252,493.26941,274.7977,217.50908,504.83826
1964,16.358,99.96906,320.439,559.0423,247.18925,337.61252,493.26941,274.7977,217.50908,504.83826
1965,16.367,99.96906,320.439,559.0423,247.14609,337.76819,493.42389,274.97119,217.4837,504.99255
1966,16.375,99.84938,320.28125,558.82941,247.69235,337.27289,494.00137,274.97119,217.4837,504.99255
1967,16.383,99.86089,320.19299,558.896,247.54552,337.6561,494.20193,274.7977,217.50908,504.83826
1968,16.392,99.84938,320.28125,558.82941,247.48407,337.79523,493.86926,274.7977,217.50908,504.83826
1969,16.4,99.72575,320.44269,558.86749,247.45526,337.94696,494.02856,274.7977,217.50908,504.83826
1970,16.408,99.61558,320.63571,558.77094,247.41551,338.10284,493.96478,274.5307,217.65948,504.72043
1971,16.417,99.67748,320.62009,558.68677,247.41298,338.64706,493.8978,274.7977,217.50908,504.83826
1972,16.425,99.67748,320.62009,558.68677,247.41298,338.64706,493.8978,274.5307,217.65948,504.72043
1973,16.433,99.61558,320.63571,558.77094,247.37122,338.30713,493.93948,274.7977,217.50908,504.83826
1974,16.442,99.67748,320.62009,558.68677,247.38214,339.08792,493.70593,274.69641,217.64458,504.87772
1975,16.45,99.67748,320.62009,558.68677,247.45447,339.1637,493.67236,274.42081,217.82452,504.78271
1976,16.458,99.64322,320.75287,558.57251,247.36243,339.16232,493.53732,274.59155,217.82326,504.96002
1977,16.467,99.64322,320.75287,558.57251,247.31117,339.414,493.64365,274.42081,217.82452,504.78271
1978,16.475,99.78094,320.71246,558.5285,247.31117,339.414,493.64365,274.5307,217.65948,504.72043
1979,16.483,100.03959,321.05508,558.51031,247.31117,339.414,493.64365,275.12131,217.7713,505.20908
1980,16.492,99.81521,320.57968,558.64276,247.51198,339.36075,493.56528,274.70084,217.98676,504.754
1981,16.5,99.89738,320.67987,558.4538,247.52623,339.27298,493.36453,275.00729,217.79759,504.87152
1982,16.508,99.93166,320.54709,558.56799,247.56323,339.1091,493.45895,275.12131,217.7713,505.20908
1983,16.517,100.13124,320.32538,558.51221,247.07841,338.8472,492.4382,275.19449,217.62086,505.12408
1984,16.525,100.1655,320.1926,558.62646,247.13879,338.58475,492.38693,274.97119,217.4837,504.99255
1985,16.533,100.1655,320.1926,558.62646,247.94708,338.62119,493.48804,274.97119,217.4837,504.99255
1986,16.542,100.1655,320.1926,558.62646,247.9054,338.28131,493.52966,274.97119,217.4837,504.99255
1987,16.55,100.1655,320.1926,558.62646,248.06004,338.10928,493.41776,274.97119,217.4837,504.99255
1988,16.558,100.1655,320.1926,558.62646,248.08171,337.47321,493.45416,274.97119,217.4837,504.99255
1989,16.567,100.1655,320.1926,558.62646,248.08171,337.47321,493.45416,274.7977,217.50908,504.83826
1990,16.575,100.1655,320.1926,558.62646,248.19052,337.28647,493.42932,274.7977,217.50908,504.83826
1991,16.583,100.26517,320.0459,558.72461,248.15248,337.483,493.6051,274.97119,217.4837,504.99255
1992,16.592,100.17702,320.10431,558.69312,248.15248,337.483,493.6051,274.97119,217.4837,504.99255
1993,16.6,100.1655,320.1926,558.62646,248.15248,337.483,493.6051,274.97119,217.4837,504.99255
1994,16.608,100.17702,320.10431,558.69312,248.15248,337.483,493.6051,275.17932,217.31165,505.02573
1995,16.617,100.1655,320.1926,558.62646,248.04366,337.66977,493.62994,275.02103,217.64622,504.96979
1996,16.625,100.1655,320.1926,558.62646,248.04366,337.66977,493.62994,274.97119,217.4837,504.99255
1997,16.633,100.1655,320.1926,558.62646,247.98949,337.92117,493.61868,275.47079,217.42154,505.1994
1998,16.642,100.1655,320.1926,558.62646,248.04366,337.66977,493.62994,275.19449,217.62086,505.12408
1999,16.65,100.1655,320.1926,558.62646,247.98949,337.92117,493.61868,274.97119,217.4837,504.99255
2000,16.658,100.05529,320.38565,558.52991,247.98949,337.92117,493.61868,275.47079,217.42154,505.1994
2001,16.667,100.05529,320.38565,558.52991,247.98949,337.92117,493.61868,275.19449,217.62086,505.12408
2002,16.675,100.05529,320.38565,558.52991,247.98949,337.92117,493.61868,275.19449,217.62086,505.12408
2003,16.683,100.05529,320.38565,558.52991,247.98949,337.92117,493.61868,275.19449,217.62086,505.12408
2004,16.692,100.05529,320.38565,558.52991,247.98949,337.92117,493.61868,275.19449,217.62086,505.12408
2005,16.7,100.14342,320.32724,558.5614,247.98949,337.92117,493.61868,275.67368,217.25145,505.2294
2006,16.708,100.14342,320.32724,558.5614,248.26363,337.29306,493.57373,275.26273,217.4642,505.0274
2007,16.717,100.25365,320.13416,558.65796,248.19052,337.28647,493.42932,275.2475,217.28439,505.06787
2008,16.725,100.14342,320.32724,558.5614,248.09746,337.34372,493.68277,275.45038,217.11432,505.0979
2009,16.733,100.31229,319.98157,558.77301,248.09746,337.34372,493.68277,275.45038,217.11432,505.0979
2010,16.742,100.51325,319.98865,558.63531,247.97714,337.18585,493.81439,275.24268,217.16614,504.93604
2011,16.75,100.19054,320.26294,558.60986,247.97714,337.18585,493.81439,275.0394,217.32707,504.89587
2012,16.758,100.26517,320.0459,558.72461,248.02577,337.27704,494.13284,275.24268,217.16614,504.93604
2013,16.767,100.08559,320.20728,558.75128,247.97714,337.18585,493.81439,275.2475,217.28439,505.06787
2014,16.775,100.03848,320.27158,558.70282,247.78189,337.23627,493.88159,275.24268,217.16614,504.93604
2015,16.783,99.9666,320.28995,558.7934,247.78189,337.23627,493.88159,275.45038,217.11432,505.0979
2016,16.792,100.06822,320.41757,558.86096,247.74385,337.4328,494.05737,275.24268,217.16614,504.93604
2017,16.8,100.08447,320.37753,558.98303,247.65431,337.46939,494.17712,274.7977,217.50908,504.83826
2018,16.808,99.86858,320.4736,558.98907,247.74385,337.4328,494.05737,274.7977,217.50908,504.83826
2019,16.817,99.98484,320.5242,558.88489,247.63506,337.61951,494.08218,274.97119,217.4837,504.99255
2020,16.825,99.9452,320.50348,558.95398,246.86124,338.24097,493.29672,274.97119,217.4837,504.99255
2021,16.833,99.98484,320.5242,558.88489,246.86124,338.24097,493.29672,274.97119,217.4837,504.99255
2022,16.842,99.85708,320.56186,558.92249,247.58092,337.87097,494.07086,275.35132,217.82727,504.90741
2023,16.85,100.07232,320.63098,558.98975,246.88499,338.64816,493.18652,275.08047,217.64717,504.78653
2024,16.858,100.14419,320.61264,558.89917,247.53864,338.57108,493.94012,275.35132,217.82727,504.90741
2025,16.867,100.16872,320.38293,558.91418,246.98972,338.69763,493.29263,275.35132,217.82727,504.90741
2026,16.875,100.16872,320.38293,558.91418,246.98972,338.69763,493.29263,275.62759,217.62791,504.98276
2027,16.883,100.16872,320.38293,558.91418,247.01527,338.13239,493.07269,275.35132,217.82727,504.90741
2028,16.892,100.59245,320.37415,558.96124,247.21587,338.4935,493.25226,275.35132,217.82727,504.90741
2029,16.9,100.59245,320.37415,558.96124,247.91377,337.48209,493.81955,275.62759,217.62791,504.98276
2030,16.908,100.63955,320.30984,559.0097,247.97714,337.18585,493.81439,275.83051,217.45779,505.01276
2031,16.917,100.75601,320.27722,558.93494,247.51051,337.58081,493.16937,275.35678,217.44783,504.86188
2032,16.925,100.66852,320.17041,558.83002,247.51051,337.58081,493.16937,275.55969,217.27773,504.89191
2033,16.933,100.66852,320.17041,558.83002,247.51051,337.58081,493.16937,275.45038,217.11432,505.0979
2034,16.942,100.75601,320.27722,558.93494,247.71992,337.6499,493.08597,275.55969,217.27773,504.89191
2035,16.95,101.12925,320.29645,559.05316,247.82684,337.39133,493.23901,275.55969,217.27773,504.89191
2036,16.958,101.23638,320.25381,559.06451,247.83067,337.32114,493.133,275.55969,217.27773,504.89191
2037,16.967,100.68004,320.08212,558.89667,247.90111,337.2327,493.26132,275.45038,217.11432,505.0979
2038,16.975,101.04175,320.18964,558.94824,247.90111,337.2327,493.26132,275.45038,217.11432,505.0979
2039,16.983,101.12925,320.29645,559.05316,247.77307,337.22992,493.2908,275.45038,217.11432,505.0979
2040,16.992,100.76753,320.18896,559.00159,247.90111,337.2327,493.26132,275.45038,217.11432,505.0979
2041,17,100.76753,320.18896,559.00159,247.53265,337.42535,493.3725,275.45038,217.11432,505.0979
2042,17.008,100.68004,320.08212,558.89667,248.1545,337.00534,494.00555,275.45038,217.11432,505.0979
2043,17.017,101.04175,320.18964,558.94824,248.1545,337.00534,494.00555,275.45038,217.11432,505.0979
2044,17.025,100.68004,320.08212,558.89667,247.65562,337.54425,493.42294,275.45038,217.11432,505.0979
2045,17.033,100.75923,320.34375,559.14996,247.50346,337.69412,493.25244,275.45038,217.11432,505.0979
2046,17.042,100.67174,320.23694,559.04504,247.63315,337.82742,493.12375,275.45038,217.11432,505.0979
2047,17.05,100.38483,320.20367,558.93756,248.31622,337.41446,493.79794,275.45038,217.11432,505.0979
2048,17.058,100.38483,320.20367,558.93756,248.22557,337.48959,493.74948,275.2475,217.28439,505.06787
2049,17.067,100.38483,320.20367,558.93756,248.15248,337.483,493.6051,275.45038,217.11432,505.0979
2050,17.075,100.38483,320.20367,558.93756,247.63315,337.82742,493.12375,275.45038,217.11432,505.0979
2051,17.083,100.29669,320.26208,558.90607,248.19052,337.28647,493.42932,275.45038,217.11432,505.0979
2052,17.092,100.43196,320.13934,558.98596,247.67632,337.67172,492.9693,275.24268,217.16614,504.93604
2053,17.1,100.38483,320.20367,558.93756,247.67632,337.67172,492.9693,275.24268,217.16614,504.93604
2054,17.108,100.29669,320.26208,558.90607,247.69006,337.51035,492.8645,275.45038,217.11432,505.0979
2055,17.117,100.41038,320.07458,559.08264,247.7605,337.42197,492.99283,275.45038,217.11432,505.0979
2056,17.125,100.41038,320.07458,559.08264,247.8586,337.25299,493.16104,275.45038,217.11432,505.0979
2057,17.133,100.41038,320.07458,559.08264,247.91911,337.25574,493.28815,275.45038,217.11432,505.0979
2058,17.142,100.41038,320.07458,559.08264,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2059,17.15,100.41038,320.07458,559.08264,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2060,17.158,100.41038,320.07458,559.08264,247.78943,337.12234,493.41684,275.24268,217.16614,504.93604
2061,17.167,100.41038,320.07458,559.08264,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2062,17.175,100.41038,320.07458,559.08264,247.62325,337.15918,493.52084,275.45038,217.11432,505.0979
2063,17.183,100.61633,319.73529,559.27014,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2064,17.192,100.41038,320.07458,559.08264,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2065,17.2,100.41038,320.07458,559.08264,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2066,17.208,100.41038,320.07458,559.08264,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2067,17.217,100.41038,320.07458,559.08264,247.62325,337.15918,493.52084,275.45038,217.11432,505.0979
2068,17.225,100.43196,320.13934,558.98596,248.43599,336.63156,494.05548,275.45038,217.11432,505.0979
2069,17.233,100.68004,320.08212,558.89667,247.62325,337.15918,493.52084,275.45038,217.11432,505.0979
2070,17.242,100.68004,320.08212,558.89667,247.78943,337.12234,493.41684,275.45038,217.11432,505.0979
2071,17.25,100.43196,320.13934,558.98596,247.90276,337.36325,493.16211,275.67368,217.25145,505.2294
2072,17.258,100.68004,320.08212,558.89667,247.77307,337.22992,493.2908,275.45038,217.11432,505.0979
2073,17.267,101.04175,320.18964,558.94824,248.06383,337.08051,493.95709,275.45038,217.11432,505.0979
2074,17.275,100.99464,320.25394,558.89984,247.38049,337.57523,493.20197,275.67368,217.25145,505.2294
2075,17.283,100.37331,320.29193,558.87091,247.38049,337.57523,493.20197,275.67368,217.25145,505.2294
2076,17.292,100.43196,320.13934,558.98596,247.38049,337.57523,493.20197,275.67368,217.25145,505.2294
2077,17.3,100.31549,320.17197,559.06073,247.46222,337.51379,493.24417,275.67368,217.25145,505.2294
2078,17.308,100.7089,320.34152,558.88654,247.38049,337.57523,493.20197,275.67368,217.25145,505.2294
2079,17.317,100.76753,320.18896,559.00159,247.38049,337.57523,493.20197,275.45038,217.11432,505.0979
2080,17.325,100.51646,320.17905,558.92303,247.38049,337.57523,493.20197,275.67368,217.25145,505.2294
2081,17.333,100.31549,320.17197,559.06073,247.93909,337.38239,493.99017,275.67368,217.25145,505.2294
2082,17.342,100.50495,320.26733,558.85638,247.97714,337.18585,493.81439,275.45038,217.11432,505.0979
2083,17.35,100.50495,320.26733,558.85638,247.38049,337.57523,493.20197,275.45038,217.11432,505.0979
2084,17.358,100.51646,320.17905,558.92303,247.38049,337.57523,493.20197,275.45038,217.11432,505.0979
2085,17.367,100.26837,320.23627,559.01233,247.38049,337.57523,493.20197,275.45038,217.11432,505.0979
2086,17.375,100.19649,320.25464,559.10291,247.78189,337.23627,493.88159,275.45038,217.11432,505.0979
2087,17.383,100.1739,320.30502,559.05188,247.18925,337.61252,493.26941,275.45038,217.11432,505.0979
2088,17.392,100.0687,320.29233,559.1405,247.14609,337.76819,493.42389,275.45038,217.11432,505.0979
2089,17.4,99.96906,320.439,559.0423,247.05257,337.79413,493.53473,275.24268,217.16614,504.93604
2090,17.408,99.96906,320.439,559.0423,247.14609,337.76819,493.42389,275.24268,217.16614,504.93604
2091,17.417,99.96906,320.439,559.0423,247.00853,337.99899,493.51929,275.17932,217.31165,505.02573
2092,17.425,99.96906,320.439,559.0423,246.90742,338.14954,493.54071,275.17932,217.31165,505.02573
2093,17.433,99.96906,320.439,559.0423,247.00093,338.1236,493.42987,275.19449,217.62086,505.12408
2094,17.442,99.96906,320.439,559.0423,246.88507,338.18518,493.39474,274.97119,217.4837,504.99255
2095,17.45,99.96906,320.439,559.0423,246.84317,338.4447,493.45303,274.97119,217.4837,504.99255
2096,17.458,99.96906,320.439,559.0423,246.98972,338.69763,493.29263,274.97119,217.4837,504.99255
2097,17.467,99.84544,320.6004,559.08038,246.82002,338.98892,493.31897,275.35132,217.82727,504.90741
2098,17.475,99.84544,320.6004,559.08038,246.83315,338.89508,493.00076,275.35132,217.82727,504.90741
2099,17.483,99.90734,320.58481,558.99628,246.91992,339.12555,493.0947,275.35132,217.82727,504.90741
2100,17.492,100.03097,320.42337,558.95819,247.48694,338.77856,493.89633,274.89801,217.63411,505.07755
2101,17.5,100.16872,320.38293,558.91418,247.3539,338.93158,493.97256,274.97119,217.4837,504.99255
2102,17.508,100.16872,320.38293,558.91418,247.40849,338.67838,493.99289,274.97119,217.4837,504.99255
2103,17.517,100.04508,320.54437,558.95227,247.37122,338.30713,493.93948,274.97119,217.4837,504.99255
2104,17.525,100.03097,320.42337,558.95819,246.88507,338.18518,493.39474,274.97119,217.4837,504.99255
2105,17.533,100.16872,320.38293,558.91418,246.84021,338.06662,493.13614,274.7977,217.50908,504.83826
2106,17.542,100.16872,320.38293,558.91418,246.88507,338.18518,493.39474,274.7977,217.50908,504.83826
2107,17.55,100.16872,320.38293,558.91418,247.2928,338.01385,493.12085,274.69641,217.64458,504.87772
2108,17.558,100.16872,320.38293,558.91418,247.70123,338.02881,493.93924,274.7977,217.50908,504.83826
2109,17.567,100.16872,320.38293,558.91418,247.20595,338.28119,493.19861,274.97119,217.4837,504.99255
2110,17.575,100.16872,320.38293,558.91418,246.71268,338.19431,493.18527,274.7977,217.50908,504.83826
2111,17.583,100.16872,320.38293,558.91418,246.86218,338.36304,493.04944,274.5307,217.65948,504.72043
2112,17.592,100.16154,320.51181,558.8775,246.93546,338.31952,493.14804,274.7977,217.50908,504.83826
2113,17.6,100.04508,320.54437,558.95227,246.90616,338.44781,493.08743,274.7977,217.50908,504.83826
2114,17.608,99.98151,320.56824,558.84503,246.8712,338.61462,493.06039,274.89801,217.63411,505.07755
2115,17.617,99.98151,320.56824,558.84503,247.34041,338.74808,493.74759,274.42081,217.82452,504.78271
2116,17.625,99.94725,320.70102,558.73077,247.01476,338.80508,493.04419,274.42081,217.82452,504.78271
2117,17.633,100.07321,320.6655,558.65778,247.06265,339.14853,492.84097,274.81488,217.96043,505.09158
2118,17.642,99.94725,320.70102,558.73077,247.0132,339.35074,492.93164,274.59155,217.82326,504.96002
2119,17.65,100.0054,320.7356,558.60956,247.0132,339.35074,492.93164,274.64417,217.96169,504.91428
2120,17.658,100.26405,321.07819,558.59137,247.60631,339.47598,493.38544,275.12131,217.7713,505.20908
2121,17.667,100.13811,321.11374,558.66437,247.51198,339.36075,493.56528,274.81488,217.96043,505.09158
2122,17.675,100.50389,321.17581,558.65045,247.12001,339.45016,492.76181,274.97168,218.16689,504.87488
2123,17.683,100.26405,321.07819,558.59137,247.29863,339.4115,492.65918,275.25699,218.42442,504.8111
2124,17.692,100.50389,321.17581,558.65045,247.29863,339.4115,492.65918,275.56342,218.23521,504.92865
2125,17.7,100.26405,321.07819,558.59137,247.29863,339.4115,492.65918,274.97168,218.16689,504.87488
2126,17.708,100.57168,321.10571,558.69867,247.34808,339.20929,492.56848,275.12131,217.7713,505.20908
2127,17.717,100.33185,321.00809,558.63959,247.34808,339.20929,492.56848,275.56342,218.23521,504.92865
2128,17.725,100.10748,320.53271,558.77197,247.34808,339.20929,492.56848,275.35132,217.82727,504.90741
