Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1830,15.242,-229.39661,-52.66595,1016.54181,-218.11354,164.25999,1033.02161,-394.12555,-38.68059,1010.49866,-372.87784,187.15901,1020.07031,-425.35291,-46.9511,931.80115
1831,15.25,-228.98874,-52.71362,1016.40344,-218.67653,163.71423,1032.80432,-394.12555,-38.68059,1010.49866,-372.87784,187.15901,1020.07031,-425.49994,-46.85909,931.71625
1832,15.258,-229.39661,-52.66595,1016.54181,-218.67653,163.71423,1032.80432,-394.10199,-38.42038,1010.61255,-372.87784,187.15901,1020.07031,-425.49994,-46.85909,931.71625
1833,15.267,-229.39661,-52.66595,1016.54181,-218.11354,164.25999,1033.02161,-394.12555,-38.68059,1010.49866,-373.03821,187.26155,1020.02356,-425.49994,-46.85909,931.71625
1834,15.275,-229.39661,-52.66595,1016.54181,-218.11354,164.25999,1033.02161,-394.12555,-38.68059,1010.49866,-373.03821,187.26155,1020.02356,-425.49994,-46.85909,931.71625
1835,15.283,-229.73483,-51.79932,1016.65723,-218.11354,164.25999,1033.02161,-394.10199,-38.42038,1010.61255,-373.01965,188.39706,1019.28943,-425.49994,-46.85909,931.71625
1836,15.292,-229.34433,-52.54551,1016.70563,-218.11354,164.25999,1033.02161,-394.10199,-38.42038,1010.61255,-373.03821,187.26155,1020.02356,-425.49994,-46.85909,931.71625
1837,15.3,-230.04123,-51.7693,1016.41095,-218.11354,164.25999,1033.02161,-394.4668,-38.8218,1010.8822,-373.03821,187.26155,1020.02356,-426.08221,-46.42221,931.85455
1838,15.308,-229.989,-51.6488,1016.57483,-218.67653,163.71423,1032.80432,-394.41345,-38.52922,1010.70288,-373.03821,187.26155,1020.02356,-425.49994,-46.85909,931.71625
1839,15.317,-229.989,-51.6488,1016.57483,-218.63696,163.86806,1032.66418,-394.41345,-38.52922,1010.70288,-373.03821,187.26155,1020.02356,-426.08221,-46.42221,931.85455
1840,15.325,-229.97577,-52.23219,1016.81036,-218.11354,164.25999,1033.02161,-394.41345,-38.52922,1010.70288,-373.03821,187.26155,1020.02356,-426.08221,-46.42221,931.85455
1841,15.333,-229.989,-51.6488,1016.57483,-218.63696,163.86806,1032.66418,-394.41345,-38.52922,1010.70288,-373.03821,187.26155,1020.02356,-426.1944,-46.15294,931.70514
1842,15.342,-229.989,-51.6488,1016.57483,-218.67653,163.71423,1032.80432,-394.59631,-38.47994,1010.5376,-373.03821,187.26155,1020.02356,-426.08221,-46.42221,931.85455
1843,15.35,-230.31747,-51.56731,1016.80261,-219.1951,163.34154,1032.42957,-394.59631,-38.47994,1010.5376,-373.03821,187.26155,1020.02356,-426.1944,-46.15294,931.70514
1844,15.358,-230.2791,-51.21653,1016.88696,-218.67653,163.71423,1032.80432,-394.59631,-38.47994,1010.5376,-373.03821,187.26155,1020.02356,-426.1944,-46.15294,931.70514
1845,15.367,-230.45944,-51.47438,1016.96033,-218.55417,161.27274,1032.1936,-394.59631,-38.47994,1010.5376,-373.03821,187.26155,1020.02356,-426.37015,-45.91616,931.74066
1846,15.375,-230.45944,-51.47438,1016.96033,-219.20651,163.98175,1032.5675,-394.59631,-38.47994,1010.5376,-373.03821,187.26155,1020.02356,-426.1944,-46.15294,931.70514
1847,15.383,-230.45944,-51.47438,1016.96033,-218.72429,164.21495,1032.80371,-394.59631,-38.47994,1010.5376,-373.03821,187.26155,1020.02356,-426.1944,-46.15294,931.70514
1848,15.392,-230.75398,-51.40312,1017.11328,-218.72429,164.21495,1032.80371,-394.59631,-38.47994,1010.5376,-373.03821,187.26155,1020.02356,-426.48932,-46.56542,931.60901
1849,15.4,-230.72557,-51.56048,1016.88232,-219.20651,163.98175,1032.5675,-394.68445,-38.87804,1010.17999,-373.01965,188.39706,1019.28943,-426.66504,-46.32863,931.64459
1850,15.408,-230.75398,-51.40312,1017.11328,-218.72429,164.21495,1032.80371,-394.66095,-38.61783,1010.29388,-373.38367,187.43896,1019.77032,-426.66504,-46.32863,931.64459
1851,15.417,-231.20119,-51.33938,1017.04535,-218.72429,164.21495,1032.80371,-394.66095,-38.61783,1010.29388,-373.38367,187.43896,1019.77032,-426.66504,-46.32863,931.64459
1852,15.425,-230.9088,-51.39856,1016.91016,-219.20651,163.98175,1032.5675,-394.69843,-39.13017,1010.35699,-373.38367,187.43896,1019.77032,-426.48932,-46.56542,931.60901
1853,15.433,-231.30011,-51.63941,1017.30634,-218.72429,164.21495,1032.80371,-394.68445,-38.87804,1010.17999,-373.38367,187.43896,1019.77032,-426.66504,-46.32863,931.64459
1854,15.442,-231.20119,-51.33938,1017.04535,-218.72429,164.21495,1032.80371,-394.66095,-38.61783,1010.29388,-373.38367,187.43896,1019.77032,-426.66504,-46.32863,931.64459
1855,15.45,-231.30011,-51.63941,1017.30634,-219.20651,163.98175,1032.5675,-394.68445,-38.87804,1010.17999,-372.93332,187.15691,1019.47058,-426.48932,-46.56542,931.60901
1856,15.458,-231.30011,-51.63941,1017.30634,-218.72429,164.21495,1032.80371,-394.68445,-38.87804,1010.17999,-373.38367,187.43896,1019.77032,-426.48932,-46.56542,931.60901
1857,15.467,-231.30011,-51.63941,1017.30634,-218.72429,164.21495,1032.80371,-394.84854,-38.75169,1010.10626,-373.38367,187.43896,1019.77032,-426.67999,-46.63729,931.53455
1858,15.475,-231.30011,-51.63941,1017.30634,-219.20651,163.98175,1032.5675,-394.84854,-38.75169,1010.10626,-373.38367,187.43896,1019.77032,-426.67999,-46.63729,931.53455
1859,15.483,-231.1169,-51.80131,1017.2785,-219.20651,163.98175,1032.5675,-394.68445,-38.87804,1010.17999,-373.38367,187.43896,1019.77032,-426.67999,-46.63729,931.53455
1860,15.492,-231.28841,-51.58166,1017.41589,-219.20651,163.98175,1032.5675,-394.98019,-38.6865,1010.00647,-373.38367,187.43896,1019.77032,-426.67999,-46.63729,931.53455
1861,15.5,-231.30011,-51.63941,1017.30634,-219.10991,163.64331,1032.7478,-394.98019,-38.6865,1010.00647,-373.38367,187.43896,1019.77032,-426.67239,-46.66468,931.2392
1862,15.508,-231.40628,-51.74433,1017.17401,-219.10991,163.64331,1032.7478,-394.99411,-38.93863,1010.18347,-373.38367,187.43896,1019.77032,-426.67239,-46.66468,931.2392
1863,15.517,-231.40628,-51.74433,1017.17401,-219.50685,163.50859,1033.09436,-395.25763,-38.77471,1009.60089,-373.60419,187.29166,1019.70874,-426.84808,-46.42788,931.27478
1864,15.525,-231.40628,-51.74433,1017.17401,-219.69247,163.45885,1033.22595,-395.08163,-38.95034,1009.85461,-373.60419,187.29166,1019.70874,-426.67239,-46.66468,931.2392
1865,15.533,-231.30011,-51.63941,1017.30634,-219.96773,163.78654,1033.38318,-395.25763,-38.77471,1009.60089,-373.60419,187.29166,1019.70874,-426.67239,-46.66468,931.2392
1866,15.542,-231.40628,-51.74433,1017.17401,-219.69247,163.45885,1033.22595,-395.25763,-38.77471,1009.60089,-373.60419,187.29166,1019.70874,-426.67239,-46.66468,931.2392
1867,15.55,-231.40628,-51.74433,1017.17401,-220.20917,163.54141,1033.47168,-395.25763,-38.77471,1009.60089,-373.60419,187.29166,1019.70874,-426.67239,-46.66468,931.2392
1868,15.558,-231.40628,-51.74433,1017.17401,-219.93393,163.21367,1033.31445,-395.25763,-38.77471,1009.60089,-373.60419,187.29166,1019.70874,-426.67239,-46.66468,931.2392
1869,15.567,-231.39458,-51.68659,1017.28357,-219.93393,163.21367,1033.31445,-395.50928,-39.10988,1009.66559,-373.57101,188.35115,1018.99915,-426.67239,-46.66468,931.2392
1870,15.575,-231.76393,-51.81223,1017.13818,-219.93393,163.21367,1033.31445,-395.50928,-39.10988,1009.66559,-373.37964,188.00728,1018.91284,-426.67239,-46.66468,931.2392
1871,15.583,-231.42615,-51.94351,1017.58264,-219.93393,163.21367,1033.31445,-395.50928,-39.10988,1009.66559,-373.60419,187.29166,1019.70874,-426.67239,-46.66468,931.2392
1872,15.592,-231.75221,-51.75451,1017.24774,-219.93393,163.21367,1033.31445,-395.55914,-39.14235,1009.56329,-373.60419,187.29166,1019.70874,-426.67239,-46.66468,931.2392
1873,15.6,-231.61906,-51.69285,1017.28448,-219.93393,163.21367,1033.31445,-395.55914,-39.14235,1009.56329,-373.60419,187.29166,1019.70874,-426.86813,-46.90816,931.40948
1874,15.608,-231.76393,-51.81223,1017.13818,-219.93393,163.21367,1033.31445,-396.39243,-38.38609,1009.46753,-373.60419,187.29166,1019.70874,-426.86813,-46.90816,931.40948
1875,15.617,-231.76393,-51.81223,1017.13818,-220.2377,163.17207,1033.43884,-396.39243,-38.38609,1009.46753,-373.60419,187.29166,1019.70874,-426.90121,-46.97555,931.29523
1876,15.625,-231.75221,-51.75451,1017.24774,-219.93393,163.21367,1033.31445,-395.54056,-39.48027,1009.82642,-373.60419,187.29166,1019.70874,-426.90121,-46.97555,931.29523
1877,15.633,-231.75221,-51.75451,1017.24774,-220.2377,163.17207,1033.43884,-395.90558,-39.22567,1009.69415,-373.60419,187.29166,1019.70874,-426.90121,-46.97555,931.29523
1878,15.642,-231.76393,-51.81223,1017.13818,-219.93393,163.21367,1033.31445,-395.55914,-39.14235,1009.56329,-373.60419,187.29166,1019.70874,-426.90121,-46.97555,931.29523
1879,15.65,-231.76393,-51.81223,1017.13818,-220.2377,163.17207,1033.43884,-396.39243,-38.38609,1009.46753,-373.60419,187.29166,1019.70874,-427.05377,-47.19908,931.16046
1880,15.658,-231.76393,-51.81223,1017.13818,-219.93393,163.21367,1033.31445,-396.81406,-38.18866,1009.56415,-373.60419,187.29166,1019.70874,-426.95117,-47.03601,930.5603
1881,15.667,-231.76393,-51.81223,1017.13818,-220.2377,163.17207,1033.43884,-396.60004,-38.64906,1009.73047,-373.60419,187.29166,1019.70874,-426.79865,-46.81247,930.69501
1882,15.675,-231.75221,-51.75451,1017.24774,-220.2377,163.17207,1033.43884,-396.60004,-38.64906,1009.73047,-373.7644,188.20403,1019.16327,-426.79865,-46.81247,930.69501
1883,15.683,-231.78375,-52.01141,1017.54681,-219.36806,163.18106,1034.42371,-396.60004,-38.64906,1009.73047,-374.0546,187.57425,1020.00848,-426.79865,-46.81247,930.69501
1884,15.692,-231.78375,-52.01141,1017.54681,-219.03293,163.3002,1034.57483,-396.60004,-38.64906,1009.73047,-374.0546,187.57425,1020.00848,-426.90121,-46.97555,931.29523
1885,15.7,-231.78375,-52.01141,1017.54681,-218.95605,163.15025,1034.81775,-396.60004,-38.64906,1009.73047,-374.0546,187.57425,1020.00848,-427.05377,-47.19908,931.16046
1886,15.708,-231.78375,-52.01141,1017.54681,-218.95605,163.15025,1034.81775,-396.60004,-38.64906,1009.73047,-374.0546,187.57425,1020.00848,-426.94028,-46.99322,931.5697
1887,15.717,-231.92941,-52.07898,1017.9646,-218.95605,163.15025,1034.81775,-396.50787,-39.09077,1010.08209,-374.0546,187.57425,1020.00848,-426.90717,-46.92583,931.68396
1888,15.725,-231.78375,-52.01141,1017.54681,-218.95605,163.15025,1034.81775,-396.50787,-39.09077,1010.08209,-374.0546,187.57425,1020.00848,-426.90717,-46.92583,931.68396
1889,15.733,-231.92941,-52.07898,1017.9646,-218.85005,163.09941,1034.91394,-396.50787,-39.09077,1010.08209,-374.0546,187.57425,1020.00848,-427.08282,-46.68905,931.71948
1890,15.742,-231.92941,-52.07898,1017.9646,-218.43518,163.0938,1034.87122,-396.50787,-39.09077,1010.08209,-373.47366,187.52908,1020.24432,-427.08282,-46.68905,931.71948
1891,15.75,-231.58731,-52.74404,1017.97229,-217.93393,163.01471,1034.97693,-396.50787,-39.09077,1010.08209,-373.42102,187.58067,1020.36243,-427.08282,-46.68905,931.71948
1892,15.758,-231.58731,-52.74404,1017.97229,-217.88518,162.60135,1034.93433,-396.50787,-39.09077,1010.08209,-373.3912,187.39409,1020.55524,-427.08282,-46.68905,931.71948
1893,15.767,-232.10974,-52.24589,1018.14313,-217.51985,162.61307,1034.86108,-396.50787,-39.09077,1010.08209,-373.3912,187.39409,1020.55524,-427.08282,-46.68905,931.71948
1894,15.775,-231.76762,-52.91096,1018.15076,-217.51985,162.61307,1034.86108,-396.50787,-39.09077,1010.08209,-373.45865,187.46211,1020.91064,-427.08282,-46.68905,931.71948
1895,15.783,-231.76762,-52.91096,1018.15076,-217.65602,162.35274,1035.20801,-396.50787,-39.09077,1010.08209,-373.51331,187.6226,1021.04626,-427.08282,-46.68905,931.71948
1896,15.792,-231.76762,-52.91096,1018.15076,-217.65602,162.35274,1035.20801,-396.72195,-38.63025,1009.91577,-373.45865,187.46211,1020.91064,-427.08282,-46.68905,931.71948
1897,15.8,-231.83061,-53.47028,1017.84973,-217.65602,162.35274,1035.20801,-396.72195,-38.63025,1009.91577,-373.51331,187.6226,1021.04626,-427.08282,-46.68905,931.71948
1898,15.808,-231.68504,-53.40268,1017.43195,-217.78067,162.29865,1035.3418,-396.72195,-38.63025,1009.91577,-373.01389,187.94514,1021.07483,-427.08282,-46.68905,931.71948
1899,15.817,-232.28464,-53.53605,1017.80493,-217.78067,162.29865,1035.3418,-396.81406,-38.18866,1009.56415,-372.46417,187.47108,1020.72333,-427.10297,-46.78405,931.59161
1900,15.825,-232.28464,-53.53605,1017.80493,-217.78067,162.29865,1035.3418,-396.81406,-38.18866,1009.56415,-372.46417,187.47108,1020.72333,-427.10297,-46.78405,931.59161
1901,15.833,-232.28464,-53.53605,1017.80493,-217.52812,162.01347,1035.6073,-396.81406,-38.18866,1009.56415,-371.99619,187.33527,1020.27295,-427.19125,-46.89288,930.8847
1902,15.842,-232.28464,-53.53605,1017.80493,-217.39394,161.53978,1035.77844,-396.81406,-38.18866,1009.56415,-371.99619,187.33527,1020.27295,-427.30951,-46.63909,930.53992
1903,15.85,-232.28464,-53.53605,1017.80493,-216.98128,161.27092,1036.2356,-396.81406,-38.18866,1009.56415,-372.50479,187.63745,1020.8811,-427.30951,-46.63909,930.53992
1904,15.858,-232.56042,-53.74009,1017.3916,-216.98128,161.27092,1036.2356,-396.97067,-38.61691,1009.26221,-372.50479,187.63745,1020.8811,-427.11389,-46.8268,930.58221
1905,15.867,-234.75047,-50.84254,1014.62927,-216.58684,160.8651,1036.14465,-396.97067,-38.61691,1009.26221,-372.50479,187.63745,1020.8811,-427.30951,-46.63909,930.53992
1906,15.875,-232.70457,-53.87841,1016.90417,-216.77086,160.74686,1036.42615,-396.97067,-38.61691,1009.26221,-371.81998,187.25604,1021.00507,-427.30951,-46.63909,930.53992
1907,15.883,-232.70457,-53.87841,1016.90417,-216.56313,160.41087,1036.51526,-396.97067,-38.61691,1009.26221,-371.72833,187.19955,1021.18909,-427.30951,-46.63909,930.53992
1908,15.892,-232.61536,-54.06229,1016.66858,-216.56313,160.41087,1036.51526,-396.97067,-38.61691,1009.26221,-371.72833,187.19955,1021.18909,-427.30951,-46.63909,930.53992
1909,15.9,-232.96271,-54.45412,1017.06,-216.56313,160.41087,1036.51526,-396.97067,-38.61691,1009.26221,-371.85095,187.22014,1021.10413,-427.30951,-46.63909,930.53992
1910,15.908,-233.86824,-53.57654,1014.6842,-216.56313,160.41087,1036.51526,-396.97067,-38.61691,1009.26221,-371.72833,187.19955,1021.18909,-427.30951,-46.63909,930.53992
1911,15.917,-233.16608,-54.03947,1014.80566,-216.7928,159.5927,1036.37939,-397.36633,-39.15189,1009.24109,-371.72833,187.19955,1021.18909,-427.30951,-46.63909,930.53992
1912,15.925,-232.86812,-54.32378,1016.52887,-216.69531,159.25407,1036.55969,-397.30743,-39.12538,1008.89648,-371.72833,187.19955,1021.18909,-427.30951,-46.63909,930.53992
1913,15.933,-232.22913,-54.68574,1015.5047,-216.86998,158.68698,1036.55334,-397.30743,-39.12538,1008.89648,-371.72833,187.19955,1021.18909,-427.30951,-46.63909,930.53992
1914,15.942,-232.89233,-54.57193,1016.44348,-216.60873,158.6292,1036.6615,-397.30743,-39.12538,1008.89648,-371.23785,186.97249,1020.67987,-427.30951,-46.63909,930.53992
1915,15.95,-232.89233,-54.57193,1016.44348,-216.29002,158.58875,1036.72473,-397.09341,-39.58574,1009.06281,-371.55927,187.04752,1021.20032,-427.30951,-46.63909,930.53992
1916,15.958,-232.89233,-54.57193,1016.44348,-216.02316,158.69751,1037.27515,-397.09341,-39.58574,1009.06281,-371.55927,187.04752,1021.20032,-427.1051,-46.39161,930.30859
1917,15.967,-232.89233,-54.57193,1016.44348,-216.12643,158.09492,1037.0791,-397.09341,-39.58574,1009.06281,-371.23785,186.97249,1020.67987,-427.1051,-46.39161,930.30859
1918,15.975,-232.89233,-54.57193,1016.44348,-216.20297,157.92743,1037.46985,-397.09341,-39.58574,1009.06281,-371.57654,186.63852,1021.21075,-427.30951,-46.63909,930.53992
1919,15.983,-232.89233,-54.57193,1016.44348,-215.93248,156.31036,1037.28259,-397.09341,-39.58574,1009.06281,-371.57654,186.63852,1021.21075,-427.11389,-46.8268,930.58221
1920,15.992,-232.89233,-54.57193,1016.44348,-215.93248,156.31036,1037.28259,-397.09341,-39.58574,1009.06281,-371.57654,186.63852,1021.21075,-427.11389,-46.8268,930.58221
1921,16,-232.89233,-54.57193,1016.44348,-215.77715,156.02995,1037.32288,-397.09341,-39.58574,1009.06281,-371.47034,186.87935,1021.38104,-426.95117,-47.03601,930.5603
1922,16.008,-233.05785,-55.05854,1016.59106,-216.01944,155.78395,1037.41187,-397.09341,-39.58574,1009.06281,-371.32809,186.58757,1021.46497,-426.90945,-46.57933,930.35089
1923,16.017,-233.05785,-55.05854,1016.59106,-216.01944,155.78395,1037.41187,-397.09341,-39.58574,1009.06281,-371.4877,186.47035,1021.39154,-426.90945,-46.57933,930.35089
1924,16.025,-233.05785,-55.05854,1016.59106,-215.74396,155.45636,1037.255,-397.09341,-39.58574,1009.06281,-371.32809,186.58757,1021.46497,-426.90945,-46.57933,930.35089
1925,16.033,-233.19609,-55.20152,1016.4115,-215.74396,155.45636,1037.255,-397.09341,-39.58574,1009.06281,-371.32809,186.58757,1021.46497,-426.75571,-47.04834,930.24805
1926,16.042,-233.19609,-55.20152,1016.4115,-215.61493,155.39781,1037.37744,-396.9791,-39.89888,1009.33246,-371.44504,186.78174,1022.02313,-426.84561,-47.00968,930.17712
1927,16.05,-232.87956,-55.5038,1016.48004,-215.61493,155.39781,1037.37744,-397.09341,-39.58574,1009.06281,-371.15909,186.43542,1021.47626,-426.90549,-47.43716,930.39545
1928,16.058,-232.87956,-55.5038,1016.48004,-215.79747,155.34187,1037.52307,-397.09341,-39.58574,1009.06281,-371.15909,186.43542,1021.47626,-426.70099,-47.1897,930.16406
1929,16.067,-232.87956,-55.5038,1016.48004,-215.38429,155.50597,1037.78479,-397.09341,-39.58574,1009.06281,-371.32809,186.58757,1021.46497,-426.70099,-47.1897,930.16406
1930,16.075,-232.87956,-55.5038,1016.48004,-215.38429,155.50597,1037.78479,-397.09341,-39.58574,1009.06281,-371.32809,186.58757,1021.46497,-426.70099,-47.1897,930.16406
1931,16.083,-232.94054,-55.53277,1016.32404,-215.62576,155.218,1038.27039,-397.09341,-39.58574,1009.06281,-371.15909,186.43542,1021.47626,-426.73721,-47.3729,930.04987
1932,16.092,-232.85915,-55.67876,1016.2301,-215.2822,155.16573,1038.35889,-396.9791,-39.89888,1009.33246,-371.44504,186.78174,1022.02313,-426.73721,-47.3729,930.04987
1933,16.1,-232.49814,-56.62563,1016.58423,-215.2822,155.16573,1038.35889,-397.09341,-39.58574,1009.06281,-371.38794,186.55116,1022.14276,-426.73721,-47.3729,930.04987
1934,16.108,-232.66496,-55.67262,1016.14136,-215.30771,154.31097,1038.05603,-397.09341,-39.58574,1009.06281,-371.11554,186.19577,1021.60016,-426.73721,-47.3729,930.04987
1935,16.117,-232.22273,-56.76533,1016.40155,-215.30771,154.31097,1038.05603,-396.9791,-39.89888,1009.33246,-370.52432,185.81334,1022.32703,-426.73721,-47.3729,930.04987
1936,16.125,-232.85915,-55.67876,1016.2301,-215.30771,154.31097,1038.05603,-396.87973,-39.85808,1008.99878,-369.81754,185.13042,1021.66962,-426.73721,-47.3729,930.04987
1937,16.133,-232.41679,-56.77155,1016.4903,-215.00693,154.25456,1038.15833,-396.76541,-40.17123,1009.26843,-370.43997,185.46364,1022.453,-426.73721,-47.3729,930.04987
1938,16.142,-232.14139,-56.9112,1016.30756,-214.33939,154.13725,1038.6344,-396.9791,-39.89888,1009.33246,-370.40158,185.13068,1022.76068,-426.73721,-47.3729,930.04987
1939,16.15,-232.14139,-56.9112,1016.30756,-214.33939,154.13725,1038.6344,-396.81808,-40.42107,1009.35638,-370.11865,184.91507,1022.7594,-426.94171,-47.62037,930.28131
1940,16.158,-232.14139,-56.9112,1016.30756,-214.45831,153.4763,1039.0946,-396.60434,-40.69341,1009.29242,-370.03912,184.84,1022.92139,-426.94171,-47.62037,930.28131
1941,16.167,-232.14139,-56.9112,1016.30756,-214.67964,153.22003,1039.22766,-396.9791,-39.89888,1009.33246,-370.03912,184.84,1022.92139,-426.94171,-47.62037,930.28131
1942,16.175,-232.14139,-56.9112,1016.30756,-214.67964,153.22003,1039.22766,-396.76541,-40.17123,1009.26843,-370.03912,184.84,1022.92139,-426.94171,-47.62037,930.28131
1943,16.183,-232.14139,-56.9112,1016.30756,-214.67964,153.22003,1039.22766,-396.9791,-39.89888,1009.33246,-370.03912,184.84,1022.92139,-426.94171,-47.62037,930.28131
1944,16.192,-232.14139,-56.9112,1016.30756,-215.20004,152.86554,1039.13745,-396.60434,-40.69341,1009.29242,-370.03912,184.84,1022.92139,-426.94171,-47.62037,930.28131
1945,16.2,-232.14139,-56.9112,1016.30756,-215.10925,152.42574,1039.26843,-396.60434,-40.69341,1009.29242,-370.03912,184.84,1022.92139,-426.94171,-47.62037,930.28131
1946,16.208,-231.81329,-57.19797,1016.42206,-215.20004,152.86554,1039.13745,-396.60434,-40.69341,1009.29242,-370.03912,184.84,1022.92139,-426.73721,-47.3729,930.04987
1947,16.217,-231.81329,-57.19797,1016.42206,-215.53299,152.30725,1039.57983,-396.1601,-40.79028,1009.06696,-370.03912,184.84,1022.92139,-426.73721,-47.3729,930.04987
1948,16.225,-231.74004,-56.9684,1016.22784,-215.16351,152.16003,1039.88293,-396.60434,-40.69341,1009.29242,-370.03912,184.84,1022.92139,-426.94171,-47.62037,930.28131
