Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2227,18.55,89.36743,-176.09576,554.62555,216.64058,-133.3089,595.1767,225.64261,-189.08319,498.88724,250.29074,-60.57747,512.98077
2228,18.558,89.36743,-176.09576,554.62555,216.5074,-133.33441,595.20154,225.64261,-189.08319,498.88724,250.39418,-60.82044,512.81934
2229,18.567,90.0336,-176.41786,554.7074,216.66345,-133.22853,595.24011,225.64261,-189.08319,498.88724,250.29074,-60.57747,512.98077
2230,18.575,89.36743,-176.09576,554.62555,216.66345,-133.22853,595.24011,225.64261,-189.08319,498.88724,250.04735,-60.30902,512.94049
2231,18.583,89.64474,-176.06717,554.57941,216.64058,-133.3089,595.1767,225.64261,-189.08319,498.88724,250.14508,-60.34195,512.84058
2232,18.592,89.64474,-176.06717,554.57941,216.5074,-133.33441,595.20154,225.64261,-189.08319,498.88724,250.1745,-59.77345,512.72809
2233,18.6,89.36743,-176.09576,554.62555,216.53027,-133.25404,595.26495,225.64261,-189.08319,498.88724,250.27962,-60.64472,512.67645
2234,18.608,89.75629,-176.4465,554.75354,216.81693,-133.22209,595.18073,225.64261,-189.08319,498.88724,250.27962,-60.64472,512.67645
2235,18.617,89.75629,-176.4465,554.75354,216.58481,-133.39719,595.26172,225.81415,-189.23068,498.93155,250.27962,-60.64472,512.67645
2236,18.625,89.75629,-176.4465,554.75354,216.79405,-133.30246,595.11731,225.64261,-189.08319,498.88724,250.27962,-60.64472,512.67645
2237,18.633,89.64474,-176.06717,554.57941,216.82439,-133.5657,595.1402,225.43233,-189.18901,498.83994,250.39418,-60.82044,512.81934
2238,18.642,89.12962,-176.65115,554.63257,216.98283,-133.89175,595.22687,225.45163,-189.45805,498.80856,250.39418,-60.82044,512.81934
2239,18.65,89.72177,-176.64796,554.65179,216.91473,-133.94513,595.23682,225.43233,-189.18901,498.83994,250.6395,-60.97622,512.66541
2240,18.658,89.56342,-177.14766,554.62482,216.78157,-133.97063,595.26166,225.45163,-189.45805,498.80856,250.6395,-60.97622,512.66541
2241,18.667,89.56342,-177.14766,554.62482,216.866,-134.19501,595.271,225.28712,-189.60686,498.72046,250.94872,-61.37782,512.85999
2242,18.675,89.39291,-177.30159,554.53729,216.866,-134.19501,595.271,225.26549,-189.6953,498.63181,250.7542,-61.15191,512.80829
2243,18.683,89.3302,-177.45168,554.42578,216.73285,-134.2205,595.29584,225.26549,-189.6953,498.63181,250.76839,-61.4119,512.96722
2244,18.692,89.3302,-177.45168,554.42578,216.72937,-134.40515,595.2807,225.26549,-189.6953,498.63181,251.08337,-61.68051,512.69586
2245,18.7,89.3302,-177.45168,554.42578,216.7598,-134.6683,595.30365,225.25449,-189.8158,498.4296,251.08337,-61.68051,512.69586
2246,18.708,89.38551,-177.55325,554.13605,216.74934,-134.85294,595.20166,225.15878,-189.93825,498.33954,250.98187,-61.80518,512.91949
2247,18.717,89.2868,-177.38354,554.15619,216.56323,-134.77292,595.23828,225.26321,-190.26904,498.42169,251.1712,-61.82602,512.90387
2248,18.725,89.4289,-177.62138,554.40558,216.67838,-135.02905,595.24829,225.57317,-190.85735,498.73102,250.90308,-61.71461,512.8031
2249,18.733,89.4289,-177.62138,554.40558,216.51674,-135.11684,595.23615,224.80186,-190.55565,498.48611,250.8826,-61.74239,513.32257
2250,18.742,89.38551,-177.55325,554.13605,216.77415,-135.10138,595.31964,224.80186,-190.55565,498.48611,251.25224,-61.72916,513.19971
2251,18.75,89.38551,-177.55325,554.13605,216.41595,-135.29375,595.24213,225.08675,-190.49176,498.47659,250.80154,-61.83928,513.02667
2252,18.758,89.4289,-177.62138,554.40558,216.56873,-135.26065,595.21643,224.80186,-190.55565,498.48611,250.90308,-61.71461,512.8031
2253,18.767,89.4289,-177.62138,554.40558,216.71074,-135.18047,595.22943,224.80186,-190.55565,498.48611,250.80154,-61.83928,513.02667
2254,18.775,89.4289,-177.62138,554.40558,216.67838,-135.02905,595.24829,224.80186,-190.55565,498.48611,250.80154,-61.83928,513.02667
2255,18.783,89.3302,-177.45168,554.42578,216.45456,-134.96622,595.21442,224.91901,-190.07031,498.49335,250.90308,-61.71461,512.8031
2256,18.792,89.3302,-177.45168,554.42578,216.63434,-134.70534,595.44696,225.09546,-189.84758,498.43845,250.80154,-61.83928,513.02667
2257,18.8,89.3302,-177.45168,554.42578,216.63434,-134.70534,595.44696,225.15878,-189.93825,498.33954,250.61272,-61.74141,512.61279
2258,18.808,89.3302,-177.45168,554.42578,216.44225,-134.52995,595.41199,225.18121,-189.72714,498.52911,250.41631,-61.62808,512.75531
2259,18.817,89.3302,-177.45168,554.42578,216.51878,-134.36783,595.24536,224.82439,-189.90182,498.45361,250.80154,-61.83928,513.02667
2260,18.825,89.3302,-177.45168,554.42578,216.59622,-134.43063,595.30554,225.09546,-189.84758,498.43845,250.57191,-61.29858,513.10974
2261,18.833,89.3302,-177.45168,554.42578,216.59622,-134.43063,595.30554,225.26549,-189.6953,498.63181,250.61272,-61.74141,512.61279
2262,18.842,89.3302,-177.45168,554.42578,216.6039,-134.44217,595.42407,225.26549,-189.6953,498.63181,250.80154,-61.83928,513.02667
2263,18.85,89.39291,-177.30159,554.53729,216.6039,-134.44217,595.42407,225.26549,-189.6953,498.63181,250.46196,-61.29126,512.81226
2264,18.858,89.3302,-177.45168,554.42578,216.6039,-134.44217,595.42407,225.26549,-189.6953,498.63181,250.67775,-61.49712,512.94403
2265,18.867,89.39291,-177.30159,554.53729,216.75128,-134.21356,595.40369,225.26549,-189.6953,498.63181,250.44221,-61.35356,512.75049
2266,18.875,89.39291,-177.30159,554.53729,216.65543,-134.15768,595.23566,225.26549,-189.6953,498.63181,250.39418,-60.82044,512.81934
2267,18.883,89.3302,-177.45168,554.42578,216.78857,-134.13219,595.21082,225.26549,-189.6953,498.63181,250.7542,-61.15191,512.80829
2268,18.892,89.3302,-177.45168,554.42578,216.866,-134.19501,595.271,225.26549,-189.6953,498.63181,250.39418,-60.82044,512.81934
2269,18.9,89.39291,-177.30159,554.53729,216.99214,-134.00795,595.297,225.26549,-189.6953,498.63181,250.39418,-60.82044,512.81934
2270,18.908,89.59624,-176.94795,554.42859,216.81319,-133.94606,595.38165,225.45163,-189.45805,498.80856,250.72061,-60.87938,512.96136
2271,18.917,89.49435,-177.29787,554.51465,216.94633,-133.92056,595.35681,225.45163,-189.45805,498.80856,250.21858,-61.0229,512.77191
2272,18.925,89.59624,-176.94795,554.42859,216.99214,-134.00795,595.297,225.42999,-189.54651,498.71988,250.5089,-60.99614,512.96216
2273,18.933,89.88145,-176.90053,554.39636,216.99214,-134.00795,595.297,225.45163,-189.45805,498.80856,250.5089,-60.99614,512.96216
2274,18.942,89.59624,-176.94795,554.42859,216.76123,-133.95157,595.29626,225.45163,-189.45805,498.80856,250.39418,-60.82044,512.81934
2275,18.95,89.37793,-176.44334,554.38812,216.98283,-133.89175,595.22687,225.45163,-189.45805,498.80856,250.7542,-61.15191,512.80829
2276,18.958,89.71008,-176.761,554.27808,216.75192,-133.83537,595.22614,225.28008,-189.31056,498.76422,250.6395,-60.97622,512.66541
2277,18.967,89.88145,-176.90053,554.39636,216.76123,-133.95157,595.29626,225.45163,-189.45805,498.80856,250.39418,-60.82044,512.81934
2278,18.975,89.88145,-176.90053,554.39636,216.86093,-133.87361,595.40631,225.66577,-189.35324,498.85388,250.39418,-60.82044,512.81934
2279,18.983,90.02518,-176.75842,554.48065,216.75192,-133.83537,595.22614,225.66577,-189.35324,498.85388,250.39418,-60.82044,512.81934
2280,18.992,89.82477,-176.86755,554.15833,216.75192,-133.83537,595.22614,225.60387,-189.33649,498.88428,250.39418,-60.82044,512.81934
2281,19,89.59624,-176.94795,554.42859,216.76123,-133.95157,595.29626,225.60387,-189.33649,498.88428,250.39418,-60.82044,512.81934
2282,19.008,89.76676,-176.79396,554.51611,216.70549,-134.03989,595.38129,225.28008,-189.31056,498.76422,250.39418,-60.82044,512.81934
2283,19.017,89.59624,-176.94795,554.42859,216.75192,-133.83537,595.22614,225.45163,-189.45805,498.80856,250.39418,-60.82044,512.81934
2284,19.025,89.59624,-176.94795,554.42859,216.62807,-133.97708,595.32111,225.28712,-189.60686,498.72046,250.5089,-60.99614,512.96216
2285,19.033,89.39291,-177.30159,554.53729,216.57932,-134.22696,595.35529,225.26549,-189.6953,498.63181,250.03819,-61.05698,512.87915
2286,19.042,89.3302,-177.45168,554.42578,216.44267,-134.4371,595.36499,225.26549,-189.6953,498.63181,250.94872,-61.37782,512.85999
2287,19.05,89.3302,-177.45168,554.42578,216.36523,-134.3743,595.30481,225.17973,-189.81575,498.54114,250.41631,-61.62808,512.75531
2288,19.058,89.3302,-177.45168,554.42578,216.44267,-134.4371,595.36499,225.09546,-189.84758,498.43845,250.90308,-61.71461,512.8031
2289,19.067,89.13298,-177.72308,554.38495,216.248,-134.86719,595.28558,224.64793,-190.12453,498.50851,250.20451,-61.6347,512.81396
2290,19.075,89.11059,-177.87198,553.95673,216.14722,-135.0441,595.29156,224.80186,-190.55565,498.48611,250.58974,-61.84589,513.08539
2291,19.083,89.35522,-178.11815,553.71143,216.26236,-135.30022,595.30157,224.80186,-190.55565,498.48611,250.06763,-62.08241,512.6676
2292,19.092,89.48512,-178.29089,553.72638,216.26236,-135.30022,595.30157,224.63736,-190.70447,498.39801,250.06763,-62.08241,512.6676
2293,19.1,89.34387,-178.29488,553.79926,216.06667,-135.6087,595.49518,224.63736,-190.70447,498.39801,250.58974,-61.84589,513.08539
2294,19.108,89.65984,-178.45119,553.35565,216.06667,-135.6087,595.49518,224.63736,-190.70447,498.39801,250.06763,-62.08241,512.6676
2295,19.117,89.54569,-178.4166,553.60406,216.01497,-135.87483,595.35144,224.63736,-190.70447,498.39801,250.22435,-62.24759,512.87292
2296,19.125,89.65984,-178.45119,553.35565,215.86812,-136.03264,595.29773,225.11729,-191.37436,498.57779,250.51775,-62.50203,512.80493
2297,19.133,89.65984,-178.45119,553.35565,215.99699,-135.9976,595.16016,224.63089,-191.00888,498.32339,250.60254,-62.44239,512.698
2298,19.142,89.65984,-178.45119,553.35565,215.98914,-135.91129,595.2002,224.78935,-191.07361,498.22556,250.89294,-62.41559,512.88831
2299,19.15,89.54075,-178.69812,553.39984,216.15063,-135.99112,595.10071,224.63089,-191.00888,498.32339,250.89294,-62.41559,512.88831
2300,19.158,89.65984,-178.45119,553.35565,216.15063,-135.99112,595.10071,224.78935,-191.07361,498.22556,250.80815,-62.47523,512.99524
2301,19.167,89.65984,-178.45119,553.35565,215.99699,-135.9976,595.16016,225.12376,-191.07004,498.65244,250.44495,-62.2502,512.82568
2302,19.175,89.65984,-178.45119,553.35565,216.18019,-135.85545,595.28387,224.63736,-190.70447,498.39801,250.60254,-62.44239,512.698
2303,19.183,89.65984,-178.45119,553.35565,216.27837,-135.70795,595.24139,224.63736,-190.70447,498.39801,250.54086,-61.97827,512.99347
2304,19.192,89.54569,-178.4166,553.60406,216.33253,-135.41757,595.28156,225.12376,-191.07004,498.65244,250.29939,-61.87271,512.89508
2305,19.2,89.54569,-178.4166,553.60406,216.17194,-135.63094,595.35913,224.63736,-190.70447,498.39801,250.54086,-61.97827,512.99347
2306,19.208,89.48512,-178.29089,553.72638,216.41595,-135.29375,595.24213,224.63736,-190.70447,498.39801,250.29939,-61.87271,512.89508
2307,19.217,89.11059,-177.87198,553.95673,216.16565,-135.20163,595.31274,224.80186,-190.55565,498.48611,250.29939,-61.87271,512.89508
2308,19.225,88.62311,-177.35194,553.84888,216.08928,-135.13812,595.25134,224.6974,-190.22484,498.40396,250.31476,-61.75276,512.97894
2309,19.233,89.13298,-177.72308,554.38495,216.30081,-135.03761,595.23212,224.82439,-189.90182,498.45361,250.10295,-61.7594,513.0376
2310,19.242,89.20836,-177.80779,554.12109,216.16391,-134.78831,595.09698,224.64793,-190.12453,498.50851,250.28563,-61.53782,513.10992
2311,19.25,89.3302,-177.45168,554.42578,216.22736,-134.70921,595.18719,224.64793,-190.12453,498.50851,250.31476,-61.75276,512.97894
2312,19.258,89.3302,-177.45168,554.42578,216.38756,-134.71878,595.25616,224.82439,-189.90182,498.45361,250.20451,-61.6347,512.81396
2313,19.267,89.3302,-177.45168,554.42578,216.43456,-134.51843,595.29346,224.82439,-189.90182,498.45361,250.41631,-61.62808,512.75531
2314,19.275,88.94142,-177.10126,554.29779,216.35712,-134.45561,595.23328,224.82439,-189.90182,498.45361,250.41631,-61.62808,512.75531
2315,19.283,88.94142,-177.10126,554.29779,216.35712,-134.45561,595.23328,224.64793,-190.12453,498.50851,250.20451,-61.6347,512.81396
2316,19.292,88.89802,-177.0331,554.0282,216.19693,-134.44604,595.16431,224.82439,-189.90182,498.45361,250.41631,-61.62808,512.75531
2317,19.3,89.2868,-177.38354,554.15619,216.19693,-134.44604,595.16431,224.82439,-189.90182,498.45361,250.6051,-61.72596,513.16925
2318,19.308,89.3302,-177.45168,554.42578,216.27437,-134.50883,595.22449,224.82439,-189.90182,498.45361,250.20451,-61.6347,512.81396
2319,19.317,89.04012,-177.27103,554.27759,216.35712,-134.45561,595.23328,224.82439,-189.90182,498.45361,250.39583,-61.65586,513.2749
2320,19.325,88.94142,-177.10126,554.29779,216.35712,-134.45561,595.23328,224.82439,-189.90182,498.45361,250.49741,-61.5312,513.05127
2321,19.333,88.89802,-177.0331,554.0282,216.43456,-134.51843,595.29346,224.82439,-189.90182,498.45361,250.31476,-61.75276,512.97894
2322,19.342,88.89802,-177.0331,554.0282,216.38756,-134.71878,595.25616,225.09546,-189.84758,498.43845,250.49486,-61.60789,513.00427
2323,19.35,88.89802,-177.0331,554.0282,216.35712,-134.45561,595.23328,224.82439,-189.90182,498.45361,250.31476,-61.75276,512.97894
2324,19.358,88.89802,-177.0331,554.0282,216.35712,-134.45561,595.23328,225.09546,-189.84758,498.43845,250.26106,-61.3531,513.43903
2325,19.367,88.89802,-177.0331,554.0282,216.29369,-134.53471,595.14307,225.09546,-189.84758,498.43845,250.18004,-61.45001,513.14313
2326,19.375,88.89802,-177.0331,554.0282,216.35712,-134.45561,595.23328,225.09546,-189.84758,498.43845,250.36267,-61.22845,513.21545
2327,19.383,88.89802,-177.0331,554.0282,216.35712,-134.45561,595.23328,225.18121,-189.72714,498.52911,250.18004,-61.45001,513.14313
2328,19.392,88.89802,-177.0331,554.0282,216.35712,-134.45561,595.23328,224.93712,-189.72319,498.38843,250.55136,-61.32634,513.62927
2329,19.4,88.89802,-177.0331,554.0282,216.35712,-134.45561,595.23328,225.18121,-189.72714,498.52911,250.54303,-61.19438,513.10822
2330,19.408,88.89802,-177.0331,554.0282,216.35712,-134.45561,595.23328,224.89777,-189.77696,498.5513,250.0177,-61.08474,513.39874
2331,19.417,88.94142,-177.10126,554.29779,216.28101,-134.5249,595.35291,224.98206,-189.74513,498.65399,250.46196,-61.29126,512.81226
2332,19.425,89.3302,-177.45168,554.42578,216.35712,-134.45561,595.23328,224.73943,-189.65256,498.50125,250.06981,-61.33195,512.97815
2333,19.433,89.3302,-177.45168,554.42578,216.36523,-134.3743,595.30481,224.89777,-189.77696,498.5513,250.2816,-61.32534,512.91949
2334,19.442,88.94142,-177.10126,554.29779,216.35712,-134.45561,595.23328,224.89777,-189.77696,498.5513,250.18004,-61.45001,513.14313
2335,19.45,88.94142,-177.10126,554.29779,216.20357,-134.46208,595.29272,224.95609,-189.87546,498.44623,250.49741,-61.5312,513.05127
2336,19.458,88.94142,-177.10126,554.29779,216.20357,-134.46208,595.29272,224.82439,-189.90182,498.45361,250.70665,-61.60128,512.94562
2337,19.467,88.94142,-177.10126,554.29779,216.20357,-134.46208,595.29272,224.64793,-190.12453,498.50851,250.41631,-61.62808,512.75531
2338,19.475,88.89802,-177.0331,554.0282,216.20357,-134.46208,595.29272,224.64793,-190.12453,498.50851,250.90308,-61.71461,512.8031
2339,19.483,89.38551,-177.55325,554.13605,216.248,-134.86719,595.28558,224.6974,-190.22484,498.40396,250.29939,-61.87271,512.89508
2340,19.492,89.10966,-177.63811,554.14124,216.14722,-135.0441,595.29156,224.80186,-190.55565,498.48611,250.90308,-61.71461,512.8031
2341,19.5,89.35522,-178.11815,553.71143,216.12273,-135.08679,595.2196,224.80186,-190.55565,498.48611,250.90308,-61.71461,512.8031
2342,19.508,88.76465,-177.64609,553.7785,216.12273,-135.08679,595.2196,224.80186,-190.55565,498.48611,250.58974,-61.84589,513.08539
2343,19.517,89.00049,-177.63231,553.3205,216.2094,-135.19472,595.31335,224.80186,-190.55565,498.48611,250.29939,-61.87271,512.89508
2344,19.525,88.82523,-177.77193,553.65625,216.42255,-135.40028,595.45416,224.80186,-190.55565,498.48611,250.18404,-61.66249,513.33356
2345,19.533,88.92915,-177.72208,553.51874,216.42255,-135.40028,595.45416,224.80186,-190.55565,498.48611,250.62192,-61.88137,513.28937
2346,19.542,89.52995,-178.27847,553.3407,216.65593,-135.4133,595.54889,224.63736,-190.70447,498.39801,250.3933,-61.73259,513.22791
2347,19.55,89.06107,-177.7581,553.19818,216.547,-135.48586,595.52588,224.80186,-190.55565,498.48611,250.3933,-61.73259,513.22791
2348,19.558,89.04333,-177.7567,553.27032,216.547,-135.48586,595.52588,224.80186,-190.55565,498.48611,250.67081,-61.749,513.38123
2349,19.567,89.04333,-177.7567,553.27032,216.52245,-135.3813,595.42377,224.63736,-190.70447,498.39801,250.40591,-61.69765,513.63019
2350,19.575,89.04333,-177.7567,553.27032,216.45944,-135.47585,595.6524,224.80186,-190.55565,498.48611,250.10295,-61.7594,513.0376
2351,19.583,88.94691,-177.7235,553.44666,216.547,-135.48586,595.52588,224.63736,-190.70447,498.39801,250.40591,-61.69765,513.63019
2352,19.592,88.98975,-177.84785,553.39642,217.96373,-135.50526,595.44965,224.63736,-190.70447,498.39801,250.34067,-61.82767,513.53882
2353,19.6,88.92915,-177.72208,553.51874,216.15883,-135.34816,595.33392,224.63736,-190.70447,498.39801,250.1156,-61.72446,513.44
2354,19.608,88.98975,-177.84785,553.39642,216.26588,-135.27158,595.48676,224.53288,-190.37366,498.31583,250.03452,-61.82136,513.14404
2355,19.617,88.98975,-177.84785,553.39642,217.54649,-135.22212,595.14471,224.47903,-190.58012,498.34796,250.03452,-61.82136,513.14404
2356,19.625,88.62311,-177.35194,553.84888,217.49654,-135.30695,595.2702,224.47903,-190.58012,498.34796,250.32486,-61.79455,513.33435
2357,19.633,88.76465,-177.64609,553.7785,217.49654,-135.30695,595.2702,224.47903,-190.58012,498.34796,249.80273,-62.03107,512.91656
2358,19.642,88.76465,-177.64609,553.7785,217.49654,-135.30695,595.2702,224.53288,-190.37366,498.31583,249.87117,-61.9691,512.81012
2359,19.65,88.66317,-177.47401,553.79718,217.49654,-135.30695,595.2702,224.47903,-190.58012,498.34796,249.80273,-62.03107,512.91656
2360,19.658,88.76465,-177.64609,553.7785,217.49654,-135.30695,595.2702,224.47903,-190.58012,498.34796,249.80273,-62.03107,512.91656
2361,19.667,88.60854,-177.84737,553.94501,217.49654,-135.30695,595.2702,224.47903,-190.58012,498.34796,249.80273,-62.03107,512.91656
2362,19.675,88.53452,-177.98082,553.99048,217.60593,-135.37004,595.3501,224.63736,-190.70447,498.39801,249.80273,-62.03107,512.91656
2363,19.683,88.67091,-177.99199,553.80225,217.57002,-135.41269,595.25787,224.63736,-190.70447,498.39801,249.80273,-62.03107,512.91656
2364,19.692,88.80854,-178.01773,553.50983,217.65707,-135.6021,595.30011,224.63736,-190.70447,498.39801,249.80273,-62.03107,512.91656
2365,19.7,88.86054,-178.0607,553.49335,217.69299,-135.55946,595.39227,224.39404,-190.75169,498.30365,249.80273,-62.03107,512.91656
2366,19.708,88.86054,-178.0607,553.49335,217.65707,-135.6021,595.30011,224.55235,-190.87602,498.3537,249.80273,-62.03107,512.91656
2367,19.717,88.99818,-178.08638,553.20093,217.7999,-135.92,595.22168,224.55235,-190.87602,498.3537,249.80273,-62.03107,512.91656
2368,19.725,88.99818,-178.08638,553.20093,217.67686,-135.82367,595.2066,224.55235,-190.87602,498.3537,249.51241,-62.26572,512.88818
2369,19.733,88.99818,-178.08638,553.20093,217.70387,-135.94002,595.09479,224.55235,-190.87602,498.3537,249.90039,-61.92153,513.20496
2370,19.742,88.92156,-178.3026,553.06207,217.7999,-135.92,595.22168,224.63089,-191.00888,498.32339,249.80273,-62.03107,512.91656
2371,19.75,88.92156,-178.3026,553.06207,217.69081,-135.85481,595.14386,224.63776,-190.82545,498.26404,249.90039,-61.92153,513.20496
