Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1871,15.583,262.66562,-116.67372,284.05182,162.6498,-72.92361,78.84847,219.23146,18.40372,96.71841
1872,15.592,262.78799,-116.53251,284.11823,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1873,15.6,262.91586,-116.34656,284.11899,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1874,15.608,262.53644,-116.71406,284.16602,162.6498,-72.92361,78.84847,219.7905,19.21269,96.94887
1875,15.617,262.7439,-116.40076,283.97681,162.72449,-73.14833,79.04299,219.40028,19.69614,96.62997
1876,15.625,262.7244,-116.3731,284.2131,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1877,15.633,262.71375,-116.44175,284.09839,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1878,15.642,262.66434,-116.52812,284.16678,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1879,15.65,262.86627,-116.25953,284.04321,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1880,15.658,262.66434,-116.52812,284.16678,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1881,15.667,262.73712,-116.29985,284.15738,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1882,15.675,262.66434,-116.52812,284.16678,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1883,15.683,262.66434,-116.52812,284.16678,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1884,15.692,262.66434,-116.52812,284.16678,162.72449,-73.14833,79.04299,219.77229,20.11819,96.87632
1885,15.7,262.53644,-116.71406,284.16602,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1886,15.708,262.53644,-116.71406,284.16602,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1887,15.717,262.48685,-116.62703,284.09021,162.6498,-72.92361,78.84847,219.7905,19.21269,96.94887
1888,15.725,262.53644,-116.71406,284.16602,162.72449,-73.14833,79.04299,219.7905,19.21269,96.94887
1889,15.733,262.53644,-116.71406,284.16602,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1890,15.742,262.33484,-116.66148,284.18423,162.72449,-73.14833,79.04299,219.77229,20.11819,96.87632
1891,15.75,262.34909,-116.75916,284.03378,162.72449,-73.14833,79.04299,219.77229,20.11819,96.87632
1892,15.758,262.27545,-116.86317,284.32513,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1893,15.767,262.27545,-116.86317,284.32513,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1894,15.775,262.27545,-116.86317,284.32513,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1895,15.783,261.85333,-116.8844,284.16507,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1896,15.792,262.1377,-116.9953,284.26871,162.55846,-73.1296,79.09035,219.23146,18.40372,96.71841
1897,15.8,261.95227,-117.21301,284.24423,162.4492,-73.35413,79.2003,219.23146,18.40372,96.71841
1898,15.808,262.08643,-117.36208,284.15506,162.63316,-73.35437,79.28489,219.23146,18.40372,96.71841
1899,15.817,262.08643,-117.36208,284.15506,162.72449,-73.14833,79.04299,219.21329,19.30905,96.64592
1900,15.825,262.01154,-117.64267,284.19653,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1901,15.833,262.11816,-117.61,284.17679,162.6498,-72.92361,78.84847,219.23146,18.40372,96.71841
1902,15.842,262.11816,-117.61,284.17679,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1903,15.85,262.11816,-117.61,284.17679,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1904,15.858,262.05807,-117.71192,284.07761,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1905,15.867,262.11816,-117.61,284.17679,162.6498,-72.92361,78.84847,219.38649,17.97325,96.84247
1906,15.875,262.17166,-117.7648,284.12958,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1907,15.883,262.21014,-117.67744,283.98355,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1908,15.892,262.05807,-117.71192,284.07761,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
1909,15.9,262.17886,-117.87103,284.21848,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
1910,15.908,262.17886,-117.87103,284.21848,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
1911,15.917,262.33093,-117.83654,284.12442,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
1912,15.925,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1913,15.933,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1914,15.942,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
1915,15.95,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1916,15.958,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
1917,15.967,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
1918,15.975,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
1919,15.983,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1920,15.992,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1921,16,262.33093,-117.83654,284.12442,162.44756,-72.96072,78.78223,219.38649,17.97325,96.84247
1922,16.008,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1923,16.017,262.32373,-117.73033,284.03552,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1924,16.025,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1925,16.033,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1926,16.042,262.46021,-117.79617,284.01019,162.6498,-72.92361,78.84847,219.38649,17.97325,96.84247
1927,16.05,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
1928,16.058,262.33939,-117.63706,283.86932,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
1929,16.067,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
1930,16.075,262.45297,-117.68996,283.92126,162.6498,-72.92361,78.84847,219.38649,17.97325,96.84247
1931,16.083,262.33939,-117.63706,283.86932,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1932,16.092,262.33939,-117.63706,283.86932,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1933,16.1,262.33939,-117.63706,283.86932,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1934,16.108,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1935,16.117,262.33939,-117.63706,283.86932,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1936,16.125,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1937,16.133,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1938,16.142,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1939,16.15,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1940,16.158,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1941,16.167,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1942,16.175,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1943,16.183,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1944,16.192,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1945,16.2,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1946,16.208,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1947,16.217,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1948,16.225,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1949,16.233,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1950,16.242,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1951,16.25,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
1952,16.258,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1953,16.267,262.33093,-117.83654,284.12442,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
1954,16.275,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1955,16.283,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1956,16.292,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1957,16.3,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1958,16.308,262.3334,-118.04472,284.16006,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1959,16.317,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1960,16.325,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1961,16.333,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
1962,16.342,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1963,16.35,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1964,16.358,262.17166,-117.7648,284.12958,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1965,16.367,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1966,16.375,262.17886,-117.87103,284.21848,162.63316,-73.35437,79.28489,219.4185,18.79074,96.70251
1967,16.383,262.23175,-117.66289,284.22873,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1968,16.392,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1969,16.4,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1970,16.408,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1971,16.417,262.00116,-117.72755,284.09509,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1972,16.425,262.17166,-117.7648,284.12958,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1973,16.433,262.05807,-117.71192,284.07761,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1974,16.442,262.05817,-117.80883,284.15823,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1975,16.45,262.05807,-117.71192,284.07761,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1976,16.458,262.21014,-117.67744,283.98355,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1977,16.467,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1978,16.475,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1979,16.483,262.21014,-117.67744,283.98355,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1980,16.492,262.21014,-117.67744,283.98355,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1981,16.5,262.32373,-117.73033,284.03552,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1982,16.508,262.21027,-117.77434,284.06418,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1983,16.517,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1984,16.525,262.45297,-117.68996,283.92126,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
1985,16.533,262.32373,-117.73033,284.03552,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1986,16.542,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1987,16.55,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1988,16.558,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1989,16.567,262.52026,-117.69424,284.10938,162.6498,-72.92361,78.84847,219.40028,19.69614,96.62997
1990,16.575,262.45297,-117.68996,283.92126,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1991,16.583,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1992,16.592,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1993,16.6,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1994,16.608,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1995,16.617,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
1996,16.625,262.46021,-117.79617,284.01019,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
1997,16.633,262.46021,-117.79617,284.01019,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
1998,16.642,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
1999,16.65,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
2000,16.658,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2001,16.667,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2002,16.675,262.46021,-117.79617,284.01019,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2003,16.683,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2004,16.692,262.61475,-117.96987,283.95175,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2005,16.7,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
2006,16.708,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2007,16.717,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2008,16.725,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2009,16.733,262.33093,-117.83654,284.12442,162.54053,-73.1481,78.95841,219.4185,18.79074,96.70251
2010,16.742,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2011,16.75,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2012,16.758,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2013,16.767,262.17886,-117.87103,284.21848,162.44756,-72.96072,78.78223,219.4185,18.79074,96.70251
2014,16.775,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
2015,16.783,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2016,16.792,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
2017,16.8,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
2018,16.808,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
2019,16.817,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
2020,16.825,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
2021,16.833,262.17886,-117.87103,284.21848,162.44756,-72.96072,78.78223,219.23146,18.40372,96.71841
2022,16.842,262.17886,-117.87103,284.21848,162.54053,-73.1481,78.95841,219.23146,18.40372,96.71841
2023,16.85,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2024,16.858,262.17886,-117.87103,284.21848,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
2025,16.867,262.17886,-117.87103,284.21848,162.63316,-73.35437,79.28489,219.38649,17.97325,96.84247
2026,16.875,262.3334,-118.04472,284.16006,162.8611,-73.12612,78.90738,219.23146,18.40372,96.71841
2027,16.883,262.3262,-117.93849,284.07114,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2028,16.892,262.3334,-118.04472,284.16006,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2029,16.9,262.48547,-118.01024,284.06598,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2030,16.908,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2031,16.917,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2032,16.925,262.48547,-118.01024,284.06598,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2033,16.933,262.48547,-118.01024,284.06598,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2034,16.942,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2035,16.95,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2036,16.958,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2037,16.967,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2038,16.975,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2039,16.983,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2040,16.992,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.4185,18.79074,96.70251
2041,17,262.17886,-117.87103,284.21848,162.6498,-72.92361,78.84847,219.4185,18.79074,96.70251
2042,17.008,262.33093,-117.83654,284.12442,162.6498,-72.92361,78.84847,219.23146,18.40372,96.71841
2043,17.017,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
2044,17.025,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.23146,18.40372,96.71841
2045,17.033,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2046,17.042,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2047,17.05,262.33093,-117.83654,284.12442,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2048,17.058,262.18723,-118.11658,284.01163,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2049,17.067,262.24081,-117.92133,284.18744,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2050,17.075,262.18723,-118.11658,284.01163,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2051,17.083,262.11115,-118.15623,284.14136,162.8611,-73.12612,78.90738,219.38649,17.97325,96.84247
2052,17.092,262.11115,-118.15623,284.14136,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2053,17.1,262.09708,-118.20136,284.07465,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2054,17.108,262.09708,-118.20136,284.07465,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2055,17.117,262.09708,-118.20136,284.07465,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2056,17.125,262.021,-118.241,284.20438,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
2057,17.133,261.98447,-118.36514,284.11285,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2058,17.142,261.92157,-118.38568,284.26038,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2059,17.15,262.13364,-118.0772,284.16617,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2060,17.158,262.13364,-118.0772,284.16617,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2061,17.167,262.13364,-118.0772,284.16617,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2062,17.175,262.13364,-118.0772,284.16617,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2063,17.183,262.13364,-118.0772,284.16617,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2064,17.192,262.24081,-117.92133,284.18744,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
2065,17.2,262.13364,-118.0772,284.16617,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2066,17.208,262.13364,-118.0772,284.16617,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2067,17.217,262.20428,-118.0455,284.09592,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
2068,17.225,262.33093,-117.83654,284.12442,162.44756,-72.96072,78.78223,219.38649,17.97325,96.84247
2069,17.233,262.24081,-117.92133,284.18744,162.54053,-73.1481,78.95841,219.38649,17.97325,96.84247
