Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2065,17.2,264.83685,261.75226,295.92465,141.59618,203.27016,82.46446,199.09235,117.55166,102.59924
2066,17.208,264.83685,261.75226,295.92465,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2067,17.217,264.83685,261.75226,295.92465,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2068,17.225,264.83685,261.75226,295.92465,141.59618,203.27016,82.46446,199.09235,117.55166,102.59924
2069,17.233,264.83685,261.75226,295.92465,141.45094,203.36949,82.49423,199.09235,117.55166,102.59924
2070,17.242,264.83685,261.75226,295.92465,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2071,17.25,264.83685,261.75226,295.92465,141.55322,203.15245,82.34017,199.73204,117.74665,102.92365
2072,17.258,264.83685,261.75226,295.92465,141.41908,203.25287,82.37549,199.09235,117.55166,102.59924
2073,17.267,264.63892,262.02991,295.65604,141.39584,203.12978,82.49414,199.09235,117.55166,102.59924
2074,17.275,264.79907,261.87076,295.81458,141.31459,202.92224,82.44971,199.09235,117.55166,102.59924
2075,17.283,264.6011,262.14838,295.54593,141.22108,202.9037,82.563,199.09235,117.55166,102.59924
2076,17.292,264.6011,262.14838,295.54593,141.16293,202.85162,82.71129,199.80571,117.77707,102.89125
2077,17.3,264.6011,262.14838,295.54593,141.22108,202.9037,82.563,199.09235,117.55166,102.59924
2078,17.308,264.63892,262.02991,295.65604,141.57808,203.24901,82.71276,199.09235,117.55166,102.59924
2079,17.317,264.6011,262.14838,295.54593,141.20404,203.1925,82.39277,199.09235,117.55166,102.59924
2080,17.325,264.63892,262.02991,295.65604,141.44435,203.22282,82.55373,199.09235,117.55166,102.59924
2081,17.333,264.48996,262.07654,295.68723,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2082,17.342,264.45215,262.19504,295.57712,141.12,202.73393,82.58701,199.09235,117.55166,102.59924
2083,17.35,264.48996,262.07654,295.68723,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2084,17.358,264.48996,262.07654,295.68723,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2085,17.367,264.48996,262.07654,295.68723,140.98633,202.70775,82.42799,199.09235,117.55166,102.59924
2086,17.375,264.68787,261.79892,295.95584,140.98633,202.70775,82.42799,199.09235,117.55166,102.59924
2087,17.383,264.65009,261.91745,295.84573,140.97885,202.68547,82.52663,199.09235,117.55166,102.59924
2088,17.392,264.45215,262.19504,295.57712,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2089,17.4,264.48996,262.07654,295.68723,140.86375,202.84909,82.70303,199.09235,117.55166,102.59924
2090,17.408,264.48996,262.07654,295.68723,140.97885,202.68547,82.52663,199.09235,117.55166,102.59924
2091,17.417,264.48996,262.07654,295.68723,141.11919,202.84354,82.7618,199.09235,117.55166,102.59924
2092,17.425,264.45215,262.19504,295.57712,140.98967,202.81926,82.68594,199.09235,117.55166,102.59924
2093,17.433,264.45215,262.19504,295.57712,141.02061,202.94028,82.78603,199.09235,117.55166,102.59924
2094,17.442,264.45215,262.19504,295.57712,140.91931,202.90474,82.65569,199.09235,117.55166,102.59924
2095,17.45,264.38913,262.33972,295.52704,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2096,17.458,264.45215,262.19504,295.57712,140.82199,202.59428,82.44361,199.09235,117.55166,102.59924
2097,17.467,264.38913,262.33972,295.52704,140.77411,202.75,82.52954,199.09235,117.55166,102.59924
2098,17.475,264.45215,262.19504,295.57712,140.82199,202.59428,82.44361,199.09235,117.55166,102.59924
2099,17.483,264.38913,262.33972,295.52704,140.9082,202.64958,82.49425,199.09235,117.55166,102.59924
2100,17.492,264.45215,262.19504,295.57712,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2101,17.5,264.45215,262.19504,295.57712,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2102,17.508,264.38913,262.33972,295.52704,140.85223,202.80817,82.46329,199.09235,117.55166,102.59924
2103,17.517,264.45215,262.19504,295.57712,141.16293,202.85162,82.71129,199.09235,117.55166,102.59924
2104,17.525,264.36795,262.24298,295.4743,141.12,202.73393,82.58701,199.09235,117.55166,102.59924
2105,17.533,264.45215,262.19504,295.57712,141.12,202.73393,82.58701,199.09235,117.55166,102.59924
2106,17.542,264.36795,262.24298,295.4743,140.96913,202.81169,82.19791,199.09235,117.55166,102.59924
2107,17.55,264.45215,262.19504,295.57712,140.83504,202.91211,82.23322,199.09235,117.55166,102.59924
2108,17.558,264.36795,262.24298,295.4743,141.3414,203.06812,82.24741,198.65318,117.37778,102.72521
2109,17.567,264.70258,261.92377,295.70798,141.41954,203.12625,82.18114,199.09235,117.55166,102.59924
2110,17.575,264.60361,261.84695,295.85303,141.41954,203.12625,82.18114,199.09235,117.55166,102.59924
2111,17.583,264.36795,262.24298,295.4743,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2112,17.592,264.26721,262.30511,295.4491,141.41908,203.25287,82.37549,199.09235,117.55166,102.59924
2113,17.6,264.17227,262.444,295.36984,141.20773,203.0419,82.08838,198.65318,117.37778,102.72521
2114,17.608,264.13458,262.36142,295.39471,141.20773,203.0419,82.08838,198.65318,117.37778,102.72521
2115,17.617,263.94818,262.64316,295.44287,141.3414,203.06812,82.24741,199.09235,117.55166,102.59924
2116,17.625,264.05591,262.59515,295.41748,141.20726,203.16852,82.28273,199.09235,117.55166,102.59924
2117,17.633,263.94818,262.64316,295.44287,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2118,17.642,263.93256,262.73227,295.51572,141.07361,203.14232,82.1237,199.09235,117.55166,102.59924
2119,17.65,263.93256,262.73227,295.51572,141.07361,203.14232,82.1237,198.65318,117.37778,102.72521
2120,17.658,264.05591,262.59515,295.41748,141.09428,203.11537,82.04287,198.65318,117.37778,102.72521
2121,17.667,264.17197,262.54379,295.25406,141.07361,203.14232,82.1237,199.09235,117.55166,102.59924
2122,17.675,264.04874,262.5806,295.28995,141.29445,203.12354,81.95664,199.09235,117.55166,102.59924
2123,17.683,264.15634,262.63287,295.3269,141.42812,203.14975,82.11569,199.09235,117.55166,102.59924
2124,17.692,264.17914,262.55835,295.38159,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2125,17.7,264.25867,262.4635,295.21661,141.41954,203.12625,82.18114,199.09235,117.55166,102.59924
2126,17.708,264.17197,262.54379,295.25406,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2127,17.717,264.19479,262.4693,295.30875,141.41908,203.25287,82.37549,199.09235,117.55166,102.59924
2128,17.725,264.44162,262.34601,295.38928,141.41908,203.25287,82.37549,199.09235,117.55166,102.59924
2129,17.733,264.2955,262.4072,295.33395,141.41954,203.12625,82.18114,199.09235,117.55166,102.59924
2130,17.742,264.44162,262.34601,295.38928,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2131,17.75,264.44162,262.34601,295.38928,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2132,17.758,264.50467,262.20132,295.43933,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2133,17.767,264.50467,262.20132,295.43933,141.41954,203.12625,82.18114,199.09235,117.55166,102.59924
2134,17.775,264.50467,262.20132,295.43933,141.41954,203.12625,82.18114,199.09235,117.55166,102.59924
2135,17.783,264.36795,262.24298,295.4743,141.2684,202.92041,82.25119,199.09235,117.55166,102.59924
2136,17.792,264.50467,262.20132,295.43933,141.55322,203.15245,82.34017,199.09235,117.55166,102.59924
2137,17.8,264.50467,262.20132,295.43933,140.96913,202.81169,82.19791,199.09235,117.55166,102.59924
2138,17.808,264.50467,262.20132,295.43933,141.16345,202.71635,82.51974,199.09235,117.55166,102.59924
2139,17.817,264.6011,262.14838,295.54593,141.31459,202.92224,82.44971,199.09235,117.55166,102.59924
2140,17.825,264.6011,262.14838,295.54593,141.31459,202.92224,82.44971,199.09235,117.55166,102.59924
2141,17.833,264.50467,262.20132,295.43933,140.9082,202.64958,82.49425,199.09235,117.55166,102.59924
2142,17.842,264.6011,262.14838,295.54593,140.97885,202.68547,82.52663,199.09235,117.55166,102.59924
2143,17.85,264.45215,262.19504,295.57712,141.12,202.73393,82.58701,199.09235,117.55166,102.59924
2144,17.858,264.6011,262.14838,295.54593,140.98633,202.70775,82.42799,199.09235,117.55166,102.59924
2145,17.867,264.6011,262.14838,295.54593,141.12,202.73393,82.58701,199.09235,117.55166,102.59924
2146,17.875,264.6011,262.14838,295.54593,141.12,202.73393,82.58701,199.09235,117.55166,102.59924
2147,17.883,264.6011,262.14838,295.54593,141.16293,202.85162,82.71129,199.09235,117.55166,102.59924
2148,17.892,264.45215,262.19504,295.57712,141.12,202.73393,82.58701,199.09235,117.55166,102.59924
2149,17.9,264.45215,262.19504,295.57712,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2150,17.908,264.38913,262.33972,295.52704,140.96725,202.5186,82.69823,199.09235,117.55166,102.59924
2151,17.917,264.6011,262.14838,295.54593,140.98633,202.70775,82.42799,199.09235,117.55166,102.59924
2152,17.925,264.45215,262.19504,295.57712,141.08014,202.72099,82.65697,199.09235,117.55166,102.59924
2153,17.933,264.45215,262.19504,295.57712,140.98633,202.70775,82.42799,199.09235,117.55166,102.59924
2154,17.942,264.45215,262.19504,295.57712,140.98633,202.70775,82.42799,199.09235,117.55166,102.59924
2155,17.95,264.45215,262.19504,295.57712,140.97885,202.68547,82.52663,199.09235,117.55166,102.59924
2156,17.958,264.38913,262.33972,295.52704,140.73907,202.42451,82.48952,199.09235,117.55166,102.59924
2157,17.967,264.45215,262.19504,295.57712,140.73907,202.42451,82.48952,199.09235,117.55166,102.59924
2158,17.975,264.38913,262.33972,295.52704,140.73907,202.42451,82.48952,199.09235,117.55166,102.59924
2159,17.983,264.38913,262.33972,295.52704,140.9082,202.64958,82.49425,199.09235,117.55166,102.59924
2160,17.992,264.29797,262.22006,295.4288,140.66377,202.44974,82.40779,199.09235,117.55166,102.59924
2161,18,264.14493,262.46332,295.43958,140.72719,202.80548,82.23878,199.09235,117.55166,102.59924
2162,18.008,264.02155,262.6004,295.53781,140.97885,202.68547,82.52663,199.09235,117.55166,102.59924
2163,18.017,264.07156,262.50607,295.34464,140.82199,202.59428,82.44361,199.09235,117.55166,102.59924
2164,18.025,263.85101,262.75665,295.51633,140.64047,202.7238,82.37052,199.09235,117.55166,102.59924
2165,18.033,263.90973,262.80676,295.46103,140.64047,202.7238,82.37052,199.09235,117.55166,102.59924
2166,18.042,263.93256,262.73227,295.51572,140.86128,202.70506,82.20348,199.09235,117.55166,102.59924
2167,18.05,263.90973,262.80676,295.46103,140.86128,202.70506,82.20348,199.09235,117.55166,102.59924
2168,18.058,263.80069,262.96356,295.47272,140.79193,202.76849,82.37496,199.09235,117.55166,102.59924
2169,18.067,263.80069,262.96356,295.47272,140.64047,202.7238,82.37052,199.09235,117.55166,102.59924
2170,18.075,263.80069,262.96356,295.47272,140.52704,202.79729,82.325,198.65318,117.37778,102.72521
2171,18.083,263.86029,262.9715,295.45142,141.07361,203.14232,82.1237,199.09235,117.55166,102.59924
2172,18.092,263.80069,262.96356,295.47272,141.16032,203.22395,81.99197,199.09235,117.55166,102.59924
2173,18.1,263.85226,263.02136,295.41302,140.96016,203.21579,82.07819,199.09235,117.55166,102.59924
2174,18.108,263.84888,263.09042,295.50751,141.04688,203.29742,81.94645,199.09235,117.55166,102.59924
2175,18.117,263.86029,262.9715,295.45142,141.07361,203.14232,82.1237,199.09235,117.55166,102.59924
2176,18.125,263.80069,262.96356,295.47272,141.42812,203.14975,82.11569,199.09235,117.55166,102.59924
2177,18.133,263.86029,262.9715,295.45142,141.181,203.19701,81.91113,199.09235,117.55166,102.59924
2178,18.142,263.96933,262.8147,295.43973,141.16032,203.22395,81.99197,199.09235,117.55166,102.59924
2179,18.15,263.96933,262.8147,295.43973,141.3414,203.06812,82.24741,199.09235,117.55166,102.59924
2180,18.158,263.90973,262.80676,295.46103,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2181,18.167,263.92538,262.71768,295.38818,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2182,18.175,263.92538,262.71768,295.38818,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2183,18.183,264.05591,262.59515,295.41748,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2184,18.192,264.07156,262.50607,295.34464,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2185,18.2,264.19479,262.4693,295.30875,141.23058,202.89452,82.32,199.09235,117.55166,102.59924
2186,18.208,263.92538,262.71768,295.38818,141.3414,203.06812,82.24741,199.09235,117.55166,102.59924
2187,18.217,264.07156,262.50607,295.34464,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2188,18.225,264.07156,262.50607,295.34464,141.09692,202.8683,82.16096,199.09235,117.55166,102.59924
2189,18.233,263.92538,262.71768,295.38818,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2190,18.242,263.81271,262.59979,295.28989,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2191,18.25,264.05591,262.59515,295.41748,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2192,18.258,264.03311,262.66965,295.36279,141.07361,203.14232,82.1237,199.09235,117.55166,102.59924
2193,18.267,263.93256,262.73227,295.51572,141.31465,203.22321,82.07018,199.09235,117.55166,102.59924
2194,18.275,263.90973,262.80676,295.46103,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2195,18.283,263.92538,262.71768,295.38818,141.16032,203.22395,81.99197,198.65318,117.37778,102.72521
2196,18.292,263.90973,262.80676,295.46103,141.181,203.19701,81.91113,199.09235,117.55166,102.59924
2197,18.3,263.90973,262.80676,295.46103,140.96016,203.21579,82.07819,199.09235,117.55166,102.59924
2198,18.308,263.90973,262.80676,295.46103,141.07361,203.14232,82.1237,199.09235,117.55166,102.59924
2199,18.317,263.90973,262.80676,295.46103,141.07361,203.14232,82.1237,199.80571,117.77707,102.89125
2200,18.325,263.90973,262.80676,295.46103,140.94145,203.14737,82.00854,198.65318,117.37778,102.72521
2201,18.333,263.90973,262.80676,295.46103,141.0582,203.0714,82.24529,199.80571,117.77707,102.89125
2202,18.342,263.90973,262.80676,295.46103,141.20773,203.0419,82.08838,199.09235,117.55166,102.59924
2203,18.35,263.90973,262.80676,295.46103,141.13765,203.00307,82.28078,199.09235,117.55166,102.59924
2204,18.358,263.90973,262.80676,295.46103,141.10757,203.17725,82.21214,199.80571,117.77707,102.89125
2205,18.367,263.92538,262.71768,295.38818,140.9424,202.96683,82.02066,199.09235,117.55166,102.59924
2206,18.375,263.90973,262.80676,295.46103,140.86128,202.70506,82.20348,199.09235,117.55166,102.59924
2207,18.383,263.90973,262.80676,295.46103,140.77455,202.62338,82.33522,199.09235,117.55166,102.59924
2208,18.392,263.90973,262.80676,295.46103,140.82199,202.59428,82.44361,199.09235,117.55166,102.59924
2209,18.4,263.93256,262.73227,295.51572,140.64047,202.7238,82.37052,199.09235,117.55166,102.59924
2210,18.408,263.90973,262.80676,295.46103,140.73152,202.69255,82.47258,199.09235,117.55166,102.59924
2211,18.417,263.93256,262.73227,295.51572,140.82199,202.59428,82.44361,199.09235,117.55166,102.59924
2212,18.425,263.90973,262.80676,295.46103,140.73152,202.69255,82.47258,199.09235,117.55166,102.59924
2213,18.433,264.05591,262.59515,295.41748,140.82199,202.59428,82.44361,199.09235,117.55166,102.59924
2214,18.442,263.90973,262.80676,295.46103,140.73152,202.69255,82.47258,199.09235,117.55166,102.59924
2215,18.45,263.90973,262.80676,295.46103,140.82199,202.59428,82.44361,198.65318,117.37778,102.72521
2216,18.458,263.90973,262.80676,295.46103,140.82199,202.59428,82.44361,198.65318,117.37778,102.72521
2217,18.467,263.80069,262.96356,295.47272,140.73152,202.69255,82.47258,199.09235,117.55166,102.59924
2218,18.475,263.80069,262.96356,295.47272,140.79193,202.76849,82.37496,199.09235,117.55166,102.59924
2219,18.483,263.84888,263.09042,295.50751,140.73152,202.69255,82.47258,199.80571,117.77707,102.89125
2220,18.492,263.84888,263.09042,295.50751,140.65207,202.76089,82.43708,198.65318,117.37778,102.72521
2221,18.5,263.90848,263.09836,295.48621,140.71248,202.83684,82.33945,198.65318,117.37778,102.72521
2222,18.508,263.90848,263.09836,295.48621,140.71248,202.83684,82.33945,198.7657,117.35913,103.1137
2223,18.517,263.84888,263.09042,295.50751,140.71248,202.83684,82.33945,199.20496,117.53299,102.98772
2224,18.525,263.84888,263.09042,295.50751,140.71248,202.83684,82.33945,199.09235,117.55166,102.59924
2225,18.533,263.90045,263.14822,295.44785,140.71248,202.83684,82.33945,199.80571,117.77707,102.89125
2226,18.542,263.90848,263.09836,295.48621,140.71248,202.83684,82.33945,199.09235,117.55166,102.59924
2227,18.55,263.90848,263.09836,295.48621,140.61375,202.87897,82.19326,199.09235,117.55166,102.59924
2228,18.558,263.90848,263.09836,295.48621,140.79193,202.76849,82.37496,198.65318,117.37778,102.72521
2229,18.567,263.84253,263.14215,295.46719,140.61375,202.87897,82.19326,198.65318,117.37778,102.72521
2230,18.575,263.90848,263.09836,295.48621,140.61375,202.87897,82.19326,199.09235,117.55166,102.59924
2231,18.583,263.90045,263.14822,295.44785,140.61375,202.87897,82.19326,199.09235,117.55166,102.59924
2232,18.592,263.80069,262.96356,295.47272,140.65207,202.76089,82.43708,199.09235,117.55166,102.59924
2233,18.6,263.80069,262.96356,295.47272,140.9424,202.96683,82.02066,199.09235,117.55166,102.59924
2234,18.608,263.80069,262.96356,295.47272,140.93286,202.95119,82.28099,199.09235,117.55166,102.59924
2235,18.617,263.90973,262.80676,295.46103,140.80829,203.06725,82.05597,199.09235,117.55166,102.59924
2236,18.625,263.90973,262.80676,295.46103,140.82199,202.59428,82.44361,199.09235,117.55166,102.59924
2237,18.633,263.90973,262.80676,295.46103,140.92174,202.99377,82.10149,199.09235,117.55166,102.59924
2238,18.642,263.92538,262.71768,295.38818,141.07361,203.14232,82.1237,198.65318,117.37778,102.72521
2239,18.65,263.92538,262.71768,295.38818,141.181,203.19701,81.91113,198.65318,117.37778,102.72521
2240,18.658,264.10834,262.58853,295.26865,141.16032,203.22395,81.99197,199.09235,117.55166,102.59924
2241,18.667,263.98499,262.72562,295.36688,141.07361,203.14232,82.1237,198.65318,117.37778,102.72521
2242,18.675,264.10834,262.58853,295.26865,141.181,203.19701,81.91113,198.65318,117.37778,102.72521
2243,18.683,263.90973,262.80676,295.46103,141.04688,203.29742,81.94645,199.09235,117.55166,102.59924
2244,18.692,264.03311,262.66965,295.36279,141.07361,203.14232,82.1237,198.65318,117.37778,102.72521
2245,18.7,264.04858,262.68088,295.35226,141.29445,203.12354,81.95664,199.09235,117.55166,102.59924
2246,18.708,264.29276,262.6835,295.06082,141.181,203.19701,81.91113,199.09235,117.55166,102.59924
2247,18.717,264.29276,262.6835,295.06082,141.07361,203.14232,82.1237,199.09235,117.55166,102.59924
