Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1796,14.958,-157.63474,363.64148,963.6637,-15.24516,420.56479,947.2337,-9.4859,384.32428,880.88226
1797,14.967,-157.29947,364.13522,962.99731,-15.24516,420.56479,947.2337,-9.11303,383.42203,880.49927
1798,14.975,-157.29947,364.13522,962.99731,-15.17612,420.51617,946.815,-9.24823,383.0921,879.86224
1799,14.983,-157.64102,363.58023,962.79779,-15.80904,420.08841,946.29083,-9.38957,382.75873,879.73059
1800,14.992,-157.52711,363.46725,962.86542,-15.50611,420.09528,946.05652,-9.87437,382.98978,879.41553
1801,15,-157.64102,363.58023,962.79779,-15.42087,420.04886,945.50745,-9.87437,382.98978,879.41553
1802,15.008,-157.64102,363.58023,962.79779,-14.82442,419.77835,945.17792,-9.67181,382.42261,879.13745
1803,15.017,-157.1544,363.10419,962.52179,-14.82442,419.77835,945.17792,-9.40163,381.95734,878.71826
1804,15.025,-157.1544,363.10419,962.52179,-14.8951,419.70883,944.58746,-9.40163,381.95734,878.71826
1805,15.033,-157.1544,363.10419,962.52179,-14.68425,419.6832,944.31866,-9.91714,382.07166,878.08368
1806,15.042,-157.09889,363.21252,962.13409,-14.50748,419.63431,944.32031,-10.13645,381.74222,877.2251
1807,15.05,-156.90552,363.17032,962.09369,-14.50748,419.63431,944.32031,-10.13645,381.74222,877.2251
1808,15.058,-157.0649,363.21622,961.87183,-14.46143,419.2334,944.21039,-10.34161,381.38342,876.66315
1809,15.067,-157.15833,363.31879,961.80597,-14.31272,418.99429,944.06799,-10.36208,381.4216,876.21277
1810,15.075,-157.15833,363.31879,961.80597,-14.38503,418.96277,943.57318,-10.18306,380.99625,875.89087
1811,15.083,-157.14615,363.2605,961.41101,-14.13832,418.18509,942.47058,-10.39309,381.13074,875.39221
1812,15.092,-157.14615,363.2605,961.41101,-14.2089,418.04697,942.18134,-10.48957,381.21368,875.25214
1813,15.1,-156.94414,362.77557,961.36133,-13.6501,417.95737,941.82617,-10.54101,381.02084,874.93872
1814,15.108,-157.35631,362.26422,961.04169,-13.3158,417.50012,941.55206,-10.66551,380.89706,874.43115
1815,15.117,-157.53246,362.12842,960.69305,-12.88235,417.63208,941.30695,-10.31205,380.41269,874.15247
1816,15.125,-157.03069,361.88391,959.84308,-12.72369,417.25299,940.71002,-10.66618,380.19904,873.85266
1817,15.133,-156.89108,361.36578,959.6496,-12.50906,417.03357,940.44025,-10.59052,380.08566,873.59442
1818,15.142,-156.6553,362.02524,959.35968,-12.66394,416.51456,939.53394,-10.41411,378.64957,873.10614
1819,15.15,-156.63089,362.24652,959.0033,-12.64031,415.92038,938.93854,-9.63249,377.46939,872.54224
1820,15.158,-156.45958,361.99271,958.50018,-12.27364,415.0824,938.22443,-9.75811,377.09052,871.62042
1821,15.167,-156.28624,361.63879,958.35425,-12.25563,414.7829,937.95886,-9.77919,376.97528,871.18365
1822,15.175,-156.3109,361.28958,958.24463,-12.36813,414.3685,937.80878,-9.3877,377.06329,870.54761
1823,15.183,-156.0074,361.15039,958.17731,-12.17339,414.10516,937.72467,-9.49779,376.60983,870.38324
1824,15.192,-155.71822,360.80811,958.34436,-11.42391,413.52841,937.39209,-9.42183,376.35147,870.21588
1825,15.2,-155.46896,360.65125,958.51526,-11.27733,413.50763,937.37109,-9.24121,376.30023,870.18408
1826,15.208,-154.88438,360.38425,958.45752,-10.90361,412.90106,937.17761,-9.70654,376.00809,869.26447
1827,15.217,-154.80565,359.87106,958.49738,-10.04533,412.16504,936.64795,-9.4093,375.48492,869.08582
1828,15.225,-154.03813,359.89929,958.43604,-9.9016,412.13092,936.64301,-9.52962,375.15027,868.64282
1829,15.233,-154.03813,359.89929,958.43604,-10.15237,411.76978,936.20752,-10.33149,373.89783,868.38635
1830,15.242,-153.74837,359.47861,958.37744,-9.91351,411.18518,935.46814,-9.82615,374.13461,867.98669
1831,15.25,-153.36424,359.50613,958.01208,-9.71856,409.88315,934.80048,-9.67549,373.52335,867.40454
1832,15.258,-153.2155,359.37741,957.81006,-9.35641,409.49683,933.85132,-9.56572,373.39835,866.84338
1833,15.267,-152.90897,359.33392,957.36121,-9.62319,408.98727,933.73102,-9.89174,372.88739,866.70337
1834,15.275,-152.71909,359.25293,957.36261,-8.8513,408.9245,933.4494,-9.85961,372.71045,866.57416
1835,15.283,-152.70557,359.26892,957.09662,-8.17627,408.39349,933.01367,-9.22831,371.27362,865.01361
1836,15.292,-152.44594,359.64377,957.11969,-7.99046,408.28134,932.65094,-9.22831,371.27362,865.01361
1837,15.3,-152.16406,359.70108,956.8241,-8.12278,407.38809,932.04828,-8.78814,370.78259,863.80658
1838,15.308,-151.71896,359.21338,956.38165,-7.46356,406.42981,931.37415,-8.74024,369.90344,863.26862
1839,15.317,-151.00255,358.74948,955.55377,-7.281,406.05301,931.06024,-8.90113,369.06564,863.08392
1840,15.325,-151.64374,358.00287,954.93164,-6.94506,405.97153,931.03448,-8.83815,368.74069,862.92462
1841,15.333,-151.34494,357.94302,954.93652,-6.00327,405.41727,930.84546,-9.00703,368.4505,862.79834
1842,15.342,-150.95802,358.22165,955.20178,-5.62552,404.72409,930.11652,-8.9472,368.45087,862.56769
1843,15.35,-150.69377,358.22198,954.9187,-5.2632,404.3912,929.98132,-7.80156,367.62753,861.90076
1844,15.358,-150.13091,357.60376,954.84393,-4.91747,404.11554,929.8241,-7.60324,367.56171,861.87573
1845,15.367,-149.84053,357.14413,954.24872,-5.07807,402.88782,928.84033,-7.36867,366.0419,861.11151
1846,15.375,-149.97736,356.76389,954.08624,-4.35437,401.90164,928.38324,-7.54816,365.67575,860.60492
1847,15.383,-149.75934,356.88358,953.99133,-3.77969,401.17123,928.24548,-7.40195,365.14178,860.72314
1848,15.392,-149.34235,356.33728,953.6369,-3.3013,400.92303,928.10632,-6.946,365.08603,860.35138
1849,15.4,-149.46228,356.0567,953.26587,-2.85206,400.00629,928.17877,-6.57131,364.5242,859.93823
1850,15.408,-148.5423,356.15042,953.33441,-2.69179,399.67081,927.64636,-6.63479,363.6629,859.61035
1851,15.417,-148.5423,356.15042,953.33441,-2.19819,399.3374,927.66083,-6.54429,362.87292,859.18256
1852,15.425,-148.22986,356.02194,952.85278,-1.9551,398.40833,926.61566,-6.06743,362.14911,858.78906
1853,15.433,-147.6481,355.80533,952.86371,-1.40212,398.20804,925.95435,-5.76999,361.48892,858.65613
1854,15.442,-147.3512,355.67697,952.86255,-1.37708,396.84473,925.22235,-5.52095,360.56723,857.72369
1855,15.45,-146.06429,354.56537,952.14612,-1.06871,396.18488,924.81299,-5.10775,358.96259,857.04321
1856,15.458,-145.95653,354.10284,952.03058,-0.8372,395.04507,924.83411,-5.27851,357.60791,856.73352
1857,15.467,-145.52019,354.16412,951.57959,-0.2469,394.3772,924.65253,-5.54299,357.34918,856.40918
1858,15.475,-145.36916,353.67178,951.23718,0.3275,394.30798,924.05231,-5.46049,356.5668,855.99487
1859,15.483,-144.9935,353.52585,951.2088,0.90175,392.95813,923.57813,-5.44181,355.85663,856.01025
1860,15.492,-144.9935,353.52585,951.2088,1.1332,391.7796,923.20929,-4.84506,354.88095,856.02167
1861,15.5,-144.9935,353.52585,951.2088,1.63261,391.21307,923.09271,-4.41948,354.54587,855.4231
1862,15.508,-144.9935,353.52585,951.2088,2.72784,390.28223,923.30792,-4.11965,354.25916,854.91962
1863,15.517,-144.32732,352.73514,951.29285,2.39138,389.65625,923.12811,-3.70012,353.62991,854.74512
1864,15.525,-143.76135,352.15268,951.44843,2.86728,387.82654,923.37555,-3.37317,352.82819,854.99146
1865,15.533,-143.38274,351.55478,951.34753,2.92761,387.07077,923.42334,-3.03029,351.62308,854.99042
1866,15.542,-143.06894,351.24106,951.57281,3.57397,386.62109,923.22534,-2.74958,350.15192,854.24542
1867,15.55,-142.57176,350.7005,951.68304,4.40548,385.98068,922.79108,-2.74958,350.15192,854.24542
1868,15.558,-142.28412,350.48291,951.38074,4.96666,384.91495,922.2951,-2.52803,349.66394,853.76117
1869,15.567,-142.18616,350.37964,951.57111,5.41319,384.21756,922.50452,-2.42625,348.24426,853.56812
1870,15.575,-141.28722,349.55923,951.42981,5.85474,381.89755,921.53424,-2.34303,348.0354,853.84515
1871,15.583,-140.94452,349.41656,951.41968,6.78621,381.37604,921.73651,-2.35778,346.73264,853.73138
1872,15.592,-140.45976,349.24304,951.35925,6.98534,380.87808,921.19031,-1.85621,345.2551,853.49713
1873,15.6,-140.17386,348.49295,951.46179,7.99428,380.40466,921.00409,-1.3339,344.7605,853.46912
1874,15.608,-139.94722,348.48499,951.10266,8.40199,379.11328,920.91193,-0.70072,343.49667,852.94708
1875,15.617,-139.46161,347.8089,950.62183,9.2998,378.00418,920.85956,-0.3546,343.00577,853.39209
1876,15.625,-138.79654,347.23599,950.56091,9.56466,376.45654,920.52539,0.5914,341.14175,852.98938
1877,15.633,-138.41246,347.09531,950.56885,9.7529,374.86615,920.52899,0.72207,340.32635,852.59467
1878,15.642,-138.09087,346.86157,950.56586,10.35385,374.18369,920.33289,0.68684,339.51672,852.56799
1879,15.65,-138.27046,346.10233,950.55865,11.45976,373.78537,920.69653,1.114,338.43832,852.26031
1880,15.658,-138.10892,345.54437,950.38959,12.77789,372.15393,921.00055,1.41928,337.23544,852.54456
1881,15.667,-137.31779,344.86969,950.49548,12.84187,370.56418,920.9613,2.37203,335.33667,852.71246
1882,15.675,-136.4312,344.04614,950.52356,13.01863,369.59344,921.40033,3.19454,334.46442,852.91339
1883,15.683,-135.97807,343.65768,950.57166,13.84139,368.32822,921.45264,3.62763,333.60382,853.03644
1884,15.692,-135.66345,343.30429,950.67993,14.95729,366.93182,921.51709,3.84539,332.79581,853.07782
1885,15.7,-135.30566,342.77634,950.22711,15.29856,365.89581,921.81714,4.22714,330.27673,853.56915
1886,15.708,-135.01697,341.96829,950.93341,15.72208,364.49597,921.97937,4.12118,329.77377,853.85822
1887,15.717,-134.79475,341.91003,951.22961,16.52957,363.4632,922.31396,4.82467,328.45496,853.99817
1888,15.725,-133.85867,341.66876,952.20984,17.29124,362.67368,922.91925,5.59251,328.11603,854.18066
1889,15.733,-132.77647,341.1759,952.4328,17.82136,361.50626,922.73126,5.74493,326.26743,854.60217
1890,15.742,-132.74052,341.2771,952.90228,18.32271,360.98465,923.26147,6.14774,326.17023,854.90924
1891,15.75,-132.00691,341.08453,952.88373,19.17478,359.64261,923.71643,6.48508,324.91302,855.01947
1892,15.758,-131.33086,340.63766,953.40179,20.4664,358.17551,924.31396,7.29177,323.81754,855.2193
1893,15.767,-130.77855,339.34628,953.68719,21.15636,356.85699,924.85571,8.9493,322.24304,855.6604
1894,15.775,-130.36604,339.0741,953.66077,21.18496,355.72394,925.33594,9.32506,322.15991,855.89374
1895,15.783,-129.68895,337.7236,954.49512,21.9932,354.41006,925.21973,9.58533,320.93585,856.57733
1896,15.792,-128.6192,337.41379,955.00427,23.02193,353.13651,925.71997,10.03,320.69556,856.85907
1897,15.8,-127.85026,336.21304,955.34515,23.51331,352.03308,925.75616,10.56906,319.84808,857.13116
1898,15.808,-127.68978,335.90994,955.35632,24.12363,351.53696,925.97321,11.53752,319.21265,857.36829
1899,15.817,-127.42728,335.64944,955.41821,24.66071,350.61063,926.96576,12.65076,317.01788,857.40247
1900,15.825,-127.30023,335.79337,955.6391,25.13806,349.26053,927.20306,13.3376,315.82535,857.67505
1901,15.833,-126.62986,334.32153,955.33337,25.5654,347.75772,927.36542,13.70727,315.07379,858.04236
1902,15.842,-125.91747,334.12671,955.64807,26.85578,346.05435,927.36731,13.97828,314.88962,858.53052
1903,15.85,-125.37112,333.45862,955.72931,27.33955,345.04962,927.72852,13.7937,313.0947,858.64532
1904,15.858,-124.77113,332.66235,955.81329,28.74714,345.61151,927.11115,13.9053,311.89526,859.43213
1905,15.867,-124.23347,331.55167,955.88751,28.83407,345.02182,927.5434,15.08582,310.79034,859.26056
1906,15.875,-124.04352,331.62756,956.00537,27.94542,343.31857,928.58875,15.66668,309.01068,859.75952
1907,15.883,-124.18588,331.58621,956.63892,29.16514,342.56921,928.30286,16.51842,307.92505,860.00836
1908,15.892,-123.75706,331.20593,956.5166,29.23306,340.74365,928.40057,16.60889,307.13055,860.3786
1909,15.9,-122.92781,330.27853,956.78125,30.08788,339.10281,930.38702,16.76534,306.88989,860.67377
1910,15.908,-122.7483,330.29254,957.06256,30.56963,338.86429,930.71539,17.70019,306.06366,861.24365
1911,15.917,-122.34266,329.81696,957.32507,30.8546,337.63727,931.02722,18.13021,305.55069,861.49463
1912,15.925,-121.85301,328.849,957.7171,30.97655,336.2439,931.66895,18.83758,305.1778,862.46338
1913,15.933,-121.48681,328.26639,958.18585,32.73309,336.92307,932.67499,19.26976,304.13181,863.55933
1914,15.942,-121.2541,328.0083,958.30115,33.03112,334.98016,933.08282,19.85517,303.04651,864.23212
1915,15.95,-120.81976,327.33502,958.9071,33.35347,334.05334,933.40454,20.10997,301.73047,864.1861
1916,15.958,-120.56133,327.16205,959.33118,34.33875,332.86932,934.12988,20.8963,300.24173,864.59613
1917,15.967,-120.10728,326.90311,959.23438,34.45292,332.15256,934.57458,21.00901,300.0152,865.27594
1918,15.975,-118.93784,325.83002,959.70923,34.98834,331.65076,935.17987,22.22179,299.20557,865.45898
1919,15.983,-118.4618,325.12289,960.48328,35.38182,330.28442,935.92572,22.48495,297.82773,866.00055
1920,15.992,-118.16734,324.75092,961.04584,35.94723,329.20444,936.1972,21.77017,296.23856,866.50867
1921,16,-117.85368,324.05798,961.55054,36.35779,327.96887,936.46765,22.07257,295.04404,867.55579
1922,16.008,-117.76654,323.25766,961.53491,36.54695,327.37393,937.08459,23.0268,294.12024,868.24341
1923,16.017,-117.41396,322.79141,961.72357,37.21893,326.86136,937.86322,24.05964,293.91147,868.26477
1924,16.025,-117.23315,322.33716,962.0321,37.77426,325.07596,939.16327,24.98276,293.04388,868.95959
1925,16.033,-117.18798,322.25198,962.16364,37.49404,324.36505,938.07526,25.41837,292.46072,870.34442
1926,16.042,-116.96352,321.98563,962.19208,38.78418,323.71225,939.94403,25.94115,291.27576,870.94708
1927,16.05,-116.35852,321.49146,962.56256,39.25614,323.58273,940.43958,25.94115,291.27576,870.94708
1928,16.058,-115.83845,321.34827,962.86902,39.59082,321.88199,941.26355,26.39179,290.93182,872.19226
1929,16.067,-115.33479,320.65741,963.93176,38.77735,320.07526,940.79108,26.75178,290.20718,872.91736
1930,16.075,-114.83566,320.41852,963.94769,40.12104,321.20578,942.2699,27.74263,289.39828,873.1084
1931,16.083,-114.82553,320.21146,964.2981,40.26843,319.76855,943.27899,28.33307,289.09534,873.20612
1932,16.092,-114.527,319.71771,964.88379,41.19329,319.77841,944.32745,28.86705,287.71246,874.37994
1933,16.1,-114.75691,319.0499,964.91052,41.1594,319.05698,945.1629,29.30585,287.81842,875.19489
1934,16.108,-114.55499,318.32266,965.34161,41.64951,318.24643,945.41217,29.47303,286.17758,876.46558
1935,16.117,-114.36937,318.27228,965.33838,42.08275,317.54059,946.49396,29.88704,286.28568,876.91736
1936,16.125,-114.10182,318.20297,965.8219,42.28015,316.2746,946.53992,30.19059,286.07739,877.27728
1937,16.133,-114.12569,317.59698,966.97015,42.28073,315.75366,947.13983,30.31128,283.40784,877.53052
1938,16.142,-113.936,317.67313,967.0885,42.4878,315.01056,947.70081,31.18172,282.95959,878.18268
1939,16.15,-113.53011,316.58383,967.32587,42.83408,314.42767,948.65472,31.98404,283.40237,879.35303
1940,16.158,-113.28117,316.39758,968.22137,43.53685,314.26877,949.77692,31.82187,282.66586,879.91174
1941,16.167,-112.57033,316.3176,968.48883,43.67203,314.12289,949.93146,31.93751,281.45663,881.0412
1942,16.175,-112.4613,316.22507,968.91309,44.10115,314.07727,951.2489,32.17344,281.63669,881.30884
1943,16.183,-112.71749,316.08588,969.1131,44.57123,313.77582,951.52124,32.48674,281.54044,881.99408
1944,16.192,-112.54004,315.79089,969.27295,45.06016,312.47858,952.4278,32.50749,280.45349,883.8172
1945,16.2,-112.59748,315.65756,969.89374,45.36515,311.59604,952.65533,32.48343,279.76764,884.47754
1946,16.208,-111.53407,314.77982,970.68964,45.27807,310.5188,954.19977,33.66097,278.6597,884.92957
1947,16.217,-111.24316,314.13721,971.10583,45.42122,309.8468,954.56409,34.03786,277.98917,885.41443
1948,16.225,-111.22898,313.80374,971.67206,45.55923,309.35825,955.14606,34.97385,277.24786,886.1156
1949,16.233,-111.03058,313.43787,971.63544,45.58858,308.78433,955.92004,35.20145,276.90543,886.72699
1950,16.242,-111.04993,313.36234,971.7298,45.98457,308.76913,957.6864,35.3106,276.32825,887.32416
1951,16.25,-110.86027,313.43854,971.84827,45.79576,308.4985,958.45544,35.49721,276.86008,888.02271
1952,16.258,-111.04758,313.4744,972.44171,46.61867,308.57922,959.50159,36.13193,276.35938,889.64026
1953,16.267,-110.98426,313.39896,972.50861,46.74604,308.32343,959.97058,36.48583,274.94971,890.29163
1954,16.275,-110.62592,313.25409,973.1037,46.57568,307.36807,960.75275,36.69033,274.97159,891.56665
1955,16.283,-110.62128,312.89838,973.95386,46.90181,306.97278,961.15698,36.91493,274.87115,892.12933
1956,16.292,-110.27044,312.91638,974.28552,47.43659,306.78717,961.92456,37.67649,274.30182,892.8562
1957,16.3,-110.60654,312.90881,974.68158,47.70363,306.15372,962.81219,38.57162,273.99057,893.33337
1958,16.308,-110.51544,312.64957,974.73749,47.5659,306.02502,964.13379,38.73282,273.51715,894.31873
1959,16.317,-109.96084,312.01251,975.28345,47.16611,305.68338,965.43323,39.18638,272.84003,895.26508
1960,16.325,-110.22368,312.00024,975.66174,47.57117,304.8287,966.39453,39.29194,272.85214,896.46899
1961,16.333,-110.23965,311.47385,976.02759,47.80791,304.41199,967.46606,39.74201,272.2356,897.54712
1962,16.342,-109.61323,311.91193,977.164,47.93586,304.47229,968.1347,39.83099,272.07224,898.54932
1963,16.35,-109.46852,311.52716,977.88159,48.02063,304.19064,968.33661,39.89207,272.38809,898.99255
1964,16.358,-109.15755,311.70508,978.61969,48.51125,303.68329,969.47955,39.84211,272.19186,900.10986
1965,16.367,-108.90271,311.46115,978.98291,48.6749,303.55573,970.09485,40.58219,271.52344,900.6911
1966,16.375,-108.85891,311.22723,979.13385,48.74592,303.09799,971.51569,40.60726,270.51395,902.60962
1967,16.383,-109.56879,310.36591,979.71185,48.69419,302.82416,972.54425,41.41296,269.84613,903.12964
1968,16.392,-109.15639,310.08945,980.29413,49.51579,301.83765,973.70184,41.25827,269.38885,904.39728
1969,16.4,-108.92312,310.31015,981.00763,49.64034,301.62033,973.88641,41.98488,268.82336,904.92065
1970,16.408,-108.55924,310.05951,981.15186,49.93818,300.5726,975.0448,41.83792,268.74365,905.79553
1971,16.417,-108.4903,310.06134,981.57336,49.97242,299.6611,975.64368,42.12851,267.62064,906.73547
1972,16.425,-108.52309,309.32135,981.88983,50.19606,299.42209,976.30847,42.42758,267.2164,907.21173
1973,16.433,-108.41908,309.21753,981.9646,50.17878,298.69482,977.77228,43.09902,266.4953,908.12152
1974,16.442,-108.65539,309.35873,982.12158,50.42733,298.39557,978.68811,43.33212,266.5769,908.57428
1975,16.45,-108.41592,308.57397,983.00018,50.46102,298.01871,979.32379,43.35085,266.11963,909.32251
1976,16.458,-108.4398,308.396,983.20154,50.53536,298.11008,980.17651,44.23459,265.81268,910.11884
1977,16.467,-108.16528,308.62286,983.86517,50.67746,297.89401,980.45093,44.56207,265.28928,911.28851
1978,16.475,-108.11119,308.59589,984.14789,51.0056,297.39951,980.82898,45.18633,264.38486,912.56207
1979,16.483,-108.11119,308.59589,984.14789,51.00682,297.12708,981.31097,45.47462,264.28421,912.60797
1980,16.492,-107.86906,308.17398,984.6355,51.51735,296.767,982.2226,45.46396,264.3627,913.09229
1981,16.5,-107.69847,308.25781,985.23364,51.09918,296.64996,982.81842,45.80433,262.67279,913.63739
1982,16.508,-107.56391,307.92786,985.23419,51.42459,296.17657,983.5592,45.97216,262.35315,914.19922
1983,16.517,-107.56391,307.92786,985.23419,51.5355,295.70361,984.44653,45.66916,261.77258,915.11884
1984,16.525,-107.58729,307.92502,985.68683,51.27659,295.25223,985.04846,45.77776,262.21765,916.34918
1985,16.533,-107.28772,307.66949,985.85583,51.4304,295.41876,985.67419,46.16916,261.91895,917.4693
1986,16.542,-107.53004,307.62033,985.9964,51.56773,294.78491,986.31403,46.43812,261.74902,918.02582
1987,16.55,-107.58823,307.38873,986.47467,51.08814,294.30585,987.23431,46.58137,261.677,918.72736
1988,16.558,-107.81149,306.89911,987.46661,51.21036,293.82541,987.901,46.6223,261.12622,919.08795
1989,16.567,-107.62171,306.83646,987.86407,51.95706,293.95517,988.97205,47.13873,260.10019,920.20935
1990,16.575,-107.35174,305.841,988.08563,51.71252,293.69534,989.94385,47.3917,259.69827,920.90186
1991,16.583,-106.9625,305.72989,988.51758,51.8305,293.74747,990.56213,47.76687,258.5011,922.47235
