Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2103,17.517,-376.68472,69.85545,583.28607,-97.71289,-114.64069,626.29346,-101.6661,262.27646,617.73328
2104,17.525,-376.68472,69.85545,583.28607,-97.71289,-114.64069,626.29346,-101.43917,262.21317,617.58203
2105,17.533,-376.68472,69.85545,583.28607,-97.71289,-114.64069,626.29346,-101.85882,262.07275,617.54584
2106,17.542,-376.68472,69.85545,583.28607,-97.71289,-114.64069,626.29346,-101.63641,262.33536,617.66431
2107,17.55,-376.68472,69.85545,583.28607,-97.71289,-114.64069,626.29346,-101.63641,262.33536,617.66431
2108,17.558,-376.68472,69.85545,583.28607,-97.71289,-114.64069,626.29346,-101.73454,262.63712,617.59839
2109,17.567,-376.68472,69.85545,583.28607,-99.76544,-115.2913,625.55725,-101.73454,262.63712,617.59839
2110,17.575,-376.68472,69.85545,583.28607,-99.76544,-115.2913,625.55725,-102.129,262.16959,617.56958
2111,17.583,-376.68472,69.85545,583.28607,-99.76544,-115.2913,625.55725,-101.91238,262.42178,617.61237
2112,17.592,-376.68472,69.85545,583.28607,-99.76544,-115.2913,625.55725,-101.46441,262.54025,617.57471
2113,17.6,-376.68472,69.85545,583.28607,-99.76544,-115.2913,625.55725,-102.16475,262.43817,617.43158
2114,17.608,-376.68472,69.85545,583.28607,-97.71289,-114.64069,626.29346,-102.16475,262.43817,617.43158
2115,17.617,-376.80859,69.66025,583.09351,-99.76544,-115.2913,625.55725,-102.35226,262.20163,617.23804
2116,17.625,-376.68472,69.85545,583.28607,-99.76544,-115.2913,625.55725,-102.35226,262.20163,617.23804
2117,17.633,-376.44632,70.10481,583.17871,-99.76544,-115.2913,625.55725,-102.15443,262.43283,617.29584
2118,17.642,-376.44632,70.10481,583.17871,-99.76544,-115.2913,625.55725,-102.15443,262.43283,617.29584
2119,17.65,-376.44632,70.10481,583.17871,-99.76544,-115.2913,625.55725,-102.05463,262.74548,617.15265
2120,17.658,-376.44632,70.10481,583.17871,-99.76544,-115.2913,625.55725,-102.11362,262.98071,617.05762
2121,17.667,-376.44632,70.10481,583.17871,-98.58823,-114.59969,626.72314,-102.2176,263.06641,617.00354
2122,17.675,-376.44632,70.10481,583.17871,-98.58823,-114.59969,626.72314,-102.11362,262.98071,617.05762
2123,17.683,-376.44632,70.10481,583.17871,-98.58823,-114.59969,626.72314,-101.76495,262.7583,616.83728
2124,17.692,-376.44632,70.10481,583.17871,-98.58823,-114.59969,626.72314,-102.02918,263.06973,616.85986
2125,17.7,-376.44632,70.10481,583.17871,-98.58823,-114.59969,626.72314,-101.63879,263.30884,616.78381
2126,17.708,-376.44632,70.10481,583.17871,-98.58823,-114.59969,626.72314,-101.39189,263.2554,616.43066
2127,17.717,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.33834,263.15289,616.51758
2128,17.725,-376.44632,70.10481,583.17871,-98.58823,-114.59969,626.72314,-101.14092,263.09558,616.29974
2129,17.733,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.20892,263.11447,616.302
2130,17.742,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.14092,263.09558,616.29974
2131,17.75,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.09719,262.79654,616.13232
2132,17.758,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.20892,263.11447,616.302
2133,17.767,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.00637,262.71005,616.19128
2134,17.775,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.13113,262.8035,616.13593
2135,17.783,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.82487,262.65558,616.18951
2136,17.792,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-101.18206,262.24539,616.24933
2137,17.8,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.90499,262.21481,616.32434
2138,17.808,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.90499,262.21481,616.32434
2139,17.817,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.69498,262.15689,616.61639
2140,17.825,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.90499,262.21481,616.32434
2141,17.833,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.64877,262.20325,616.4707
2142,17.842,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.69498,262.15689,616.61639
2143,17.85,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.69498,262.15689,616.61639
2144,17.858,-376.1832,70.32452,583.15845,-98.58823,-114.59969,626.72314,-100.69498,262.15689,616.61639
2145,17.867,-376.1832,70.32452,583.15845,-99.76544,-115.2913,625.55725,-100.55559,262.08856,616.64191
2146,17.875,-376.1832,70.32452,583.15845,-99.76544,-115.2913,625.55725,-100.69498,262.15689,616.61639
2147,17.883,-376.1832,70.32452,583.15845,-99.76544,-115.2913,625.55725,-100.69498,262.15689,616.61639
2148,17.892,-376.1832,70.32452,583.15845,-99.76544,-115.2913,625.55725,-100.53564,262.23605,616.49841
2149,17.9,-376.1832,70.32452,583.15845,-99.76544,-115.2913,625.55725,-100.4133,262.18143,616.22217
2150,17.908,-375.62595,69.96323,583.10834,-98.58823,-114.59969,626.72314,-100.31531,262.28345,615.98944
2151,17.917,-376.3876,70.10681,583.23535,-98.58823,-114.59969,626.72314,-100.49908,262.26971,616.15979
2152,17.925,-376.3876,70.10681,583.23535,-98.58823,-114.59969,626.72314,-100.69688,262.03851,616.10193
2153,17.933,-376.3876,70.10681,583.23535,-98.58823,-114.59969,626.72314,-100.91537,262.09537,615.99097
2154,17.942,-376.3876,70.10681,583.23535,-99.03345,-114.7577,627.10077,-101.34229,262.22202,615.94208
2155,17.95,-376.86536,69.6544,583.32123,-99.03345,-114.7577,627.10077,-101.46464,262.27664,616.21844
2156,17.958,-376.86536,69.6544,583.32123,-99.03345,-114.7577,627.10077,-101.44978,262.31039,615.88654
2157,17.967,-376.86536,69.6544,583.32123,-99.03345,-114.7577,627.10077,-101.5537,262.73038,615.61224
2158,17.975,-376.86536,69.6544,583.32123,-99.03345,-114.7577,627.10077,-101.98307,262.84854,615.65375
2159,17.983,-376.86536,69.6544,583.32123,-99.03345,-114.7577,627.10077,-101.7478,263.08929,615.47089
2160,17.992,-376.86536,69.6544,583.32123,-98.58823,-114.59969,626.72314,-101.7478,263.08929,615.47089
2161,18,-376.86536,69.6544,583.32123,-98.58823,-114.59969,626.72314,-102.12271,262.80051,615.13239
2162,18.008,-377.14307,69.39104,583.54742,-98.58823,-114.59969,626.72314,-102.49989,262.54788,614.63245
2163,18.017,-377.14307,69.39104,583.54742,-98.58823,-114.59969,626.72314,-102.53607,262.77982,614.84509
2164,18.025,-377.14307,69.39104,583.54742,-99.03345,-114.7577,627.10077,-102.50488,262.29129,614.40057
2165,18.033,-377.14307,69.39104,583.54742,-99.03345,-114.7577,627.10077,-102.60036,262.52579,614.6864
2166,18.042,-377.14307,69.39104,583.54742,-99.03345,-114.7577,627.10077,-102.69426,263.01917,614.90466
2167,18.05,-377.14307,69.39104,583.54742,-99.03345,-114.7577,627.10077,-102.87604,263.077,614.90338
2168,18.058,-377.14307,69.39104,583.54742,-99.03345,-114.7577,627.10077,-102.69333,263.32632,614.91565
2169,18.067,-376.92596,69.56384,583.24567,-99.03345,-114.7577,627.10077,-102.68533,263.21478,614.66986
2170,18.075,-376.92596,69.56384,583.24567,-99.42642,-114.70452,627.44946,-102.63551,263.38702,614.59827
2171,18.083,-376.92596,69.56384,583.24567,-99.03345,-114.7577,627.10077,-102.81821,263.1377,614.58606
2172,18.092,-376.68472,69.85545,583.28607,-98.58823,-114.59969,626.72314,-102.57893,263.25647,614.40906
2173,18.1,-376.68472,69.85545,583.28607,-98.58823,-114.59969,626.72314,-102.57893,263.25647,614.40906
2174,18.108,-376.80859,69.66025,583.09351,-99.42642,-114.70452,627.44946,-102.73295,263.21408,614.30835
2175,18.117,-377.04202,69.85294,582.78735,-98.97344,-114.51237,627.06665,-102.73295,263.21408,614.30835
2176,18.125,-376.68472,69.85545,583.28607,-98.58823,-114.59969,626.72314,-102.53693,263.44138,614.32849
2177,18.133,-376.44632,70.10481,583.17871,-99.42642,-114.70452,627.44946,-102.36927,263.38535,614.33234
2178,18.142,-376.44632,70.10481,583.17871,-99.42642,-114.70452,627.44946,-102.53693,263.44138,614.32849
2179,18.15,-376.44632,70.10481,583.17871,-99.42642,-114.70452,627.44946,-102.38288,263.48373,614.42914
2180,18.158,-376.57895,69.90542,583.00922,-99.42642,-114.70452,627.44946,-102.38288,263.48373,614.42914
2181,18.167,-376.67987,70.29751,582.87256,-99.42642,-114.70452,627.44946,-102.32128,263.34457,614.18408
2182,18.175,-376.67987,70.29751,582.87256,-99.42642,-114.70452,627.44946,-102.3349,263.44296,614.28094
2183,18.183,-376.67987,70.29751,582.87256,-99.42642,-114.70452,627.44946,-102.15661,263.39081,614.1001
2184,18.192,-376.81244,70.09811,582.70313,-99.42642,-114.70452,627.44946,-102.15974,263.32455,613.97614
2185,18.2,-376.81244,70.09811,582.70313,-99.87113,-114.90047,628.23517,-102.31065,263.34842,613.99939
2186,18.208,-376.57895,69.90542,583.00922,-99.42642,-114.70452,627.44946,-102.47832,263.40445,613.99554
2187,18.217,-376.81244,70.09811,582.70313,-99.87113,-114.90047,628.23517,-102.5514,263.40091,613.81946
2188,18.225,-376.81244,70.09811,582.70313,-99.87113,-114.90047,628.23517,-102.38529,263.37314,613.79523
2189,18.233,-376.81244,70.09811,582.70313,-99.87113,-114.90047,628.23517,-102.38529,263.37314,613.79523
2190,18.242,-376.81244,70.09811,582.70313,-99.87113,-114.90047,628.23517,-102.5514,263.40091,613.81946
2191,18.25,-377.2757,69.77253,582.70837,-99.87113,-114.90047,628.23517,-102.5514,263.40091,613.81946
2192,18.258,-377.50626,69.48972,582.65417,-100.12438,-114.70236,628.79498,-102.5514,263.40091,613.81946
2193,18.267,-377.1181,70.12569,582.13983,-100.12438,-114.70236,628.79498,-102.38529,263.37314,613.79523
2194,18.275,-377.1181,70.12569,582.13983,-100.12438,-114.70236,628.79498,-102.5514,263.40091,613.81946
2195,18.283,-377.31534,70.24192,582.12329,-100.12438,-114.70236,628.79498,-102.5514,263.40091,613.81946
2196,18.292,-377.57819,69.59768,582.16998,-99.87113,-114.90047,628.23517,-102.38529,263.37314,613.79523
2197,18.3,-377.1181,70.12569,582.13983,-99.87113,-114.90047,628.23517,-102.42867,263.45264,613.72852
2198,18.308,-377.1181,70.12569,582.13983,-99.87113,-114.90047,628.23517,-102.19376,263.39774,613.91284
2199,18.317,-376.88443,70.20608,582.21881,-99.87113,-114.90047,628.23517,-102.38529,263.37314,613.79523
2200,18.325,-376.88443,70.20608,582.21881,-99.87113,-114.90047,628.23517,-102.19376,263.39774,613.91284
2201,18.333,-377.11404,69.96091,582.3031,-99.87113,-114.90047,628.23517,-102.15974,263.32455,613.97614
2202,18.342,-377.11404,69.96091,582.3031,-99.13264,-114.18947,629.6156,-102.3556,263.45618,613.9046
2203,18.35,-376.9903,70.15611,582.49561,-99.13264,-114.18947,629.6156,-102.00156,263.08521,613.9165
2204,18.358,-377.22397,70.07572,582.41656,-99.13264,-114.18947,629.6156,-102.00156,263.08521,613.9165
2205,18.367,-377.34457,69.67815,582.24902,-99.13264,-114.18947,629.6156,-102.00156,263.08521,613.9165
2206,18.375,-377.34457,69.67815,582.24902,-99.13264,-114.18947,629.6156,-102.03558,263.15839,613.85321
2207,18.383,-377.27261,69.57018,582.73322,-96.85132,-111.00301,630.15186,-102.03558,263.15839,613.85321
2208,18.392,-376.91821,70.04815,582.97992,-97.08284,-110.03796,631.24225,-102.00156,263.08521,613.9165
2209,18.4,-377.22397,70.07572,582.41656,-99.20486,-113.81706,630.51978,-102.19376,263.39774,613.91284
2210,18.408,-377.46506,69.78406,582.37628,-97.01097,-110.41137,630.33661,-102.00156,263.08521,613.9165
2211,18.417,-377.57819,69.59768,582.16998,-97.08284,-110.03796,631.24225,-102.21838,263.36151,614.30908
2212,18.425,-377.57819,69.59768,582.16998,-97.08284,-110.03796,631.24225,-102.41422,263.49316,614.23755
2213,18.433,-377.50626,69.48972,582.65417,-97.08284,-110.03796,631.24225,-102.41422,263.49316,614.23755
2214,18.442,-377.50626,69.48972,582.65417,-97.08284,-110.03796,631.24225,-102.41422,263.49316,614.23755
2215,18.45,-377.57819,69.59768,582.16998,-97.08284,-110.03796,631.24225,-102.41422,263.49316,614.23755
2216,18.458,-377.42258,69.74829,582.0542,-97.08284,-110.03796,631.24225,-102.41422,263.49316,614.23755
2217,18.467,-377.42258,69.74829,582.0542,-97.08284,-110.03796,631.24225,-102.41422,263.49316,614.23755
2218,18.475,-377.42258,69.74829,582.0542,-97.08284,-110.03796,631.24225,-102.59133,263.52652,614.25952
2219,18.483,-377.57819,69.59768,582.16998,-97.08284,-110.03796,631.24225,-102.48943,263.85226,614.22711
2220,18.492,-377.42258,69.74829,582.0542,-97.08284,-110.03796,631.24225,-102.41422,263.49316,614.23755
2221,18.5,-377.42258,69.74829,582.0542,-97.08284,-110.03796,631.24225,-102.40968,263.61078,614.11279
2222,18.508,-377.44086,69.60056,582.78546,-97.08284,-110.03796,631.24225,-102.4849,263.96988,614.10242
2223,18.517,-377.42258,69.74829,582.0542,-96.92342,-110.62984,631.05737,-102.40968,263.61078,614.11279
2224,18.525,-377.57819,69.59768,582.16998,-99.62898,-113.97279,632.3963,-102.40968,263.61078,614.11279
2225,18.533,-377.46506,69.78406,582.37628,-99.41761,-113.595,632.172,-102.41422,263.49316,614.23755
2226,18.542,-377.57819,69.59768,582.16998,-98.69035,-113.06641,632.18524,-102.36623,263.45236,614.08929
2227,18.55,-377.57819,69.59768,582.16998,-98.69035,-113.06641,632.18524,-102.2524,263.43469,614.24579
2228,18.558,-377.50626,69.48972,582.65417,-98.69097,-112.83687,631.95197,-102.24177,263.43857,614.0611
2229,18.567,-377.27261,69.57018,582.73322,-98.01556,-112.76575,631.46399,-102.2524,263.43469,614.24579
2230,18.575,-377.39304,69.67611,582.86053,-98.86558,-112.10847,631.08521,-102.09835,263.47705,614.3465
2231,18.583,-377.15939,69.75653,582.93958,-98.99261,-112.73316,630.28375,-101.90615,263.16455,614.35022
2232,18.592,-377.39304,69.67611,582.86053,-98.99261,-112.73316,630.28375,-101.75454,263.12784,614.33978
2233,18.6,-376.92596,69.56384,583.24567,-99.14664,-114.34556,630.1745,-101.49109,263.03925,614.35327
2234,18.608,-376.92596,69.56384,583.24567,-97.96853,-112.87463,629.70728,-101.49109,263.03925,614.35327
2235,18.617,-376.92596,69.56384,583.24567,-99.13828,-115.20053,629.14215,-101.4296,262.99548,614.21515
2236,18.625,-377.03928,69.37748,583.03925,-99.78928,-115.26371,628.71875,-101.49109,263.03925,614.35327
2237,18.633,-377.03928,69.37748,583.03925,-98.95469,-114.17718,629.21716,-101.4296,262.99548,614.21515
2238,18.642,-376.80859,69.66025,583.09351,-99.71707,-114.50366,628.01477,-101.15524,263.16748,614.47455
2239,18.65,-376.68472,69.85545,583.28607,-99.71707,-114.50366,628.01477,-101.09375,263.12372,614.33643
2240,18.658,-376.80859,69.66025,583.09351,-99.29754,-114.06824,627.89374,-101.09375,263.12372,614.33643
2241,18.667,-376.80859,69.66025,583.09351,-99.16756,-113.75259,627.67719,-101.09375,263.12372,614.33643
2242,18.675,-376.80859,69.66025,583.09351,-99.64175,-113.69578,628.2287,-101.09375,263.12372,614.33643
2243,18.683,-376.44632,70.10481,583.17871,-100.56042,-114.37659,627.26453,-101.09375,263.12372,614.33643
2244,18.692,-376.44632,70.10481,583.17871,-100.56042,-114.37659,627.26453,-100.96508,263.06015,614.21832
2245,18.7,-376.44632,70.10481,583.17871,-100.64923,-114.19034,627.0152,-100.77431,262.98193,614.14087
2246,18.708,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.77431,262.98193,614.14087
2247,18.717,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.4623,262.9783,614.4505
2248,18.725,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.4623,262.9783,614.4505
2249,18.733,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.4623,262.9783,614.4505
2250,18.742,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.2419,262.89694,614.4162
2251,18.75,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.58681,263.04074,614.57129
2252,18.758,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.34481,262.95032,614.52722
2253,18.767,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.64342,263.17133,614.7605
2254,18.775,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.49697,263.14743,614.92346
2255,18.783,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.64342,263.17133,614.7605
2256,18.792,-376.44632,70.10481,583.17871,-97.00909,-113.91381,629.44739,-100.64342,263.17133,614.7605
2257,18.8,-376.57895,69.90542,583.00922,-97.00909,-113.91381,629.44739,-100.75541,263.26633,615.10638
2258,18.808,-376.80859,69.66025,583.09351,-96.79565,-114.70203,629.20123,-100.75541,263.26633,615.10638
2259,18.817,-376.44632,70.10481,583.17871,-96.79565,-114.70203,629.20123,-100.75541,263.26633,615.10638
2260,18.825,-376.44632,70.10481,583.17871,-96.61543,-113.96622,629.09912,-100.75541,263.26633,615.10638
2261,18.833,-376.80859,69.66025,583.09351,-96.61543,-113.96622,629.09912,-100.75541,263.26633,615.10638
2262,18.842,-377.03928,69.37748,583.03925,-96.61543,-113.96622,629.09912,-100.75541,263.26633,615.10638
2263,18.85,-376.80859,69.66025,583.09351,-96.79565,-114.70203,629.20123,-100.71822,263.08792,615.32281
2264,18.858,-376.68472,69.85545,583.28607,-96.17149,-113.77107,628.31378,-100.78785,263.50055,615.23676
2265,18.867,-376.68472,69.85545,583.28607,-96.61543,-113.96622,629.09912,-100.71822,263.08792,615.32281
2266,18.875,-376.92596,69.56384,583.24567,-96.61543,-113.96622,629.09912,-100.71822,263.08792,615.32281
2267,18.883,-377.03928,69.37748,583.03925,-96.61543,-113.96622,629.09912,-100.71822,263.08792,615.32281
2268,18.892,-376.68472,69.85545,583.28607,-96.79565,-114.70203,629.20123,-100.71822,263.08792,615.32281
2269,18.9,-376.68472,69.85545,583.28607,-96.79565,-114.70203,629.20123,-100.73234,263.11871,615.48004
2270,18.908,-376.68472,69.85545,583.28607,-96.35149,-114.5067,628.41595,-100.73234,263.11871,615.48004
2271,18.917,-377.03928,69.37748,583.03925,-96.61543,-113.96622,629.09912,-100.61432,263.09952,615.8103
2272,18.925,-377.03928,69.37748,583.03925,-96.79565,-114.70203,629.20123,-100.49361,263.01044,615.86249
2273,18.933,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-100.61302,263.25085,615.84802
2274,18.942,-376.68472,69.85545,583.28607,-96.79565,-114.70203,629.20123,-100.33446,262.81821,616.05994
2275,18.95,-376.68472,69.85545,583.28607,-96.35149,-114.5067,628.41595,-100.18159,263.12323,615.86041
2276,18.958,-376.68472,69.85545,583.28607,-96.35149,-114.5067,628.41595,-100.09139,262.67441,615.83582
2277,18.967,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-100.13515,262.97345,616.00323
2278,18.975,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-100.21375,262.72906,616.11212
2279,18.983,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-100.21375,262.72906,616.11212
2280,18.992,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-100.17873,262.60034,616.30627
2281,19,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-100.05638,262.54568,616.02997
2282,19.008,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-99.92703,262.47876,616.05719
2283,19.017,-377.3765,69.58373,583.24133,-96.35149,-114.5067,628.41595,-100.00684,262.57645,616.20166
2284,19.025,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-99.92703,262.47876,616.05719
2285,19.033,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2286,19.042,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2287,19.05,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2288,19.058,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2289,19.067,-377.14307,69.39104,583.54742,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2290,19.075,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2291,19.083,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2292,19.092,-376.86536,69.6544,583.32123,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
2293,19.1,-376.68472,69.85545,583.28607,-96.35149,-114.5067,628.41595,-99.88448,262.52176,615.92535
