Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2317,19.3,295.52707,218.66992,950.53412,298.04865,168.99442,912.07971,334.51883,138.0677,903.30469,389.07208,129.27477,896.70947,374.76434,194.88751,971.19208,421.04526,175.90668,959.40015,466.31934,164.98041,938.35229
2318,19.308,295.95789,218.27066,950.15863,298.13681,167.14969,912.57971,334.53677,137.70053,900.88904,388.02527,128.99371,894.28784,374.431,193.01944,970.39185,421.14368,174.84839,958.95923,466.36786,161.44392,937.77448
2319,19.317,295.93695,216.75247,948.81665,297.92212,167.56737,911.42316,333.45557,134.8672,902.10651,386.97678,127.40202,893.75208,374.87134,193.01077,970.17938,421.2926,173.522,958.479,466.39508,160.11752,937.65741
2320,19.325,295.62616,215.04362,948.07312,297.1427,165.74878,910.68298,332.96594,134.54654,901.38513,386.31381,126.17264,893.55078,374.38522,191.52638,969.94043,420.62375,171.24792,957.86444,465.80917,158.84651,936.59808
2321,19.333,295.06006,213.32312,947.64661,297.81683,163.51093,910.47375,333.16266,132.04666,900.47589,386.2879,124.82785,893.43427,373.52554,188.59073,969.14435,420.26474,169.39435,956.95709,465.35123,157.48885,935.53595
2322,19.342,295.32922,211.90851,947.63654,298.99185,160.02037,911.05298,333.00095,131.16586,900.5351,386.18091,123.35866,892.4931,373.96774,186.95757,968.92987,420.58017,166.97766,956.60083,464.96765,155.09305,934.54224
2323,19.35,295.48007,210.94238,947.01953,297.87784,158.32333,910.83728,333.73535,128.98203,900.43085,385.90405,121.6305,891.87604,373.63989,185.96909,968.15833,420.40762,166.29604,955.80273,464.89359,153.54141,933.78394
2324,19.358,295.79752,209.29797,946.91864,297.88312,157.6057,910.46686,332.53616,129.61545,897.38245,385.60608,118.85382,891.9657,373.66879,185.31824,967.5097,419.45526,164.20859,955.11426,465.13641,151.75127,933.79547
2325,19.367,295.82355,208.77084,946.44269,296.59299,154.76636,909.7876,331.69125,126.85356,898.75244,384.62885,117.87132,890.98547,374.63327,182.70544,967.25446,419.52496,161.60583,954.5827,464.16782,150.6546,932.55719
2326,19.375,296.34573,206.6835,945.90698,296.90833,156.75072,907.6861,331.73395,125.29186,898.04865,385.0921,115.63422,890.21741,374.48599,181.81181,966.39404,419.33395,160.92099,953.77625,464.85904,148.66194,930.93567
2327,19.383,295.78104,204.8223,945.39948,296.52957,156.27101,906.68994,331.56641,124.94083,898.14655,385.64261,115.15232,889.95581,373.70874,179.96463,965.48273,419.80133,159.03499,953.05475,464.30078,145.72002,930.67438
2328,19.392,295.34015,203.25934,944.81781,296.48117,154.76814,906.99243,332.06332,123.16639,895.98627,384.39078,113.46958,889.10846,374.06424,179.04163,964.6947,419.48093,158.25554,952.03088,464.62411,145.48929,930.12036
2329,19.4,295.4722,202.82219,944.38483,296.06558,153.19124,904.93335,332.20309,121.7129,895.98468,384.36465,111.4979,887.77637,374.00705,176.66098,963.40234,419.37723,157.59578,951.52594,464.00681,143.58807,929.13037
2330,19.408,295.59488,200.84738,943.79785,295.88284,151.42668,905.20581,331.39017,119.94383,895.24695,384.40576,109.93578,887.29767,373.54691,175.76581,962.7912,419.34482,155.11702,950.51025,463.59573,142.16861,928.49695
2331,19.417,295.93384,199.86139,942.55054,295.56952,150.86003,904.8399,331.12918,118.03342,894.73267,383.74008,109.55565,886.21143,373.65454,175.49573,962.26862,418.99603,153.57742,949.77869,463.95377,140.43721,927.61884
2332,19.425,296.09546,199.22491,941.52118,295.37747,150.36305,903.97992,330.72729,118.43793,892.90887,382.93982,108.93964,884.82111,373.57339,173.11002,960.71686,419.43958,152.32947,948.31799,463.89774,139.32542,926.40295
2333,19.433,296.45505,197.80443,940.65405,296.7692,145.21825,903.93457,330.58908,117.44016,892.36078,382.52521,107.24821,884.0553,374.33282,171.13261,960.29059,419.06271,150.11569,947.41193,463.79871,136.47479,925.43317
2334,19.442,295.98541,196.14622,940.27789,296.67618,144.18977,903.16412,330.57843,115.53362,892.38086,381.95294,104.62848,883.44299,374.534,169.00964,959.36584,418.73965,149.06989,946.94257,463.7431,135.00801,924.35577
2335,19.45,295.66656,193.40344,939.97498,296.35538,142.77402,902.75323,330.46881,112.86055,891.4762,382.32666,101.95432,882.48627,373.75159,167.33629,959.20697,419.23459,147.54036,945.78857,463.328,132.79224,923.12079
2336,19.458,295.85684,192.51506,939.54089,295.24216,141.23386,902.47107,330.37955,111.28606,891.33771,381.9473,100.74596,881.9292,373.7753,166.09917,958.05304,419.06561,144.60303,944.69525,463.34018,131.75095,921.92126
2337,19.467,295.85312,191.2923,938.75549,295.0993,140.07146,902.3197,328.83881,109.58438,890.43677,381.56827,99.88287,880.56226,373.72354,164.61118,957.20978,418.79279,143.13338,943.83313,463.1442,130.07433,920.95123
2338,19.475,295.4707,190.18935,937.97919,294.92307,139.11592,901.68921,329.72278,108.03149,888.36261,381.99655,97.51176,879.92896,373.64636,163.31172,956.0802,418.28723,141.65959,943.10266,462.72003,127.6329,920.34906
2339,19.483,295.4328,190.05231,937.84558,294.8251,138.62097,898.15186,329.66812,108.66995,886.8667,380.86581,95.57483,878.83789,372.80734,161.62317,955.00842,418.11526,139.80029,942.08209,462.32083,125.77264,919.341
2340,19.492,295.22845,187.25253,937.04956,294.00629,137.58292,897.15594,329.341,107.49384,885.22357,379.97604,94.48186,877.70172,372.67041,160.21176,954.60138,418.33188,138.83128,941.31366,461.66614,123.44103,918.65588
2341,19.5,294.88837,185.15434,936.30664,293.60074,136.73152,897.46173,327.99646,103.89574,886.51953,379.6095,93.23641,877.18457,372.60483,157.61545,953.91345,418.05795,136.07794,940.6673,461.73569,121.93519,918.01825
2342,19.508,294.52197,183.77922,935.88708,292.91992,133.76598,897.09003,328.49957,103.30254,886.07697,379.92599,90.97397,877.04602,373.45984,156.37555,953.89673,417.73459,134.65134,940.34003,461.50131,120.23106,917.35468
2343,19.517,295.29227,183.11646,935.08307,293.09793,133.60895,896.78009,327.05573,101.59128,885.35852,379.41507,89.7679,876.5661,372.81863,154.57803,953.3316,417.88556,132.8378,939.96222,460.98145,118.01834,916.11011
2344,19.525,295.1387,182.3215,934.63104,292.7485,133.00067,895.79987,327.21573,100.84743,885.12793,378.19037,88.58418,876.39917,373.12219,152.7915,953.17096,417.82407,130.33803,938.78485,460.79333,115.54421,915.73096
2345,19.533,294.92566,180.25114,934.13513,291.54391,132.07385,895.75159,327.06766,100.03346,884.53204,377.50378,87.00133,874.61169,372.31555,150.13448,952.73187,416.54437,126.5509,939.25739,460.92612,114.5063,915.25757
2346,19.542,294.83566,178.90033,933.24023,293.80283,127.69492,896.71796,326.61478,99.33838,882.79639,378.57614,83.8856,875.2655,372.56064,148.83731,953.0365,417.49396,127.748,938.2251,460.41324,113.27823,914.76172
2347,19.55,294.89038,176.5636,933.53668,293.50409,126.19955,895.79614,327.33978,96.05117,882.74866,378.65094,83.31503,874.01361,371.8587,147.2625,952.20575,416.95032,125.59023,937.70923,460.5264,110.68557,914.99298
2348,19.558,294.94952,176.08575,933.46924,293.14297,125.32735,895.50067,325.91281,94.46639,882.78088,377.62646,81.48265,873.60077,371.49731,146.75209,952.1214,416.84665,123.28881,937.79669,459.98843,108.19927,914.42749
2349,19.567,294.72891,174.19485,933.59332,292.36856,124.1131,895.54559,325.86591,93.83985,881.94971,377.37152,79.32928,874.75128,371.60461,144.89029,951.37,415.68341,120.11112,937.97693,460.29663,106.55939,914.12573
2350,19.575,295.54718,173.17456,933.20294,292.01431,122.92309,894.81177,326.05792,91.21204,882.37488,377.1572,77.07116,874.0354,372.65738,143.09973,951.43195,415.39862,118.82864,937.73535,460.12061,104.76994,914.75226
2351,19.583,295.33331,171.75145,933.15442,292.1716,122.47462,894.80383,326.1702,89.43392,883.68475,376.9711,76.39521,873.83307,373.40622,142.27165,951.24011,415.57162,116.46278,937.14728,459.67538,102.63817,914.27136
2352,19.592,295.19632,169.68561,933.41071,291.11066,120.64,895.07709,326.03564,88.26736,884.44641,376.77408,75.28458,874.08173,372.96503,140.51166,951.29803,415.70786,115.01934,937.94843,459.05231,101.4329,914.51355
2353,19.6,294.66751,168.34447,933.71844,290.79718,120.0528,895.42773,325.02637,87.91827,882.92462,375.97385,73.60324,874.854,371.96042,138.37463,951.98724,414.37833,112.37754,938.06873,458.78622,98.63216,914.58295
2354,19.608,294.79459,166.9337,934.13849,290.04153,117.79714,894.84192,324.37088,86.30786,882.65106,376.27747,70.80991,874.70789,371.61542,136.37062,952.15875,414.94083,111.42638,939.14551,458.98697,97.08038,915.02704
2355,19.617,294.43719,165.36804,933.94568,290.99466,116.26334,895.76721,323.90433,84.78018,882.77576,375.2009,69.90018,874.62042,372.16068,136.30727,952.12726,414.74969,110.95883,938.50543,458.44537,95.49174,915.62238
2356,19.625,294.69714,164.49643,933.70386,292.4556,113.72036,895.948,324.25739,83.20016,884.47076,375.70551,67.51929,875.83563,371.36188,134.1969,951.18604,415.15771,110.3007,938.55334,458.30322,94.72692,916.08051
2357,19.633,294.71548,163.54082,933.80981,291.64056,113.04523,895.86163,324.31848,81.29197,884.9068,375.31726,65.56918,875.66388,371.24677,133.39912,951.93549,414.96304,108.65418,938.84338,458.50397,91.8683,915.78931
2358,19.642,295.27203,162.09346,934.32825,291.07297,110.73656,895.99786,325.3273,78.55724,884.47754,374.871,64.7976,875.53973,370.09033,130.23366,952.60767,413.99756,103.81479,939.30176,458.11996,89.20074,915.78436
2359,19.65,294.53928,160.14072,934.29578,290.47763,109.26746,896.06555,324.49719,77.15231,884.94373,374.82559,63.14733,875.85455,370.94901,129.22641,952.61719,413.91254,102.75819,939.86145,457.76569,88.49917,916.41724
2360,19.658,294.32019,157.55637,933.92395,290.09222,108.3548,896.17853,323.72415,76.59525,883.56299,374.55212,62.65523,876.06799,371.38974,127.16449,952.03864,414.13913,102.90162,939.44788,457.01492,86.03526,916.81866
2361,19.667,294.17587,156.46916,934.54584,289.87622,107.40625,896.09418,323.28922,75.05594,884.66626,373.19846,60.0355,876.68494,371.6337,126.03854,952.23944,414.13245,100.22593,939.84296,457.27048,83.83031,917.31866
2362,19.675,293.96436,155.53197,935.29547,289.6546,106.61182,895.83813,323.4176,74.11426,884.40771,373.33322,59.13879,876.07928,369.48871,122.31715,953.28156,412.50034,96.82578,940.65656,456.4455,81.93202,917.68707
2363,19.683,293.64297,154.19991,935.33887,290.04166,106.08206,895.56012,322.64322,73.10247,883.4231,372.26202,57.07521,875.39746,370.94983,123.2284,952.45361,413.00079,97.04466,939.84991,456.04059,80.25604,917.39978
2364,19.692,293.56595,153.62332,935.56366,288.56326,103.64219,895.33502,322.01547,71.55206,884.5094,373.0665,56.32059,875.302,370.48129,121.65862,952.63812,412.2019,94.56525,939.91254,456.06326,77.81525,917.73529
2365,19.7,293.11389,150.75977,936.11774,288.58899,101.65036,896.54987,321.38306,69.82491,884.79706,371.74582,53.69248,876.15424,369.99542,119.83557,952.5647,411.57062,91.00294,941.00897,455.58127,75.99404,918.43646
2366,19.708,293.22516,150.28151,936.12518,288.26044,100.34366,897.30505,321.84122,67.62925,885.42145,372.04303,51.36298,876.44928,369.65906,118.07304,952.42059,411.60394,91.41674,940.96271,454.30472,73.79684,917.85541
2367,19.717,292.56839,149.06487,936.073,287.97348,98.91043,897.74048,320.9267,66.95937,885.18475,372.10199,49.91956,876.32257,369.95886,114.88637,952.96576,411.01453,87.42378,941.3822,454.15656,72.31684,917.57819
2368,19.725,293.05777,147.60056,935.99323,288.89133,97.57589,896.24829,320.75748,64.9999,885.43872,371.21817,49.12919,876.32477,369.20966,113.45998,952.96594,410.43076,85.53498,941.45087,453.87674,70.46716,917.83942
2369,19.733,293.24274,145.5237,936.32599,288.90826,94.99742,896.77509,321.15387,62.20079,885.28265,370.47937,47.62629,875.90588,369.02527,112.81155,953.65247,409.80151,83.47877,941.14813,453.65652,68.68963,917.94745
2370,19.742,293.22253,145.22649,936.5932,288.05161,94.08889,896.46851,320.81357,61.42264,885.15863,369.86856,44.17598,877.08801,369.31561,111.69089,953.88965,410.73987,84.02413,940.38879,453.14325,66.72714,917.56952
2371,19.75,292.83252,143.31659,937.12836,287.22177,92.44178,896.927,320.7858,60.33454,885.63617,369.76602,43.65948,877.06879,368.61734,110.18787,953.81354,410.43555,82.77265,940.89838,453.52277,63.90959,917.77161
2372,19.758,292.68353,142.19632,937.00836,287.25302,90.80965,899.04047,319.8703,58.87202,885.1817,368.82581,42.48233,877.21497,368.10858,107.9236,954.10077,408.84537,77.9763,941.76764,453.05304,62.82427,918.33026
2373,19.767,292.18677,141.9411,937.05188,287.15079,90.50895,898.59052,319.59409,58.01248,885.60046,369.28268,40.23856,878.00281,366.83093,103.23837,956.01288,408.26889,76.62826,942.65985,452.67511,60.64059,918.91028
2374,19.775,291.97073,139.63417,937.50031,286.17191,89.57469,898.46997,318.91727,56.64665,887.06195,368.27502,38.48703,878.47943,366.63214,101.71223,956.83966,408.93906,76.47525,942.64954,452.07581,58.62967,919.95679
2375,19.783,291.79947,137.37927,937.56696,285.42621,88.47905,899.22095,318.21725,55.6743,887.60742,368.61572,36.91762,880.35596,366.14493,98.41064,957.73541,408.69571,74.56647,943.15503,451.94922,57.84698,920.24274
2376,19.792,291.9783,136.64348,938.17133,285.20392,86.65348,899.50226,318.38394,54.77357,887.93115,368.47739,35.73801,880.83014,365.46848,97.28687,957.81122,409.19122,73.99223,943.68658,452.01208,56.56796,921.47144
2377,19.8,291.95251,135.80133,938.66553,285.1424,84.25079,900.28925,317.65805,53.31316,888.31421,368.40381,33.94851,881.66626,365.40485,95.36509,958.25952,408.8363,71.56698,944.50562,450.9989,53.56125,922.59674
2378,19.808,292.48001,132.74902,938.45782,286.17776,81.83988,901.33655,318.2478,50.62061,889.31635,367.9722,33.35496,881.68958,366.32806,96.65067,958.72363,408.26102,70.73134,944.6358,450.91852,52.50253,923.18518
2379,19.817,292.69431,132.19312,938.53705,286.17776,81.83988,901.33655,318.69846,47.99338,889.76813,366.91702,31.53275,881.76318,365.84158,95.31032,958.79193,407.99631,70.00721,944.93048,451.19269,50.66307,923.6507
2380,19.825,292.78632,131.46349,938.53473,285.56079,80.32652,901.41614,318.26776,47.04195,890.47095,366.7818,29.21812,883.37836,365.76453,94.97902,959.25391,408.05133,67.9248,945.6543,450.51599,48.54263,924.30066
2381,19.833,291.4549,128.59988,940.33057,285.56079,80.32652,901.41614,318.28906,47.06119,890.39697,366.22141,28.63824,882.90814,365.24139,93.88207,959.29944,407.61194,66.35786,946.54187,449.37839,45.99982,924.73126
2382,19.842,291.3436,127.29203,941.31329,284.56018,78.06844,902.06183,317.62216,46.13482,890.61591,366.80112,26.21325,884.43695,364.53748,91.87666,959.80878,406.31396,64.36024,947.60785,449.12869,45.21138,925.40808
2383,19.85,290.89392,126.12026,941.61932,283.89883,76.91486,901.92389,316.62372,43.90272,890.72888,366.57129,24.53621,885.60443,364.30759,89.57243,960.99603,405.6756,62.59262,947.60455,448.79715,43.27064,925.75763
2384,19.858,291.75824,125.92154,942.29498,284.59592,74.44698,904.15497,315.91901,42.28273,891.44922,365.36569,23.92298,885.37469,364.8923,88.93777,961.40466,405.67789,59.87843,949.4798,447.79767,41.55071,926.98615
2385,19.867,290.99475,124.46078,942.75232,284.41003,74.69304,903.8382,315.668,40.02248,894.51508,365.82114,21.3872,885.78003,364.13559,88.14983,961.73456,405.30841,57.72057,950.01605,448.05167,39.0958,928.16998
2386,19.875,290.02902,122.73174,943.54962,283.26569,74.003,904.69049,315.14603,40.23186,893.59003,364.29327,18.8397,886.21722,363.77209,85.26917,962.20013,405.7063,57.98292,949.79688,448.21048,37.96029,928.49084
2387,19.883,289.99057,120.72253,944.22321,282.13177,72.10942,905.48438,315.39526,38.86744,893.85626,364.58908,18.7549,886.36981,364.23788,84.69025,963.30371,404.68909,54.49791,950.89795,447.79361,35.91423,928.88922
2388,19.892,291.13034,119.9644,944.35522,283.97757,68.41496,906.91766,315.09653,38.28942,894.22083,364.41888,17.61751,886.98981,364.33273,84.52273,963.62036,404.19318,53.02784,951.69397,447.36252,33.68442,930.24921
2389,19.9,290.47894,118.73811,945.15033,283.39835,67.07067,906.80103,315.1987,36.40129,893.90198,364.52377,16.05,887.49683,363.2652,82.16536,965.36438,404.42026,51.60421,952.35425,446.97906,32.17558,930.78937
2390,19.908,290.33252,117.44155,946.23438,283.39835,67.07067,906.80103,315.47922,33.27879,894.69611,363.27377,14.45545,888.11523,362.36819,80.37398,965.79028,404.66571,51.2416,952.72028,447.00952,31.68361,931.30914
2391,19.917,290.26105,116.06581,947.30865,283.39835,67.07067,906.80103,315.22571,32.81439,894.67047,362.57581,13.57829,888.46832,362.13522,79.23376,966.31805,404.01956,49.92088,953.76013,446.33749,30.19032,932.20459
2392,19.925,290.26556,114.18757,947.63837,283.17001,67.15271,907.06848,314.62775,32.22996,895.04614,362.63284,12.75569,888.72894,362.1705,76.08477,967.11316,403.34442,47.54249,955.6897,445.65381,28.39587,933.47546
2393,19.933,289.77783,113.0097,947.94373,282.21228,64.59673,908.24023,314.4375,30.88187,895.72443,361.35059,9.87669,891.57965,361.849,74.95639,968.04718,403.45752,46.05495,956.41089,445.63696,27.25659,934.27899
2394,19.942,289.73224,112.61026,949.34845,281.80576,62.83287,910.52667,313.3634,29.07638,898.37811,361.64587,8.9687,891.52655,363.13187,74.83714,968.69696,403.12714,44.60693,957.3009,445.72934,25.62175,935.38214
2395,19.95,289.72131,111.73315,950.09308,281.80576,62.83287,910.52667,313.19418,29.39367,899.90924,362.55127,7.51331,893.11237,361.94345,73.44856,969.94006,403.61401,44.17548,958.22168,445.26108,25.08917,936.39429
2396,19.958,289.51123,111.63154,951.40015,281.26978,61.86467,911.8822,313.16022,29.19976,900.19031,362.11435,7.20988,893.69604,362.24042,72.01128,971.66815,404.23779,44.46189,959.0141,445.61661,22.00655,938.27716
2397,19.967,289.92981,110.24397,952.52435,281.26978,61.86467,911.8822,313.23254,28.08923,900.8963,361.67291,6.02151,895.2121,361.73041,70.25204,972.36328,402.6102,41.20971,960.64124,444.91373,20.96408,938.63086
2398,19.975,289.57889,110.77694,953.15106,280.75681,61.50643,913.17236,314.51413,28.84551,901.65472,362.07648,5.26796,897.21259,361.28018,69.04192,973.80566,402.00858,40.60773,961.45068,444.52115,20.29192,940.4325
2399,19.983,290.01151,108.9676,954.28888,281.20029,59.1443,915.34625,314.68491,27.91146,902.65332,361.63519,3.80176,899.08655,361.35071,69.20813,974.4436,402.99902,39.84571,963.26477,444.48151,19.50354,941.92432
2400,19.992,290.25864,107.12919,955.53735,281.54831,56.25999,916.82202,313.85745,28.12641,904.47412,361.01007,2.42209,899.91339,361.4913,68.22093,976.23065,402.64386,39.38438,964.18451,445.0351,18.71812,943.50293
2401,20,289.57178,105.19157,956.72961,282.48621,54.75531,918.31458,313.7608,27.7172,903.76715,361.40378,2.07776,900.2558,360.91904,66.78574,977.57404,402.46042,38.46843,965.59613,444.40408,17.63479,944.43567
2402,20.008,290.45291,106.65149,957.24524,281.86694,53.58603,918.9848,314.85956,23.81385,906.6983,361.24576,1.34955,900.91132,360.87793,66.48662,978.41431,402.38934,37.40956,966.74634,444.11282,16.58702,946.22852
2403,20.017,289.43198,104.26016,958.15955,281.51859,53.54045,919.20715,314.77002,23.58347,907.12714,362.12244,-0.41176,903.15717,360.81888,64.65858,980.19537,401.76489,35.33122,968.54175,443.56699,15.04256,947.93488
