Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1739,14.483,-23.76867,-228.08083,463.24173,134.05513,-160.02435,521.56024,140.94002,-230.82475,437.2262,158.5029,-93.28662,432.86926
1740,14.492,-23.71964,-228.01161,463.35052,134.08406,-159.90787,521.40833,140.92247,-230.78494,437.08856,158.20081,-93.18289,432.78787
1741,14.5,-23.76867,-228.08083,463.24173,133.83441,-159.66345,521.45129,140.52296,-230.50992,437.22867,158.25182,-93.12286,432.68915
1742,14.508,-23.71964,-228.01161,463.35052,133.89984,-159.56615,521.54156,140.52296,-230.50992,437.22867,158.25182,-93.12286,432.68915
1743,14.517,-23.71964,-228.01161,463.35052,133.83441,-159.66345,521.45129,140.52296,-230.50992,437.22867,158.25182,-93.12286,432.68915
1744,14.525,-23.63557,-228.0092,463.16534,134.01675,-159.83507,521.45026,140.54433,-231.2245,437.43631,158.38123,-92.83643,432.67108
1745,14.533,-23.63557,-228.0092,463.16534,133.83441,-159.66345,521.45129,140.8472,-230.25024,436.96069,158.04416,-93.02023,432.58795
1746,14.542,-23.6846,-228.0784,463.05655,133.89984,-159.56615,521.54156,140.8472,-230.25024,436.96069,158.04416,-93.02023,432.58795
1747,14.55,-23.26944,-227.81703,462.92896,134.37044,-159.75427,521.40894,141.18391,-229.97414,436.80743,158.38123,-92.83643,432.67108
1748,14.558,-23.47376,-227.33443,462.57385,134.631,-159.84236,521.31671,141.06456,-230.02492,437.0473,158.5889,-92.93907,432.77228
1749,14.567,-22.78804,-227.96307,462.69461,134.631,-159.84236,521.31671,141.06456,-230.02492,437.0473,158.5889,-92.93907,432.77228
1750,14.575,-23.13457,-227.69559,462.7287,134.631,-159.84236,521.31671,141.06456,-230.02492,437.0473,158.5889,-92.93907,432.77228
1751,14.583,-22.9641,-227.77489,462.85989,134.62621,-159.8228,521.1543,141.31036,-229.91739,437.06674,158.87845,-93.03468,432.84467
1752,14.592,-23.24243,-226.9537,462.53201,134.69307,-159.93318,521.3125,141.31036,-229.91739,437.06674,158.87845,-93.03468,432.84467
1753,14.6,-22.89583,-227.22134,462.49796,134.84125,-159.68436,521.31519,141.79619,-230.47165,437.05597,159.2565,-92.70544,432.98962
1754,14.608,-22.72531,-227.30067,462.62918,134.91673,-159.53462,521.0885,141.31036,-229.91739,437.06674,159.56592,-92.77441,433.01892
1755,14.617,-23.24243,-226.9537,462.53201,134.91673,-159.53462,521.0885,141.31036,-229.91739,437.06674,159.56799,-92.61947,432.75049
1756,14.625,-23.07193,-227.03307,462.66324,134.91673,-159.53462,521.0885,141.31036,-229.91739,437.06674,159.56799,-92.61947,432.75049
1757,14.633,-22.92292,-228.08452,462.89487,134.83647,-159.66479,521.15271,141.31036,-229.91739,437.06674,159.83253,-92.63278,432.70944
1758,14.642,-22.93595,-227.39124,463.02335,134.84943,-159.46179,521.13043,141.57666,-230.33786,437.2066,159.83253,-92.63278,432.70944
1759,14.65,-22.93595,-227.39124,463.02335,134.91673,-159.53462,521.0885,141.31036,-229.91739,437.06674,159.65913,-92.76541,432.54291
1760,14.658,-23.20679,-227.15453,462.86353,134.75549,-159.50565,521.17865,141.31036,-229.91739,437.06674,159.92368,-92.77872,432.50189
1761,14.667,-23.28256,-227.12358,463.05743,134.91193,-159.51489,520.92603,141.31036,-229.91739,437.06674,159.54579,-93.10789,432.35693
1762,14.675,-22.75243,-228.16379,463.02603,135.05083,-159.47096,521.16882,141.57666,-230.33786,437.2066,159.28117,-93.09459,432.39795
1763,14.683,-22.19613,-228.66663,463.37109,134.91193,-159.51489,520.92603,141.79619,-230.47165,437.05597,159.54579,-93.10789,432.35693
1764,14.692,-22.72531,-227.30067,462.62918,134.95226,-159.67497,520.9472,141.57666,-230.33786,437.2066,159.347,-93.2226,432.50473
1765,14.7,-22.61755,-228.04234,462.82578,135.08073,-159.66634,521.02295,141.79619,-230.47165,437.05597,159.61162,-93.23589,432.46371
1766,14.708,-22.72531,-227.30067,462.62918,135.42622,-159.62726,521.11646,141.79619,-230.47165,437.05597,159.347,-93.2226,432.50473
1767,14.717,-22.06124,-228.54526,463.17093,135.14647,-159.91833,521.01013,141.79619,-230.47165,437.05597,159.54373,-93.26281,432.62543
1768,14.725,-22.06124,-228.54526,463.17093,135.28059,-159.85469,521.09045,141.96706,-230.468,436.88647,159.18796,-93.10362,432.87399
1769,14.733,-22.67299,-228.10365,462.71573,135.24237,-159.8537,520.9809,141.79619,-230.47165,437.05597,159.52341,-93.50638,432.69031
1770,14.742,-22.83708,-228.03226,462.58578,135.02898,-160.04532,520.95447,141.96706,-230.468,436.88647,159.16454,-93.17941,432.98929
1771,14.75,-22.83708,-228.03226,462.58578,135.1631,-159.98167,521.03485,141.79619,-230.47165,437.05597,159.71681,-93.44335,432.95313
1772,14.758,-22.23177,-228.46606,463.03976,134.79672,-160.13347,520.92499,141.85526,-230.58112,436.57843,159.43228,-93.36047,432.89783
1773,14.767,-22.67299,-228.10365,462.71573,134.70775,-160.17046,520.96637,141.61177,-230.67844,436.55307,159.70958,-93.51952,433.06528
1774,14.775,-22.83708,-228.03226,462.58578,134.89622,-159.97964,520.96893,141.44774,-230.67874,436.70874,159.43228,-93.36047,432.89783
1775,14.783,-23.1836,-227.76479,462.61987,134.61038,-160.24016,520.94629,141.44774,-230.67874,436.70874,159.18796,-93.10362,432.87399
1776,14.792,-23.01943,-228.34364,462.73642,134.50964,-160.1864,521.0166,141.3331,-230.80449,436.95001,159.40886,-93.43628,433.01315
1777,14.8,-23.12252,-228.42186,462.90167,134.50964,-160.1864,521.0166,141.3331,-230.80449,436.95001,159.16454,-93.17941,432.98929
1778,14.808,-22.78804,-227.96307,462.69461,134.22214,-160.09004,521.18359,141.11359,-230.67072,437.10059,159.29033,-93.35684,432.66345
1779,14.817,-23.36593,-228.07623,462.77051,134.45236,-160.11517,521.18323,141.15736,-230.59944,437.31277,158.96959,-93.18059,432.63712
1780,14.825,-23.36593,-228.07623,462.77051,134.45236,-160.11517,521.18323,140.94002,-230.82475,437.2262,158.5029,-93.28662,432.86926
1781,14.833,-23.36593,-228.07623,462.77051,134.45236,-160.11517,521.18323,140.94002,-230.82475,437.2262,158.63846,-93.83892,432.39365
1782,14.842,-23.36593,-228.07623,462.77051,134.0363,-160.15544,521.31281,140.69499,-231.11888,437.29398,158.63846,-93.83892,432.39365
1783,14.85,-23.36593,-228.07623,462.77051,134.09401,-160.16623,521.23383,140.82719,-230.95624,437.01324,158.63846,-93.83892,432.39365
1784,14.858,-23.36593,-228.07623,462.77051,134.32115,-160.1907,521.22931,140.69499,-231.11888,437.29398,158.84952,-93.79677,432.68256
1785,14.867,-23.01943,-228.34364,462.73642,134.03285,-160.17419,521.36096,140.91446,-231.25262,437.14343,158.94057,-93.94268,432.47504
1786,14.875,-23.01943,-228.34364,462.73642,134.13794,-160.30792,521.36548,141.15952,-230.95853,437.07562,158.84952,-93.79677,432.68256
1787,14.883,-23.13375,-228.61754,462.76703,134.13794,-160.30792,521.36548,141.27998,-230.81544,436.82059,158.84952,-93.79677,432.68256
1788,14.892,-23.5583,-228.47415,462.45987,134.29216,-160.47971,521.41278,141.15952,-230.95853,437.07562,158.94057,-93.94268,432.47504
1789,14.9,-23.48021,-228.35017,462.80115,134.19144,-160.42596,521.48303,140.91446,-231.25262,437.14343,158.84952,-93.79677,432.68256
1790,14.908,-23.11327,-228.83817,462.5426,134.25887,-160.51619,521.48993,141.04005,-231.07947,436.87415,159.17409,-93.87335,432.71951
1791,14.917,-23.11327,-228.83817,462.5426,134.13794,-160.30792,521.36548,141.27998,-230.81544,436.82059,159.04913,-93.62646,432.94452
1792,14.925,-23.01943,-228.34364,462.73642,134.07686,-160.45749,521.42603,141.27998,-230.81544,436.82059,159.24448,-93.8526,432.99942
1793,14.933,-23.36593,-228.07623,462.77051,134.29216,-160.47971,521.41278,141.27998,-230.81544,436.82059,159.67012,-94.18274,432.8266
1794,14.942,-23.12252,-228.42186,462.90167,134.25249,-160.27641,521.42255,141.27998,-230.81544,436.82059,158.84952,-93.79677,432.68256
1795,14.95,-23.12252,-228.42186,462.90167,134.13794,-160.30792,521.36548,140.91446,-231.25262,437.14343,159.46361,-93.84922,432.77472
1796,14.958,-23.36593,-228.07623,462.77051,134.03722,-160.2542,521.43573,140.69499,-231.11888,437.29398,158.94057,-93.94268,432.47504
1797,14.967,-23.46901,-228.15443,462.93579,134.16606,-160.28229,521.55609,140.69499,-231.11888,437.29398,159.26515,-94.01926,432.51199
1798,14.975,-23.46901,-228.15443,462.93579,134.16606,-160.28229,521.55609,140.54433,-231.2245,437.43631,158.94057,-93.94268,432.47504
1799,14.983,-23.46901,-228.15443,462.93579,134.16606,-160.28229,521.55609,140.69499,-231.11888,437.29398,158.94057,-93.94268,432.47504
1800,14.992,-23.01943,-228.34364,462.73642,134.03285,-160.17419,521.36096,140.76379,-231.35825,437.28577,158.84952,-93.79677,432.68256
1801,15,-23.01943,-228.34364,462.73642,134.03285,-160.17419,521.36096,140.92247,-230.78494,437.08856,158.94057,-93.94268,432.47504
1802,15.008,-23.36593,-228.07623,462.77051,134.25249,-160.27641,521.42255,140.69499,-231.11888,437.29398,158.94057,-93.94268,432.47504
1803,15.017,-23.32965,-228.1615,462.62067,134.35323,-160.33015,521.35229,140.69499,-231.11888,437.29398,158.94057,-93.94268,432.47504
1804,15.025,-22.98317,-228.42886,462.58658,134.52603,-160.34479,521.31494,140.91446,-231.25262,437.14343,158.94057,-93.94268,432.47504
1805,15.033,-22.99567,-228.33742,462.35107,134.35323,-160.33015,521.35229,141.15952,-230.95853,437.07562,158.84952,-93.79677,432.68256
1806,15.042,-22.82409,-228.21642,462.06964,134.52603,-160.34479,521.31494,141.3331,-230.80449,436.95001,158.84952,-93.79677,432.68256
1807,15.05,-22.99677,-228.58865,462.487,134.74037,-160.19466,521.48206,141.44774,-230.67874,436.70874,159.26515,-94.01926,432.51199
1808,15.058,-22.99677,-228.58865,462.487,134.61955,-160.33971,521.18359,141.3331,-230.80449,436.95001,159.90305,-93.91864,432.64731
1809,15.067,-22.99677,-228.58865,462.487,134.61955,-160.33971,521.18359,141.20784,-230.94278,436.76233,159.81195,-93.77275,432.8548
1810,15.075,-22.81156,-228.30791,462.30515,134.61955,-160.33971,521.18359,141.44774,-230.67874,436.70874,160.00726,-93.99889,432.9097
1811,15.083,-22.99677,-228.58865,462.487,134.73276,-160.1642,521.22675,141.44774,-230.67874,436.70874,159.70958,-93.51952,433.06528
1812,15.092,-23.34324,-228.32133,462.52109,134.61955,-160.33971,521.18359,141.44774,-230.67874,436.70874,159.90492,-93.74564,433.12018
1813,15.1,-22.99677,-228.58865,462.487,134.61955,-160.33971,521.18359,141.38437,-231.19206,437.10681,160.09834,-94.14477,432.70221
1814,15.108,-22.44061,-229.09142,462.83209,134.61955,-160.33971,521.18359,141.15952,-230.95853,437.07562,160.09834,-94.14477,432.70221
1815,15.117,-22.99677,-228.58865,462.487,134.61955,-160.33971,521.18359,141.01024,-231.67641,437.45306,159.47482,-93.95658,432.7717
1816,15.125,-23.36593,-228.07623,462.77051,134.51881,-160.28596,521.25385,141.14445,-231.45609,437.16037,159.7612,-94.32864,432.61911
1817,15.133,-23.36593,-228.07623,462.77051,134.51881,-160.28596,521.25385,141.04005,-231.07947,436.87415,159.7612,-94.32864,432.61911
1818,15.142,-23.01943,-228.34364,462.73642,134.51402,-160.26639,521.09137,141.15952,-230.95853,437.07562,159.5659,-94.10249,432.56418
1819,15.15,-23.01943,-228.34364,462.73642,134.51402,-160.26639,521.09137,140.91446,-231.25262,437.14343,159.5659,-94.10249,432.56418
1820,15.158,-23.36593,-228.07623,462.77051,134.50964,-160.1864,521.0166,140.94002,-230.82475,437.2262,158.94057,-93.94268,432.47504
1821,15.167,-23.36593,-228.07623,462.77051,134.62724,-160.09088,521.13458,140.94002,-230.82475,437.2262,158.94057,-93.94268,432.47504
1822,15.175,-23.01943,-228.34364,462.73642,134.62286,-160.01089,521.05981,141.27998,-230.81544,436.82059,158.84952,-93.79677,432.68256
1823,15.183,-23.01943,-228.34364,462.73642,134.50964,-160.1864,521.0166,141.15952,-230.95853,437.07562,158.84952,-93.79677,432.68256
1824,15.192,-23.0406,-228.40442,462.39621,134.62724,-160.09088,521.13458,141.27998,-230.81544,436.82059,158.74721,-93.54349,432.89313
1825,15.2,-23.38709,-228.13704,462.43027,134.62724,-160.09088,521.13458,141.06711,-230.69218,436.95969,158.74721,-93.54349,432.89313
1826,15.208,-23.45971,-228.57089,462.57669,134.62724,-160.09088,521.13458,141.23486,-230.5555,436.84784,158.44513,-93.43974,432.81177
1827,15.217,-23.21185,-228.74147,462.42581,134.62724,-160.09088,521.13458,141.44774,-230.67874,436.70874,158.44513,-93.43974,432.81177
1828,15.225,-23.22438,-228.65001,462.19028,134.51402,-160.26639,521.09137,141.44774,-230.67874,436.70874,158.5029,-93.28662,432.86926
1829,15.233,-23.22438,-228.65001,462.19028,134.51402,-160.26639,521.09137,141.44774,-230.67874,436.70874,158.20081,-93.18289,432.78787
1830,15.242,-23.68731,-228.63225,462.27994,134.51402,-160.26639,521.09137,141.27998,-230.81544,436.82059,158.3063,-93.29913,433.01141
1831,15.25,-23.47222,-228.47946,462.34119,134.51402,-160.26639,521.09137,141.11359,-230.67072,437.10059,158.5029,-93.28662,432.86926
1832,15.258,-23.12577,-228.74673,462.30713,134.51402,-160.26639,521.09137,141.15952,-230.95853,437.07562,158.5029,-93.28662,432.86926
1833,15.267,-23.22438,-228.65001,462.19028,134.50964,-160.1864,521.0166,141.15952,-230.95853,437.07562,158.74721,-93.54349,432.89313
1834,15.275,-23.35576,-228.22987,462.28555,134.51402,-160.26639,521.09137,140.94002,-230.82475,437.2262,158.74721,-93.54349,432.89313
1835,15.283,-23.36593,-228.07623,462.77051,134.41429,-160.13205,521.0979,140.94002,-230.82475,437.2262,158.74721,-93.54349,432.89313
1836,15.292,-23.01943,-228.34364,462.73642,134.50964,-160.1864,521.0166,140.94002,-230.82475,437.2262,158.74721,-93.54349,432.89313
1837,15.3,-23.01943,-228.34364,462.73642,134.20723,-160.18739,521.15948,141.15952,-230.95853,437.07562,159.08429,-93.35966,432.97623
1838,15.308,-23.12719,-227.60201,462.53979,134.2982,-160.16174,521.00336,141.27998,-230.81544,436.82059,158.74721,-93.54349,432.89313
1839,15.317,-23.1836,-227.76479,462.61987,134.51402,-160.26639,521.09137,141.06711,-230.69218,436.95969,159.08429,-93.35966,432.97623
1840,15.325,-23.36593,-228.07623,462.77051,134.56078,-159.92009,521.06403,140.94002,-230.82475,437.2262,159.40886,-93.43628,433.01315
1841,15.333,-23.01943,-228.34364,462.73642,134.62766,-160.03046,521.22223,141.23486,-230.5555,436.84784,159.08429,-93.35966,432.97623
1842,15.342,-22.83708,-228.03226,462.58578,134.62766,-160.03046,521.22223,141.3331,-230.80449,436.95001,158.87845,-93.03468,432.84467
1843,15.35,-22.83708,-228.03226,462.58578,134.62766,-160.03046,521.22223,141.3331,-230.80449,436.95001,159.12277,-93.2915,432.86853
1844,15.358,-23.1836,-227.76479,462.61987,134.62766,-160.03046,521.22223,141.11359,-230.67072,437.10059,159.16454,-93.17941,432.98929
1845,15.367,-23.1836,-227.76479,462.61987,134.72838,-160.08421,521.15198,141.11359,-230.67072,437.10059,158.87845,-93.03468,432.84467
1846,15.375,-22.83708,-228.03226,462.58578,134.8625,-160.02055,521.2323,141.85526,-230.58112,436.57843,158.83997,-93.10283,432.95233
1847,15.383,-22.83708,-228.03226,462.58578,134.72838,-160.08421,521.15198,141.55042,-230.57921,437.03656,158.83997,-93.10283,432.95233
1848,15.392,-22.94488,-227.29054,462.38913,134.62766,-160.03046,521.22223,141.44774,-230.67874,436.70874,159.16454,-93.17941,432.98929
1849,15.4,-23.1836,-227.76479,462.61987,134.73276,-160.1642,521.22675,141.57666,-230.33786,437.2066,158.83997,-93.10283,432.95233
1850,15.408,-23.1836,-227.76479,462.61987,134.72838,-160.08421,521.15198,142.07236,-230.37642,436.66827,158.83997,-93.10283,432.95233
1851,15.417,-22.83708,-228.03226,462.58578,134.63925,-160.16928,521.35809,142.07236,-230.37642,436.66827,159.16454,-93.17941,432.98929
1852,15.425,-22.78804,-227.96307,462.69461,134.53416,-160.03552,521.35358,141.79619,-230.47165,437.05597,159.18796,-93.10362,432.87399
1853,15.433,-23.24243,-226.9537,462.53201,134.4268,-159.9236,521.4812,141.57666,-230.33786,437.2066,159.18796,-93.10362,432.87399
1854,15.442,-23.13457,-227.69559,462.7287,134.36473,-159.83281,521.48541,141.11359,-230.67072,437.10059,159.18796,-93.10362,432.87399
1855,15.45,-23.24243,-226.9537,462.53201,134.2774,-159.90651,521.62628,141.3309,-230.4454,437.18716,159.18796,-93.10362,432.87399
1856,15.458,-22.89583,-227.22134,462.49796,134.2774,-159.90651,521.62628,141.06456,-230.02492,437.0473,159.18796,-93.10362,432.87399
1857,15.467,-23.13457,-227.69559,462.7287,134.49496,-159.68794,521.38782,141.3309,-230.4454,437.18716,159.56592,-92.77441,433.01892
1858,15.475,-23.24243,-226.9537,462.53201,134.22528,-159.34985,521.64423,141.31036,-229.91739,437.06674,158.87845,-93.03468,432.84467
1859,15.483,-23.37729,-227.07518,462.73233,134.33725,-159.49889,521.68811,141.71324,-230.16957,437.31348,159.18796,-93.10362,432.87399
1860,15.492,-23.0307,-227.34282,462.69824,134.51964,-159.67055,521.68713,141.44696,-229.74908,437.17361,158.87845,-93.03468,432.84467
1861,15.5,-22.89583,-227.22134,462.49796,134.58694,-159.74335,521.64514,141.31036,-229.91739,437.06674,158.52321,-92.79704,432.64099
1862,15.508,-23.24243,-226.9537,462.53201,134.58694,-159.74335,521.64514,141.44696,-229.74908,437.17361,158.52321,-92.79704,432.64099
1863,15.517,-23.24243,-226.9537,462.53201,134.14497,-159.48007,521.7085,141.44696,-229.74908,437.17361,158.5889,-92.93907,432.77228
1864,15.525,-23.24243,-226.9537,462.53201,134.01619,-159.452,521.5882,141.44696,-229.74908,437.17361,158.31554,-92.69442,432.53979
1865,15.533,-22.89583,-227.22134,462.49796,134.32735,-159.65173,521.70752,141.31036,-229.91739,437.06674,158.52321,-92.79704,432.64099
1866,15.542,-22.89583,-227.22134,462.49796,134.26585,-159.69644,521.54529,141.31036,-229.91739,437.06674,158.52321,-92.79704,432.64099
1867,15.55,-23.24243,-226.9537,462.53201,134.40521,-159.95477,521.5083,141.31036,-229.91739,437.06674,158.38123,-92.83643,432.67108
1868,15.558,-23.24243,-226.9537,462.53201,134.39465,-159.72453,521.66559,141.42741,-229.8768,436.83282,158.5889,-92.93907,432.77228
1869,15.567,-23.24243,-226.9537,462.53201,134.2993,-159.9301,521.39514,141.18391,-229.97414,436.80743,158.53789,-92.99908,432.87097
1870,15.575,-23.13457,-227.69559,462.7287,133.90347,-160.01062,521.4071,141.28407,-230.15875,436.8967,158.53789,-92.99908,432.87097
1871,15.583,-23.24243,-226.9537,462.53201,134.19043,-160.18564,521.4267,140.96675,-230.17885,436.71753,158.53789,-92.99908,432.87097
1872,15.592,-23.35016,-227.61958,462.84949,133.97079,-160.08342,521.36517,140.8472,-230.25024,436.96069,158.83997,-93.10283,432.95233
1873,15.6,-23.48503,-227.741,463.04974,134.18607,-160.10562,521.35193,140.8472,-230.25024,436.96069,158.83997,-93.10283,432.95233
1874,15.608,-23.59295,-226.99908,462.85309,134.24748,-160.01476,521.44611,140.8472,-230.25024,436.96069,158.83997,-93.10283,432.95233
1875,15.617,-23.00363,-227.88715,462.81543,134.11874,-160.03282,521.39386,140.8472,-230.25024,436.96069,158.87845,-93.03468,432.84467
1876,15.625,-23.41998,-228.08524,463.04459,133.97079,-160.08342,521.36517,140.94002,-230.82475,437.2262,158.87845,-93.03468,432.84467
1877,15.633,-23.3169,-228.00703,462.87933,134.11874,-160.03282,521.39386,140.78938,-230.93039,437.36853,158.87845,-93.03468,432.84467
1878,15.642,-23.3169,-228.00703,462.87933,134.45236,-160.11517,521.18323,140.94002,-230.82475,437.2262,158.87845,-93.03468,432.84467
1879,15.65,-23.01943,-228.34364,462.73642,134.38504,-160.04234,521.22516,141.11359,-230.67072,437.10059,158.83997,-93.10283,432.95233
1880,15.658,-23.12719,-227.60201,462.53979,134.38504,-160.04234,521.22516,141.11359,-230.67072,437.10059,158.83997,-93.10283,432.95233
1881,15.667,-23.1836,-227.76479,462.61987,134.50899,-160.00473,521.11499,141.15736,-230.59944,437.31277,158.83997,-93.10283,432.95233
1882,15.675,-23.29147,-227.02292,462.42319,134.51378,-160.02431,521.2774,141.3309,-230.4454,437.18716,158.53789,-92.99908,432.87097
1883,15.683,-23.36593,-228.07623,462.77051,134.50899,-160.00473,521.11499,141.06456,-230.02492,437.0473,158.83997,-93.10283,432.95233
1884,15.692,-23.03191,-228.25221,462.50092,134.45236,-160.11517,521.18323,140.8472,-230.25024,436.96069,158.00421,-93.1954,432.93002
