Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2282,19.008,-51.59539,-164.28323,589.21832,-73.50206,-122.75526,586.55914,-48.01668,-93.00843,589.30109,-27.12524,-60.6156,574.7525,13.9705,-129.37975,569.87579,24.95869,-94.38717,545.95911,38.08259,-63.54324,516.28339
2283,19.017,-51.63134,-164.45595,589.42523,-73.50206,-122.75526,586.55914,-48.01668,-93.00843,589.30109,-26.77225,-60.3409,575.2088,13.95712,-129.21652,569.95471,24.95869,-94.38717,545.95911,38.3259,-63.68066,516.37122
2284,19.025,-51.59539,-164.28323,589.21832,-73.50206,-122.75526,586.55914,-48.01668,-93.00843,589.30109,-26.86048,-60.26711,574.72095,14.04257,-129.21466,570.02069,24.95869,-94.38717,545.95911,38.74784,-63.78578,516.41571
2285,19.033,-53.06563,-166.27701,589.27325,-73.50206,-122.75526,586.55914,-48.21818,-92.8905,589.18756,-26.86048,-60.26711,574.72095,14.20079,-129.27231,570.34546,25.1697,-94.46936,546.18268,38.74784,-63.78578,516.41571
2286,19.042,-53.06563,-166.27701,589.27325,-73.50206,-122.75526,586.55914,-48.18886,-92.93452,589.17139,-26.86048,-60.26711,574.72095,13.95962,-129.11697,570.43933,25.1697,-94.46936,546.18268,38.31599,-62.74062,516.73926
2287,19.05,-53.13493,-165.13287,588.64307,-73.76604,-122.75966,586.8139,-48.18886,-92.93452,589.17139,-26.86048,-60.26711,574.72095,13.54297,-129.09798,570.60413,25.1697,-94.46936,546.18268,38.08813,-62.69235,517.0014
2288,19.058,-53.19703,-164.87804,589.24396,-73.95354,-122.64816,586.98468,-48.18886,-92.93452,589.17139,-26.8518,-60.11885,574.53436,13.54297,-129.09798,570.60413,25.1697,-94.46936,546.18268,38.08813,-62.69235,517.0014
2289,19.067,-53.02522,-164.32724,589.25256,-73.95354,-122.64816,586.98468,-48.55403,-92.49986,589.23492,-26.85857,-60.05802,574.15387,13.44088,-129.01743,570.7088,24.89733,-94.56017,546.17114,37.84489,-62.55501,516.91357
2290,19.075,-53.10239,-164.56873,589.51947,-73.95354,-122.64816,586.98468,-48.85597,-92.35371,589.02783,-27.02455,-59.76833,573.99188,13.44088,-129.01743,570.7088,24.56306,-94.33923,545.89557,37.6513,-62.5323,516.92383
2291,19.083,-53.02522,-164.32724,589.25256,-73.95354,-122.64816,586.98468,-48.95143,-92.24075,589.0437,-27.19326,-59.44602,573.72925,13.28511,-128.79959,570.6637,24.16708,-94.15021,545.62866,37.5567,-62.21421,516.83649
2292,19.092,-53.02739,-164.07693,589.41101,-73.95354,-122.64816,586.98468,-48.95143,-92.24075,589.0437,-26.92849,-59.11645,573.74762,13.25037,-128.37479,570.74481,24.02777,-94.01962,545.54175,36.34539,-62.46516,515.90027
2293,19.1,-53.02522,-164.32724,589.25256,-73.95354,-122.64816,586.98468,-48.95143,-92.24075,589.0437,-27.02455,-59.76833,573.99188,13.12741,-128.26875,570.70941,24.02777,-94.01962,545.54175,37.07708,-62.44707,517.05994
2294,19.108,-53.02522,-164.32724,589.25256,-73.95354,-122.64816,586.98468,-48.95143,-92.24075,589.0437,-27.19326,-59.44602,573.72925,13.25037,-128.37479,570.74481,24.02777,-94.01962,545.54175,37.07708,-62.44707,517.05994
2295,19.117,-53.06662,-164.31836,589.70697,-73.95354,-122.64816,586.98468,-48.85597,-92.35371,589.02783,-27.45109,-59.74158,573.84222,13.34039,-128.93138,570.63361,24.02777,-94.01962,545.54175,36.14016,-62.75801,516.10187
2296,19.125,-53.1613,-164.46957,589.052,-73.95354,-122.64816,586.98468,-48.85597,-92.35371,589.02783,-27.28238,-60.06388,574.1048,13.54297,-129.09798,570.60413,24.24781,-94.10497,545.75885,36.20058,-62.91112,516.05865
2297,19.133,-52.94899,-165.98122,590.03754,-73.95354,-122.64816,586.98468,-48.60915,-92.59216,589.05212,-27.28238,-60.06388,574.1048,13.54297,-129.09798,570.60413,24.93388,-94.2484,546.03558,36.20058,-62.91112,516.05865
2298,19.142,-53.14293,-166.51875,589.54034,-73.76604,-122.75966,586.8139,-48.40446,-92.72592,589.15033,-27.1164,-60.35357,574.26678,13.54297,-129.09798,570.60413,25.1697,-94.46936,546.18268,37.6513,-62.5323,516.92383
2299,19.15,-51.63134,-164.45595,589.42523,-73.76604,-122.75966,586.8139,-48.18886,-92.93452,589.17139,-27.1164,-60.35357,574.26678,13.99678,-129.14815,570.55273,25.1697,-94.46936,546.18268,37.44866,-62.82987,517.125
2300,19.158,-51.63134,-164.45595,589.42523,-73.76604,-122.75966,586.8139,-48.18886,-92.93452,589.17139,-26.86724,-60.20627,574.34052,13.99678,-129.14815,570.55273,25.406,-94.53485,546.43335,38.01644,-63.01029,516.78711
2301,19.167,-51.63134,-164.45595,589.42523,-73.76604,-122.75966,586.8139,-48.18886,-92.93452,589.17139,-26.86048,-60.26711,574.72095,14.5243,-129.83995,570.7569,25.406,-94.53485,546.43335,38.55926,-63.41033,516.84119
2302,19.175,-51.63134,-164.45595,589.42523,-73.76604,-122.75966,586.8139,-48.01668,-93.00843,589.30109,-26.86048,-60.26711,574.72095,14.5243,-129.83995,570.7569,25.406,-94.53485,546.43335,37.8678,-65.05268,517.34631
2303,19.183,-53.14293,-166.51875,589.54034,-73.76604,-122.75966,586.8139,-48.21818,-92.8905,589.18756,-26.86048,-60.26711,574.72095,14.47291,-129.93013,570.83984,25.406,-94.53485,546.43335,38.67904,-63.55399,517.27869
2304,19.192,-53.14293,-166.51875,589.54034,-73.76604,-122.75966,586.8139,-48.21818,-92.8905,589.18756,-26.60269,-59.97152,574.60797,14.23175,-129.77495,570.93372,25.406,-94.53485,546.43335,38.59735,-62.93189,517.43213
2305,19.2,-53.14293,-166.51875,589.54034,-73.76604,-122.75966,586.8139,-48.01668,-93.00843,589.30109,-26.8518,-60.11885,574.53436,13.81261,-129.43362,570.85278,25.406,-94.53485,546.43335,38.59735,-62.93189,517.43213
2306,19.208,-53.26734,-165.54639,589.21863,-73.95354,-122.64816,586.98468,-48.18886,-92.93452,589.17139,-26.60269,-59.97152,574.60797,13.51885,-129.40143,570.82373,25.406,-94.53485,546.43335,38.59735,-62.93189,517.43213
2307,19.217,-53.04025,-164.82343,588.91858,-73.95354,-122.64816,586.98468,-48.18886,-92.93452,589.17139,-26.85857,-60.05802,574.15387,13.38952,-129.1076,570.79175,25.406,-94.53485,546.43335,38.45069,-62.79137,517.32574
2308,19.225,-53.10239,-164.56873,589.51947,-73.95354,-122.64816,586.98468,-48.55403,-92.49986,589.23492,-27.02455,-59.76833,573.99188,13.38952,-129.1076,570.79175,25.406,-94.53485,546.43335,37.95721,-62.67198,517.41681
2309,19.233,-53.10239,-164.56873,589.51947,-73.95354,-122.64816,586.98468,-48.85597,-92.35371,589.02783,-26.75978,-59.43877,574.01019,13.38952,-129.1076,570.79175,25.28403,-94.12808,546.40405,37.95721,-62.67198,517.41681
2310,19.242,-53.10239,-164.56873,589.51947,-73.95354,-122.64816,586.98468,-49.32375,-92.85914,588.9425,-26.92849,-59.11645,573.74762,13.33424,-128.9758,570.82184,24.89733,-94.56017,546.17114,37.7151,-62.63172,517.41846
2311,19.25,-53.10239,-164.56873,589.51947,-73.95354,-122.64816,586.98468,-48.85597,-92.35371,589.02783,-26.92849,-59.11645,573.74762,13.33424,-128.9758,570.82184,24.93435,-94.30515,546.34595,37.52041,-62.51197,517.33923
2312,19.258,-53.10239,-164.56873,589.51947,-73.95354,-122.64816,586.98468,-49.62824,-92.62088,588.84473,-27.18624,-59.41208,573.8606,13.2995,-128.55096,570.90289,24.93435,-94.30515,546.34595,37.52041,-62.51197,517.33923
2313,19.267,-53.10239,-164.56873,589.51947,-73.95354,-122.64816,586.98468,-48.95143,-92.24075,589.0437,-26.92849,-59.11645,573.74762,13.33424,-128.9758,570.82184,24.74287,-94.47667,546.13464,37.52041,-62.51197,517.33923
2314,19.275,-53.03322,-165.71335,590.14948,-73.95354,-122.64816,586.98468,-49.52188,-92.74232,588.83228,-27.45109,-59.74158,573.84222,13.38952,-129.1076,570.79175,24.89733,-94.56017,546.17114,37.17165,-62.76521,517.14734
2315,19.283,-53.04826,-166.20938,589.81567,-73.95354,-122.64816,586.98468,-49.24415,-92.98048,588.89624,-27.45109,-59.74158,573.84222,13.38952,-129.1076,570.79175,24.89733,-94.56017,546.17114,37.17165,-62.76521,517.14734
2316,19.292,-53.04826,-166.20938,589.81567,-73.95354,-122.64816,586.98468,-49.07693,-93.0975,588.96686,-27.16557,-60.08639,573.91803,13.41678,-129.32088,570.92834,24.89733,-94.56017,546.17114,37.52041,-62.51197,517.33923
2317,19.3,-53.14293,-166.51875,589.54034,-73.95354,-122.64816,586.98468,-48.9938,-93.21768,588.92657,-27.28238,-60.06388,574.1048,13.41678,-129.32088,570.92834,25.13365,-94.62566,546.42188,37.7151,-62.63172,517.41846
2318,19.308,-53.38937,-166.79323,589.27155,-74.30524,-123.75832,587.05688,-48.9938,-93.21768,588.92657,-26.94307,-60.43853,574.07507,13.93792,-129.74271,570.90466,25.36507,-94.61878,546.52759,38.03881,-63.29399,517.26337
2319,19.317,-53.38937,-166.79323,589.27155,-74.30524,-123.75832,587.05688,-48.52602,-92.7124,589.01184,-26.94307,-60.43853,574.07507,14.34476,-130.02669,571.02313,25.13182,-95.15402,546.76434,38.66132,-64.1549,517.23907
2320,19.325,-53.38937,-166.79323,589.27155,-74.30524,-123.75832,587.05688,-48.98444,-93.30953,588.82684,-26.94307,-60.43853,574.07507,14.34476,-130.02669,571.02313,25.13182,-95.15402,546.76434,38.66132,-64.1549,517.23907
2321,19.333,-53.38937,-166.79323,589.27155,-74.4205,-124.05045,587.01788,-48.98444,-93.30953,588.82684,-26.90886,-61.12726,574.32788,14.34476,-130.02669,571.02313,25.40413,-95.06323,546.77582,38.68824,-64.15177,516.9079
2322,19.342,-53.38937,-166.79323,589.27155,-74.4205,-124.05045,587.01788,-48.85911,-93.32041,588.97327,-26.73557,-61.21222,574.13617,14.26832,-130.15295,571.19855,25.40413,-95.06323,546.77582,38.83404,-64.45242,516.87756
2323,19.35,-53.38937,-166.79323,589.27155,-74.30524,-123.75832,587.05688,-49.05203,-93.57987,588.72827,-26.5905,-61.22938,573.85822,14.34476,-130.02669,571.02313,25.46591,-95.20053,546.89233,38.83404,-64.45242,516.87756
2324,19.358,-53.14293,-166.51875,589.54034,-74.4205,-124.05045,587.01788,-48.98444,-93.30953,588.82684,-26.5905,-61.22938,573.85822,14.0509,-129.99442,570.99408,25.46591,-95.20053,546.89233,38.83404,-64.45242,516.87756
2325,19.367,-53.38937,-166.79323,589.27155,-74.4205,-124.05045,587.01788,-49.05203,-93.57987,588.72827,-26.58183,-61.08109,573.67157,14.34476,-130.02669,571.02313,25.13182,-95.15402,546.76434,38.83404,-64.45242,516.87756
2326,19.375,-53.38937,-166.79323,589.27155,-74.17315,-124.09592,586.81183,-49.05203,-93.57987,588.72827,-26.58183,-61.08109,573.67157,13.47571,-129.58739,571.10675,25.13182,-95.15402,546.76434,38.83404,-64.45242,516.87756
2327,19.383,-53.38937,-166.79323,589.27155,-74.4205,-124.05045,587.01788,-49.06139,-93.48805,588.82794,-26.58183,-61.08109,573.67157,13.4487,-129.43532,571.03119,25.13182,-95.15402,546.76434,38.68824,-64.15177,516.9079
2328,19.392,-53.38937,-166.79323,589.27155,-74.4205,-124.05045,587.01788,-49.06474,-93.10451,588.97388,-27.02043,-60.10358,573.64001,13.4487,-129.43532,571.03119,25.13182,-95.15402,546.76434,38.68824,-64.15177,516.9079
2329,19.4,-53.38937,-166.79323,589.27155,-74.75021,-123.89249,586.71619,-49.52188,-92.74232,588.83228,-27.55659,-59.79123,572.7757,13.41678,-129.32088,570.92834,24.78063,-94.80602,546.435,37.92759,-63.27412,516.84949
2330,19.408,-53.22252,-166.33202,589.59875,-74.49294,-122.90398,586.5694,-49.62824,-92.62088,588.84473,-27.55659,-59.79123,572.7757,13.41678,-129.32088,570.92834,24.78063,-94.80602,546.435,37.6513,-62.5323,516.92383
2331,19.417,-54.74912,-166.1293,589.21259,-74.93906,-123.76851,586.85455,-49.62824,-92.62088,588.84473,-28.21345,-59.74896,572.59961,13.26437,-128.99046,570.9975,24.78063,-94.80602,546.435,37.30253,-62.78559,516.73187
2332,19.425,-54.76186,-165.84628,589.34229,-74.31192,-122.50645,586.61481,-49.62824,-92.62088,588.84473,-28.21345,-59.74896,572.59961,13.25816,-129.0047,570.74817,24.1066,-94.62445,545.89917,36.18381,-62.74033,516.08929
2333,19.433,-54.85338,-165.7589,589.33392,-74.82375,-123.47633,586.89362,-49.62824,-92.62088,588.84473,-28.21345,-59.74896,572.59961,13.33424,-128.9758,570.82184,23.94703,-94.4551,545.58203,36.18381,-62.74033,516.08929
2334,19.442,-54.66327,-165.44838,589.57648,-74.31192,-122.50645,586.61481,-49.62824,-92.62088,588.84473,-28.37561,-59.45522,572.60925,13.2113,-128.86978,570.78644,23.94703,-94.4551,545.58203,35.99976,-62.91531,515.64349
2335,19.45,-54.66327,-165.44838,589.57648,-74.31192,-122.50645,586.61481,-49.62824,-92.62088,588.84473,-28.66003,-59.54186,572.61664,13.38952,-129.1076,570.79175,23.87123,-94.61703,545.75165,36.02479,-62.68095,515.81445
2336,19.458,-54.88799,-166.04446,589.14655,-74.82375,-123.47633,586.89362,-49.52188,-92.74232,588.83228,-28.66003,-59.54186,572.61664,13.38952,-129.1076,570.79175,23.87123,-94.61703,545.75165,36.02479,-62.68095,515.81445
2337,19.467,-54.92263,-166.3302,588.95929,-74.82375,-123.47633,586.89362,-49.52188,-92.74232,588.83228,-28.21345,-59.74896,572.59961,13.38952,-129.1076,570.79175,23.87123,-94.61703,545.75165,36.08521,-62.83411,515.77118
2338,19.475,-54.92263,-166.3302,588.95929,-74.49409,-123.63432,587.19525,-49.52188,-92.74232,588.83228,-27.92907,-59.66244,572.59235,13.41678,-129.32088,570.92834,24.54718,-94.61839,546.16248,36.40703,-63.17323,515.76184
2339,19.483,-53.41681,-166.72635,589.30206,-74.24677,-123.67977,586.98926,-49.43272,-92.87183,588.78821,-27.55659,-59.79123,572.7757,13.41678,-129.32088,570.92834,24.82157,-94.72209,546.34076,36.56522,-62.8784,515.64056
2340,19.492,-54.68244,-166.47717,589.15271,-73.50206,-122.75526,586.55914,-49.24415,-92.98048,588.89624,-27.73008,-59.71641,572.45593,13.51885,-129.40143,570.82373,25.05789,-94.78757,546.59143,38.01644,-63.01029,516.78711
2341,19.5,-54.68244,-166.47717,589.15271,-74.05792,-123.80379,586.85089,-49.24415,-92.98048,588.89624,-27.73008,-59.71641,572.45593,13.51885,-129.40143,570.82373,25.2893,-94.78073,546.6972,38.54155,-64.01121,516.80145
2342,19.508,-53.14293,-166.51875,589.54034,-74.05792,-123.80379,586.85089,-49.24415,-92.98048,588.89624,-27.29223,-59.61314,573.19293,13.51885,-129.40143,570.82373,25.40413,-95.06323,546.77582,38.7599,-63.83391,517.12213
2343,19.517,-53.38937,-166.79323,589.27155,-74.05792,-123.80379,586.85089,-49.42116,-92.87989,588.79309,-27.29223,-59.61314,573.19293,13.51885,-129.40143,570.82373,25.40413,-95.06323,546.77582,38.68824,-64.15177,516.9079
2344,19.525,-53.38937,-166.79323,589.27155,-74.05792,-123.80379,586.85089,-49.42116,-92.87989,588.79309,-27.29223,-59.61314,573.19293,13.51885,-129.40143,570.82373,25.40413,-95.06323,546.77582,38.7599,-63.83391,517.12213
2345,19.533,-54.68364,-166.35977,588.86243,-74.37846,-123.65825,586.60559,-49.50401,-92.75924,588.83447,-27.16804,-59.32871,572.9162,13.51885,-129.40143,570.82373,25.47991,-94.90131,546.60626,38.7599,-63.83391,517.12213
2346,19.542,-54.79548,-166.08914,588.7027,-73.84996,-122.62972,586.25861,-49.70156,-92.64301,588.7243,-27.3124,-58.98916,572.48584,13.71054,-129.35309,570.9574,25.36507,-94.61878,546.52759,39.07201,-63.2598,517.47485
2347,19.55,-54.6035,-164.94412,588.59515,-73.84996,-122.62972,586.25861,-49.70156,-92.64301,588.7243,-27.3124,-58.98916,572.48584,13.41678,-129.32088,570.92834,25.47938,-94.27752,546.74884,39.07201,-63.2598,517.47485
2348,19.558,-54.44146,-164.30066,588.97717,-73.84996,-122.62972,586.25861,-49.51683,-91.89785,588.24054,-27.3124,-58.98916,572.48584,13.33424,-128.9758,570.82184,25.52032,-94.19359,546.65466,38.97289,-62.67509,517.29327
2349,19.567,-54.44146,-164.30066,588.97717,-73.84996,-122.62972,586.25861,-49.70156,-92.64301,588.7243,-27.3124,-58.98916,572.48584,13.2995,-128.55096,570.90289,25.52032,-94.19359,546.65466,38.4776,-62.78824,516.99475
2350,19.575,-54.44146,-164.30066,588.97717,-74.03746,-122.51819,586.42944,-49.62824,-92.62088,588.84473,-27.60888,-58.54477,572.37976,13.2995,-128.55096,570.90289,25.28403,-94.12808,546.40405,38.4776,-62.78824,516.99475
2351,19.583,-54.35615,-164.19597,589.08307,-74.03746,-122.51819,586.42944,-49.62824,-92.62088,588.84473,-27.60888,-58.54477,572.37976,13.49,-128.36897,570.96375,25.28403,-94.12808,546.40405,38.4776,-62.78824,516.99475
2352,19.592,-54.35615,-164.19597,589.08307,-74.03746,-122.51819,586.42944,-49.05703,-91.77357,588.53992,-27.80776,-58.49083,572.51617,13.49,-128.36897,570.96375,24.93435,-94.30515,546.34595,38.08813,-62.69235,517.0014
2353,19.6,-54.62451,-163.96202,588.97046,-74.03746,-122.51819,586.42944,-48.95066,-91.89509,588.52753,-27.80776,-58.49083,572.51617,13.49,-128.36897,570.96375,25.28403,-94.12808,546.40405,36.79066,-62.44439,516.23438
2354,19.608,-54.62451,-163.96202,588.97046,-73.96178,-122.67422,587.01215,-48.95066,-91.89509,588.52753,-27.80776,-58.49083,572.51617,13.49,-128.36897,570.96375,25.28403,-94.12808,546.40405,36.02573,-63.7868,516.50543
2355,19.617,-54.62451,-163.96202,588.97046,-73.68955,-122.64373,586.72998,-48.95066,-91.89509,588.52753,-27.80776,-58.49083,572.51617,13.49,-128.36897,570.96375,25.28403,-94.12808,546.40405,36.02573,-63.7868,516.50543
2356,19.625,-54.62451,-163.96202,588.97046,-73.70502,-122.67463,586.78174,-48.95066,-91.89509,588.52753,-27.80776,-58.49083,572.51617,13.54135,-128.27882,570.8808,25.28403,-94.12808,546.40405,36.79066,-62.44439,516.23438
2357,19.633,-54.62451,-163.96202,588.97046,-73.68955,-122.64373,586.72998,-48.86149,-92.0247,588.4834,-27.80776,-58.49083,572.51617,13.38952,-129.1076,570.79175,25.28403,-94.12808,546.40405,36.96576,-62.45052,516.21838
2358,19.642,-52.97998,-164.47101,589.67578,-73.68955,-122.64373,586.72998,-44.34716,-94.106,590.59674,-27.6815,-58.36429,572.39105,13.38952,-129.1076,570.79175,25.52032,-94.19359,546.65466,38.08813,-62.69235,517.0014
2359,19.65,-53.48331,-164.06767,589.40344,-73.70502,-122.67463,586.78174,-44.34716,-94.106,590.59674,-27.6815,-58.36429,572.39105,13.58001,-128.92563,570.8526,25.52032,-94.19359,546.65466,38.4776,-62.78824,516.99475
2360,19.658,-53.10239,-164.56873,589.51947,-73.50206,-122.75526,586.55914,-44.34716,-94.106,590.59674,-27.6815,-58.36429,572.39105,13.68326,-129.1398,570.8208,25.406,-94.53485,546.43335,38.4776,-62.78824,516.99475
2361,19.667,-53.11986,-164.63655,588.97693,-73.50206,-122.75526,586.55914,-44.34716,-94.106,590.59674,-27.38507,-58.80863,572.49713,13.71054,-129.35309,570.9574,25.52032,-94.19359,546.65466,38.62427,-62.92873,517.10114
2362,19.675,-53.02522,-164.32724,589.25256,-73.50206,-122.75526,586.55914,-44.54097,-94.41074,590.44495,-27.13293,-58.9037,572.74561,13.41678,-129.32088,570.92834,25.406,-94.53485,546.43335,39.07201,-63.2598,517.47485
2363,19.683,-53.11986,-164.63655,588.97693,-73.50206,-122.75526,586.55914,-46.87332,-93.20999,590.02136,-26.82723,-58.99524,572.67065,13.4487,-129.43532,571.03119,25.52085,-94.81735,546.51202,39.07201,-63.2598,517.47485
2364,19.692,-53.11986,-164.63655,588.97693,-73.50206,-122.75526,586.55914,-44.54097,-94.41074,590.44495,-27.13293,-58.9037,572.74561,13.41678,-129.32088,570.92834,25.59421,-94.56005,546.82751,39.07201,-63.2598,517.47485
2365,19.7,-53.64943,-165.32219,588.83807,-73.69933,-123.02785,586.44556,-44.54097,-94.41074,590.44495,-26.94064,-58.95266,572.56116,13.41678,-129.32088,570.92834,25.47991,-94.90131,546.60626,39.07201,-63.2598,517.47485
2366,19.708,-53.11986,-164.63655,588.97693,-73.84996,-122.62972,586.25861,-44.54097,-94.41074,590.44495,-27.26232,-58.6308,572.15857,13.4487,-129.43532,571.03119,25.47938,-94.27752,546.74884,39.07201,-63.2598,517.47485
2367,19.717,-53.02522,-164.32724,589.25256,-74.12442,-122.61796,586.44397,-44.54097,-94.41074,590.44495,-27.42442,-58.33707,572.16821,13.42145,-129.22202,570.89453,25.47938,-94.27752,546.74884,39.07201,-63.2598,517.47485
2368,19.725,-53.02522,-164.32724,589.25256,-74.12442,-122.61796,586.44397,-44.54097,-94.41074,590.44495,-27.69173,-57.94694,572.09412,13.33424,-128.9758,570.82184,25.47938,-94.27752,546.74884,38.59735,-62.93189,517.43213
2369,19.733,-53.02522,-164.32724,589.25256,-74.35223,-122.18333,585.56952,-50.72059,-89.42386,586.57306,-27.85463,-57.86944,572.052,13.2995,-128.55096,570.90289,24.89342,-94.38907,546.44012,38.59735,-62.93189,517.43213
2370,19.742,-53.62122,-164.09279,589.34753,-74.69817,-122.05377,585.7937,-50.72059,-89.42386,586.57306,-28.12141,-57.50083,571.8313,12.87797,-128.51999,571.06439,24.71746,-94.33087,546.6283,37.95721,-62.67198,517.41681
2371,19.75,-53.62122,-164.09279,589.34753,-74.69817,-122.05377,585.7937,-50.72059,-89.42386,586.57306,-28.69048,-57.67419,571.84601,13.00011,-128.63748,571.1001,24.7584,-94.24693,546.53406,37.52041,-62.51197,517.33923
2372,19.758,-54.34967,-164.77847,589.00671,-75.18739,-122.90511,586.56616,-51.06107,-90.01379,587.97046,-28.9995,-57.56374,571.63647,12.80536,-128.51469,570.85516,24.54348,-94.24744,546.5976,37.27004,-62.47593,517.44159
2373,19.767,-53.81598,-164.09807,589.19501,-74.35559,-122.26811,586.90985,-50.7677,-89.38882,587.47821,-29.10182,-57.43344,571.534,12.73567,-128.48138,571.03766,24.54348,-94.24744,546.5976,37.27004,-62.47593,517.44159
2374,19.775,-54.18247,-164.80318,589.12616,-75.18739,-122.90511,586.56616,-50.7677,-89.38882,587.47821,-29.22811,-57.55993,571.65906,12.73567,-128.48138,571.03766,24.44641,-94.10416,546.48578,37.27004,-62.47593,517.44159
2375,19.783,-53.81598,-164.09807,589.19501,-74.34903,-122.35618,586.9588,-51.06107,-90.01379,587.97046,-29.59614,-57.52258,571.69287,12.73567,-128.48138,571.03766,24.60396,-94.16346,546.49756,37.27004,-62.47593,517.44159
2376,19.792,-54.34967,-164.77847,589.00671,-75.18739,-122.90511,586.56616,-51.06107,-90.01379,587.97046,-29.3913,-57.55639,571.6861,12.80536,-128.51469,570.85516,24.54348,-94.24744,546.5976,37.27004,-62.47593,517.44159
