Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2326,19.375,175.18578,-166.13434,251.19054,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2327,19.383,175.50786,-165.98486,251.13942,89.52116,-184.89149,65.99141,131.66008,-100.74191,95.65331
2328,19.392,175.36032,-165.83073,251.11337,89.6539,-185.07155,65.97638,131.82765,-100.56565,95.53274
2329,19.4,175.11397,-166.06036,251.11604,89.6539,-185.07155,65.97638,131.66008,-100.74191,95.65331
2330,19.408,174.99625,-166.27368,251.10838,89.52116,-184.89149,65.99141,131.5481,-100.9145,95.63245
2331,19.417,175.11397,-166.06036,251.11604,89.6539,-185.07155,65.97638,131.38835,-100.53278,95.40904
2332,19.425,175.24261,-166.04407,251.10574,89.6539,-185.07155,65.97638,131.61501,-100.51647,95.41689
2333,19.433,174.99625,-166.27368,251.10838,89.6539,-185.07155,65.97638,131.82765,-100.56565,95.53274
2334,19.442,175.18578,-166.13434,251.19054,89.6539,-185.07155,65.97638,131.55592,-100.35655,95.28849
2335,19.45,175.30348,-165.92101,251.19818,89.52116,-184.89149,65.99141,131.61501,-100.51647,95.41689
2336,19.458,174.7518,-166.21457,251.01273,89.35901,-184.79898,66.03767,131.61501,-100.51647,95.41689
2337,19.467,174.94135,-166.07523,251.09489,89.6539,-185.07155,65.97638,131.18637,-100.15412,95.03784
2338,19.475,175.11397,-166.06036,251.11604,89.6539,-185.07155,65.97638,131.55592,-100.35655,95.28849
2339,19.483,175.45366,-165.6469,251.21696,89.6539,-185.07155,65.97638,131.24547,-100.314,95.16625
2340,19.492,175.50786,-165.98486,251.13942,89.52116,-184.89149,65.99141,131.24547,-100.314,95.16625
2341,19.5,175.05974,-165.72237,251.19359,89.6539,-185.07155,65.97638,131.61501,-100.51647,95.41689
2342,19.508,175.18578,-166.13434,251.19054,89.6539,-185.07155,65.97638,131.45807,-100.3631,95.2821
2343,19.517,175.56706,-165.94917,250.84879,89.52116,-184.89149,65.99141,131.24547,-100.314,95.16625
2344,19.525,175.50786,-165.98486,251.13942,89.22627,-184.6189,66.0527,131.24547,-100.314,95.16625
2345,19.533,175.30609,-165.49275,251.19092,89.6539,-185.07155,65.97638,131.24547,-100.314,95.16625
2346,19.542,175.23624,-165.25333,251.06558,89.52116,-184.89149,65.99141,131.61501,-100.51647,95.41689
2347,19.55,175.36032,-165.83073,251.11337,89.6539,-185.07155,65.97638,131.55592,-100.35655,95.28849
2348,19.558,175.44066,-165.31723,251.00682,89.6539,-185.07155,65.97638,131.55592,-100.35655,95.28849
2349,19.567,175.23624,-165.25333,251.06558,89.52116,-184.89149,65.99141,131.76857,-100.40572,95.40434
2350,19.575,175.23624,-165.25333,251.06558,89.6539,-185.07155,65.97638,131.55592,-100.35655,95.28849
2351,19.583,175.23624,-165.25333,251.06558,89.6539,-185.07155,65.97638,131.74234,-100.66149,95.27147
2352,19.592,175.30609,-165.49275,251.19092,89.6539,-185.07155,65.97638,131.61501,-100.51647,95.41689
2353,19.6,175.30609,-165.49275,251.19092,89.6539,-185.07155,65.97638,131.66008,-100.74191,95.65331
2354,19.608,175.24927,-165.58301,251.27571,89.52116,-184.89149,65.99141,131.5481,-100.9145,95.63245
2355,19.617,175.30348,-165.92101,251.19818,89.60693,-185.30333,66.26959,131.66008,-100.74191,95.65331
2356,19.625,174.99625,-166.27368,251.10838,89.60693,-185.30333,66.26959,131.76073,-100.96368,95.74829
2357,19.633,174.99625,-166.27368,251.10838,89.6539,-185.07155,65.97638,131.7874,-100.88692,95.5079
2358,19.642,175.03133,-166.49629,250.7845,89.35901,-184.79898,66.03767,131.55168,-100.88,95.83232
2359,19.65,175.03133,-166.49629,250.7845,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2360,19.658,175.03133,-166.49629,250.7845,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2361,19.667,175.03133,-166.49629,250.7845,89.60693,-185.30333,66.26959,131.55168,-100.88,95.83232
2362,19.675,175.02898,-166.44171,250.99036,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2363,19.683,174.80368,-166.41032,251.00511,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2364,19.692,175.02898,-166.44171,250.99036,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2365,19.7,174.77097,-166.24228,251.12314,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2366,19.708,174.77097,-166.24228,251.12314,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2367,19.717,174.8887,-166.02895,251.13078,89.77928,-185.3931,66.67813,131.55168,-100.88,95.83232
2368,19.725,174.8345,-165.69096,251.20833,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2369,19.733,174.77097,-166.24228,251.12314,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
2370,19.742,174.8345,-165.69096,251.20833,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
2371,19.75,174.8345,-165.69096,251.20833,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
2372,19.758,174.77097,-166.24228,251.12314,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
2373,19.767,174.67857,-166.30853,251.20287,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2374,19.775,174.77097,-166.24228,251.12314,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
2375,19.783,174.67857,-166.30853,251.20287,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
2376,19.792,174.71129,-166.47658,251.08484,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2377,19.8,174.71129,-166.47658,251.08484,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2378,19.808,174.80266,-166.73508,250.95287,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2379,19.817,174.80029,-166.6805,251.15874,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2380,19.825,174.80266,-166.73508,250.95287,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2381,19.833,174.71364,-166.53114,250.87897,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2382,19.842,174.80029,-166.6805,251.15874,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2383,19.85,174.80029,-166.6805,251.15874,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2384,19.858,174.80368,-166.41032,251.00511,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
2385,19.867,174.80368,-166.41032,251.00511,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2386,19.875,174.77097,-166.24228,251.12314,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2387,19.883,174.67857,-166.30853,251.20287,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2388,19.892,174.77097,-166.24228,251.12314,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2389,19.9,174.77097,-166.24228,251.12314,89.80136,-185.09729,66.24472,131.65234,-101.10181,95.92732
2390,19.908,174.71129,-166.47658,251.08484,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2391,19.917,174.67857,-166.30853,251.20287,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2392,19.925,174.69211,-166.44885,250.97443,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
2393,19.933,174.9366,-166.50797,251.0701,89.6539,-185.07155,65.97638,131.65234,-101.10181,95.92732
2394,19.942,174.78113,-166.65279,251.04832,89.61147,-185.21156,65.97983,131.76073,-100.96368,95.74829
2395,19.95,174.87854,-166.99805,250.9471,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2396,19.958,174.87617,-166.94345,251.15297,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2397,19.967,174.87617,-166.94345,251.15297,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2398,19.975,174.87854,-166.99805,250.9471,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2399,19.983,175.02798,-166.76649,250.93813,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2400,19.992,174.9366,-166.50797,251.0701,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2401,20,174.9366,-166.50797,251.0701,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2402,20.008,175.02898,-166.44171,250.99036,89.6539,-185.07155,65.97638,131.5481,-100.9145,95.63245
2403,20.017,175.02898,-166.44171,250.99036,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2404,20.025,175.02898,-166.44171,250.99036,89.6539,-185.07155,65.97638,131.5481,-100.9145,95.63245
2405,20.033,174.9366,-166.50797,251.0701,89.61147,-185.21156,65.97983,131.71568,-100.7382,95.51187
2406,20.042,174.69211,-166.44885,250.97443,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2407,20.05,174.9366,-166.50797,251.0701,89.61147,-185.21156,65.97983,131.76073,-100.96368,95.74829
2408,20.058,175.02798,-166.76649,250.93813,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2409,20.067,174.87617,-166.94345,251.15297,89.61147,-185.21156,65.97983,131.76073,-100.96368,95.74829
2410,20.075,175.02798,-166.76649,250.93813,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2411,20.083,174.87617,-166.94345,251.15297,89.61147,-185.21156,65.97983,131.76073,-100.96368,95.74829
2412,20.092,174.87617,-166.94345,251.15297,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2413,20.1,175.02798,-166.76649,250.93813,89.6539,-185.07155,65.97638,131.76073,-100.96368,95.74829
2414,20.108,174.87617,-166.94345,251.15297,89.6539,-185.07155,65.97638,131.65234,-101.10181,95.92732
2415,20.117,175.02562,-166.7119,251.144,89.6539,-185.07155,65.97638,131.65234,-101.10181,95.92732
2416,20.125,175.02562,-166.7119,251.144,89.6539,-185.07155,65.97638,131.65234,-101.10181,95.92732
2417,20.133,175.02798,-166.76649,250.93813,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2418,20.142,175.02798,-166.76649,250.93813,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2419,20.15,175.02798,-166.76649,250.93813,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
2420,20.158,175.08582,-166.35144,250.90555,89.6539,-185.07155,65.97638,131.43971,-101.05261,95.81147
2421,20.167,174.9366,-166.50797,251.0701,89.6539,-185.07155,65.97638,131.65234,-101.10181,95.92732
2422,20.175,175.08582,-166.35144,250.90555,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
2423,20.183,174.99344,-166.41768,250.98529,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
2424,20.192,174.9958,-166.47227,250.77942,89.60693,-185.30333,66.26959,131.43971,-101.05261,95.81147
2425,20.2,174.99344,-166.41768,250.98529,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
2426,20.208,175.09386,-166.58684,251.00446,89.86472,-185.25789,66.606,131.65234,-101.10181,95.92732
2427,20.217,175.02798,-166.76649,250.93813,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
2428,20.225,174.65318,-166.96664,250.96184,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
2429,20.233,174.65318,-166.96664,250.96184,89.56451,-185.44336,66.27304,131.41505,-101.30493,95.90821
2430,20.242,174.65318,-166.96664,250.96184,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
2431,20.25,174.73274,-167.14114,251.11789,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
2432,20.258,174.68886,-167.28056,250.99155,89.47052,-185.56908,66.34052,131.44949,-101.25738,95.92388
2433,20.267,174.84682,-167.63481,250.85544,89.45037,-185.70982,66.26078,131.21225,-101.46055,95.90475
2434,20.275,174.80055,-167.71968,250.93498,89.54436,-185.58412,66.19331,130.97482,-101.66353,95.8856
2435,20.283,174.80405,-167.10406,250.82558,89.45037,-185.70982,66.26078,130.97482,-101.66353,95.8856
2436,20.292,174.93906,-167.21509,250.92343,89.45037,-185.70982,66.26078,130.99792,-101.37713,95.77017
2437,20.3,175.06787,-167.0574,250.75853,89.45037,-185.70982,66.26078,131.44949,-101.25738,95.92388
2438,20.308,175.09712,-166.98677,250.95044,89.45037,-185.70982,66.26078,130.76053,-101.58011,95.75101
2439,20.317,175.50827,-166.69525,250.84154,89.45037,-185.70982,66.26078,130.97482,-101.66353,95.8856
2440,20.325,175.6655,-166.77411,250.77588,89.45037,-185.70982,66.26078,130.97482,-101.66353,95.8856
2441,20.333,175.6655,-166.77411,250.77588,89.49039,-186.06627,66.41772,130.99792,-101.37713,95.77017
2442,20.342,175.6655,-166.77411,250.77588,89.45037,-185.70982,66.26078,131.23514,-101.17395,95.7893
2443,20.35,175.6655,-166.77411,250.77588,89.45037,-185.70982,66.26078,130.99792,-101.37713,95.77017
2444,20.358,176.00128,-166.77953,250.94975,89.45037,-185.70982,66.26078,130.76053,-101.58011,95.75101
2445,20.367,176.00128,-166.77953,250.94975,89.49039,-186.06627,66.41772,130.97482,-101.66353,95.8856
2446,20.375,175.76469,-167.00304,250.98332,89.45037,-185.70982,66.26078,130.99792,-101.37713,95.77017
2447,20.383,175.76469,-167.00304,250.98332,89.49039,-186.06627,66.41772,130.99792,-101.37713,95.77017
2448,20.392,176.11884,-167.0793,251.01546,89.49039,-186.06627,66.41772,130.99792,-101.37713,95.77017
2449,20.4,176.2305,-167.5184,250.95889,89.52194,-186.21581,66.33323,130.97482,-101.66353,95.8856
2450,20.408,176.2305,-167.5184,250.95889,89.49039,-186.06627,66.41772,130.76053,-101.58011,95.75101
2451,20.417,176.38387,-166.85832,250.88774,89.49039,-186.06627,66.41772,130.62834,-101.17451,95.51941
2452,20.425,176.38387,-166.85832,250.88774,89.49039,-186.06627,66.41772,130.75566,-101.1666,95.43208
2453,20.433,176.4137,-166.75171,250.78873,89.49039,-186.06627,66.41772,131.07985,-101.05467,95.67314
2454,20.442,176.38387,-166.85832,250.88774,89.49039,-186.06627,66.41772,130.51845,-101.36978,95.41293
2455,20.45,176.4137,-166.75171,250.78873,89.49039,-186.06627,66.41772,130.75562,-101.31953,95.37398
2456,20.458,176.49554,-167.29742,250.83116,89.49039,-186.06627,66.41772,130.62834,-101.17451,95.51941
2457,20.467,176.4137,-166.75171,250.78873,89.49039,-186.06627,66.41772,130.99283,-101.11636,95.39313
2458,20.475,176.49554,-167.29742,250.83116,89.52194,-186.21581,66.33323,131.20712,-101.19969,95.52773
2459,20.483,176.49554,-167.29742,250.83116,89.49039,-186.06627,66.41772,130.86554,-100.97134,95.53856
2460,20.492,176.40771,-167.40407,250.72449,89.49039,-186.06627,66.41772,130.86,-101.59811,95.40211
2461,20.5,176.49554,-167.29742,250.83116,89.49039,-186.06627,66.41772,130.62834,-101.17451,95.51941
2462,20.508,176.37788,-167.51071,250.82352,89.52194,-186.21581,66.33323,130.62834,-101.17451,95.51941
2463,20.517,176.37788,-167.51071,250.82352,89.52194,-186.21581,66.33323,130.86554,-100.97134,95.53856
2464,20.525,176.40771,-167.40407,250.72449,89.52194,-186.21581,66.33323,130.75562,-101.31953,95.37398
2465,20.533,176.40771,-167.40407,250.72449,89.48193,-185.85938,66.17629,130.51845,-101.36978,95.41293
2466,20.542,176.37788,-167.51071,250.82352,89.62141,-186.38409,66.22847,130.62834,-101.17451,95.51941
2467,20.55,176.40771,-167.40407,250.72449,89.62141,-186.38409,66.22847,130.75562,-101.31953,95.37398
2468,20.558,176.40771,-167.40407,250.72449,89.52194,-186.21581,66.33323,130.51845,-101.36978,95.41293
2469,20.567,176.40771,-167.40407,250.72449,89.62141,-186.38409,66.22847,130.51845,-101.36978,95.41293
2470,20.575,176.40771,-167.40407,250.72449,89.52194,-186.21581,66.33323,130.64571,-101.51479,95.2675
2471,20.583,176.52538,-167.19078,250.73215,89.28654,-186.43454,66.31531,130.28104,-101.57276,95.39375
2472,20.592,176.52538,-167.19078,250.73215,89.52194,-186.21581,66.33323,130.51845,-101.36978,95.41293
2473,20.6,176.4137,-166.75171,250.78873,89.52194,-186.21581,66.33323,130.51845,-101.36978,95.41293
2474,20.608,176.4137,-166.75171,250.78873,89.52194,-186.21581,66.33323,130.62834,-101.17451,95.51941
2475,20.617,176.4137,-166.75171,250.78873,89.62141,-186.38409,66.22847,130.51845,-101.36978,95.41293
2476,20.625,176.31882,-166.5489,250.72556,89.52194,-186.21581,66.33323,130.51845,-101.36978,95.41293
2477,20.633,176.17729,-166.3546,250.74817,89.62141,-186.38409,66.22847,130.51845,-101.36978,95.41293
2478,20.642,176.4137,-166.75171,250.78873,89.52194,-186.21581,66.33323,130.51845,-101.36978,95.41293
2479,20.65,176.4137,-166.75171,250.78873,89.62141,-186.38409,66.22847,130.51845,-101.36978,95.41293
2480,20.658,176.2663,-166.55855,250.82204,89.62141,-186.38409,66.22847,130.28104,-101.57276,95.39375
2481,20.667,176.29605,-166.965,250.78108,89.28654,-186.43454,66.31531,130.28104,-101.57276,95.39375
2482,20.675,176.14865,-166.77184,250.81441,89.28654,-186.43454,66.31531,130.28104,-101.57276,95.39375
2483,20.683,176.20117,-166.76219,250.71791,89.62141,-186.38409,66.22847,130.28104,-101.57276,95.39375
2484,20.692,176.4137,-166.75171,250.78873,89.62141,-186.38409,66.22847,130.51845,-101.36978,95.41293
2485,20.7,176.14865,-166.77184,250.81441,89.52194,-186.21581,66.33323,130.51845,-101.36978,95.41293
2486,20.708,176.11882,-166.87845,250.91341,89.28654,-186.43454,66.31531,130.28104,-101.57276,95.39375
2487,20.717,176.14748,-166.46118,250.84718,89.28654,-186.43454,66.31531,130.40829,-101.71778,95.24833
2488,20.725,176.23648,-166.66516,250.92105,89.28654,-186.43454,66.31531,130.28104,-101.57276,95.39375
2489,20.733,176.14748,-166.46118,250.84718,89.62141,-186.38409,66.22847,130.28104,-101.57276,95.39375
2490,20.742,176.14748,-166.46118,250.84718,89.386,-186.60283,66.21054,130.40829,-101.71778,95.24833
2491,20.75,176.14748,-166.46118,250.84718,89.386,-186.60283,66.21054,130.40829,-101.71778,95.24833
2492,20.758,176.00012,-166.46889,250.98251,89.18181,-186.66696,65.99718,130.28104,-101.57276,95.39375
2493,20.767,176.00012,-166.46889,250.98251,89.386,-186.60283,66.21054,130.40829,-101.71778,95.24833
2494,20.775,176.00012,-166.46889,250.98251,89.386,-186.60283,66.21054,130.40829,-101.71778,95.24833
2495,20.783,176.15938,-166.28812,250.81142,89.386,-186.60283,66.21054,130.40829,-101.71778,95.24833
2496,20.792,175.90297,-165.8714,250.58701,89.18181,-186.66696,65.99718,130.53564,-101.86292,95.10293
2497,20.8,175.90297,-165.8714,250.58701,89.18181,-186.66696,65.99718,130.53564,-101.86292,95.10293
2498,20.808,175.84579,-165.32791,250.80618,89.18181,-186.66696,65.99718,130.40829,-101.71778,95.24833
2499,20.817,175.91788,-165.20978,250.6888,89.386,-186.60283,66.21054,130.53564,-101.86292,95.10293
2500,20.825,175.91788,-165.20978,250.6888,89.386,-186.60283,66.21054,130.40829,-101.71778,95.24833
2501,20.833,175.91788,-165.20978,250.6888,89.18181,-186.66696,65.99718,130.43504,-101.6411,95.0079
2502,20.842,176.1925,-164.54906,251.00653,89.08235,-186.49866,66.10195,130.53564,-101.86292,95.10293
2503,20.85,176.1925,-164.54906,251.00653,89.18181,-186.66696,65.99718,130.43504,-101.6411,95.0079
2504,20.858,176.23097,-164.44135,250.90654,89.28654,-186.43454,66.31531,130.30766,-101.49594,95.15331
2505,20.867,176.1925,-164.54906,251.00653,89.52194,-186.21581,66.33323,130.43504,-101.6411,95.0079
2506,20.875,176.22717,-164.63564,250.76471,89.52194,-186.21581,66.33323,130.37598,-101.4811,94.87944
2507,20.883,176.23097,-164.44135,250.90654,89.386,-186.60283,66.21054,130.37598,-101.4811,94.87944
2508,20.892,176.29494,-164.75615,250.72676,89.28654,-186.43454,66.31531,130.43504,-101.6411,95.0079
2509,20.9,176.33974,-164.54143,250.87129,89.28654,-186.43454,66.31531,130.43504,-101.6411,95.0079
2510,20.908,176.29494,-164.75615,250.72676,89.52194,-186.21581,66.33323,130.37598,-101.4811,94.87944
2511,20.917,176.63538,-164.85825,250.87988,89.52194,-186.21581,66.33323,130.43504,-101.6411,95.0079
2512,20.925,176.89803,-164.80818,250.89557,89.28654,-186.43454,66.31531,130.40547,-101.41097,94.69412
2513,20.933,176.74248,-164.87286,250.68875,89.28654,-186.43454,66.31531,130.46454,-101.57095,94.82258
2514,20.942,176.63538,-164.85825,250.87988,89.52194,-186.21581,66.33323,130.67245,-101.43813,95.02708
2515,20.95,176.88657,-165.36966,250.82188,89.52194,-186.21581,66.33323,130.75522,-101.31326,94.80846
2516,20.958,177.03851,-165.14058,250.92572,89.52194,-186.21581,66.33323,130.61337,-101.27817,94.89863
2517,20.967,177.29779,-165.13927,250.93973,89.28654,-186.43454,66.31531,130.46454,-101.57095,94.82258
2518,20.975,177.45213,-164.83136,250.9231,89.28654,-186.43454,66.31531,130.28392,-101.66188,94.54517
2519,20.983,177.45213,-164.83136,250.9231,89.28654,-186.43454,66.31531,130.60219,-101.36253,94.45818
2520,20.992,177.45213,-164.83136,250.9231,89.52194,-186.21581,66.33323,130.54311,-101.20261,94.32974
2521,21,177.56624,-164.71747,250.85197,89.52194,-186.21581,66.33323,130.47479,-101.21737,94.60362
