Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1909,15.9,-379.05875,14.81551,611.19403,-256.54385,-173.67407,609.25714,-244.17934,167.25293,609.05878
1910,15.908,-379.05875,14.81551,611.19403,-255.787,-173.13863,608.78058,-244.31415,167.07576,609.21582
1911,15.917,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.36951,166.9967,609.2608
1912,15.925,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.32567,167.13167,609.17737
1913,15.933,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.32567,167.13167,609.17737
1914,15.942,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.36951,166.9967,609.2608
1915,15.95,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.22319,167.118,609.14215
1916,15.958,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.22319,167.118,609.14215
1917,15.967,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.22694,166.79279,609.18158
1918,15.975,-379.05875,14.81551,611.19403,-255.787,-173.13863,608.78058,-244.36951,166.9967,609.2608
1919,15.983,-379.05875,14.81551,611.19403,-255.787,-173.13863,608.78058,-244.24152,167.00439,609.36792
1920,15.992,-378.99744,14.88894,611.30542,-255.45882,-173.60976,609.22858,-244.0336,166.95326,609.20831
1921,16,-379.31525,14.6064,611.50183,-254.70168,-173.07426,608.75208,-244.0336,166.95326,609.20831
1922,16.008,-379.25391,14.67982,611.61322,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1923,16.017,-378.99744,14.88894,611.30542,-255.45882,-173.60976,609.22858,-244.09895,166.80048,609.28876
1924,16.025,-379.25391,14.67982,611.61322,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1925,16.033,-379.25391,14.67982,611.61322,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1926,16.042,-379.31525,14.6064,611.50183,-255.45882,-173.60976,609.22858,-243.82384,165.67709,609.21167
1927,16.05,-379.31525,14.6064,611.50183,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1928,16.058,-379.31525,14.6064,611.50183,-255.45882,-173.60976,609.22858,-244.09895,166.80048,609.28876
1929,16.067,-379.31525,14.6064,611.50183,-254.70168,-173.07426,608.75208,-244.09895,166.80048,609.28876
1930,16.075,-379.31525,14.6064,611.50183,-254.70168,-173.07426,608.75208,-244.09895,166.80048,609.28876
1931,16.083,-379.31525,14.6064,611.50183,-254.70168,-173.07426,608.75208,-244.09895,166.80048,609.28876
1932,16.092,-379.31525,14.6064,611.50183,-254.70168,-173.07426,608.75208,-244.09575,165.65097,609.32233
1933,16.1,-379.31525,14.6064,611.50183,-255.45882,-173.60976,609.22858,-244.09895,166.80048,609.28876
1934,16.108,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1935,16.117,-379.05875,14.81551,611.19403,-255.45882,-173.60976,609.22858,-244.09895,166.80048,609.28876
1936,16.125,-379.05875,14.81551,611.19403,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1937,16.133,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-244.09895,166.80048,609.28876
1938,16.142,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1939,16.15,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-244.18991,166.75822,609.36243
1940,16.158,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-244.09895,166.80048,609.28876
1941,16.167,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-244.09575,165.65097,609.32233
1942,16.175,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-244.09895,166.80048,609.28876
1943,16.183,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-244.00711,165.70009,609.24677
1944,16.192,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-244.18616,167.08347,609.32294
1945,16.2,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-244.04359,166.87955,609.24377
1946,16.208,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-243.88844,166.88058,609.01093
1947,16.217,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.88844,166.88058,609.01093
1948,16.225,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.88844,166.88058,609.01093
1949,16.233,-379.43021,14.40436,610.9549,-254.70168,-173.07426,608.75208,-243.88844,166.88058,609.01093
1950,16.242,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.88844,166.88058,609.01093
1951,16.25,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.42245,166.78801,608.97723
1952,16.258,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.42245,166.78801,608.97723
1953,16.267,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.26477,166.74751,608.96912
1954,16.275,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.16376,165.62038,608.93396
1955,16.283,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-243.02321,165.54242,608.79211
1956,16.292,-379.16446,14.62337,610.93457,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
1957,16.3,-379.33115,14.82108,611.01227,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
1958,16.308,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-243.02321,165.54242,608.79211
1959,16.317,-379.33115,14.82108,611.01227,-255.45882,-173.60976,609.22858,-243.02321,165.54242,608.79211
1960,16.325,-379.16446,14.62337,610.93457,-255.45882,-173.60976,609.22858,-243.02321,165.54242,608.79211
1961,16.333,-379.16446,14.62337,610.93457,-256.54385,-173.67407,609.25714,-243.02321,165.54242,608.79211
1962,16.342,-379.33115,14.82108,611.01227,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
1963,16.35,-379.33115,14.82108,611.01227,-255.45882,-173.60976,609.22858,-243.16376,165.62038,608.93396
1964,16.358,-379.33115,14.82108,611.01227,-255.45882,-173.60976,609.22858,-243.16376,165.62038,608.93396
1965,16.367,-379.33115,14.82108,611.01227,-256.54385,-173.67407,609.25714,-243.16376,165.62038,608.93396
1966,16.375,-379.33115,14.82108,611.01227,-255.787,-173.13863,608.78058,-243.16376,165.62038,608.93396
1967,16.383,-379.33115,14.82108,611.01227,-255.787,-173.13863,608.78058,-243.16376,165.62038,608.93396
1968,16.392,-379.22546,15.01322,611.27173,-254.70168,-173.07426,608.75208,-243.19943,166.90027,608.88861
1969,16.4,-379.22546,15.01322,611.27173,-256.54385,-173.67407,609.25714,-243.26477,166.74751,608.96912
1970,16.408,-379.22546,15.01322,611.27173,-255.787,-173.13863,608.78058,-243.19943,166.90027,608.88861
1971,16.417,-379.22546,15.01322,611.27173,-256.54385,-173.67407,609.25714,-243.27673,166.9435,609.03809
1972,16.425,-379.22546,15.01322,611.27173,-254.01303,-172.26048,608.48755,-243.34209,166.79073,609.11859
1973,16.433,-379.22546,15.01322,611.27173,-254.70168,-173.07426,608.75208,-243.34209,166.79073,609.11859
1974,16.442,-379.22546,15.01322,611.27173,-255.45882,-173.60976,609.22858,-243.27673,166.9435,609.03809
1975,16.45,-379.22546,15.01322,611.27173,-255.45882,-173.60976,609.22858,-243.34209,166.79073,609.11859
1976,16.458,-379.22546,15.01322,611.27173,-255.45882,-173.60976,609.22858,-243.27673,166.9435,609.03809
1977,16.467,-379.22546,15.01322,611.27173,-255.45882,-173.60976,609.22858,-243.48843,166.66945,609.23724
1978,16.475,-379.48187,14.80409,611.57947,-255.45882,-173.60976,609.22858,-243.48843,166.66945,609.23724
1979,16.483,-379.48187,14.80409,611.57947,-254.70168,-173.07426,608.75208,-243.48843,166.66945,609.23724
1980,16.492,-379.48187,14.80409,611.57947,-254.70168,-173.07426,608.75208,-243.48843,166.66945,609.23724
1981,16.5,-379.48187,14.80409,611.57947,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1982,16.508,-379.48187,14.80409,611.57947,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1983,16.517,-379.48187,14.80409,611.57947,-254.70168,-173.07426,608.75208,-243.48843,166.66945,609.23724
1984,16.525,-379.31525,14.6064,611.50183,-255.45882,-173.60976,609.22858,-243.48843,166.66945,609.23724
1985,16.533,-379.31525,14.6064,611.50183,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1986,16.542,-379.31525,14.6064,611.50183,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1987,16.55,-379.48187,14.80409,611.57947,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1988,16.558,-379.48187,14.80409,611.57947,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1989,16.567,-379.22546,15.01322,611.27173,-254.70168,-173.07426,608.75208,-243.33508,165.13426,609.17963
1990,16.575,-379.22546,15.01322,611.27173,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1991,16.583,-379.48187,14.80409,611.57947,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
1992,16.592,-379.48187,14.80409,611.57947,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
1993,16.6,-379.48187,14.80409,611.57947,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
1994,16.608,-379.48187,14.80409,611.57947,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
1995,16.617,-379.22546,15.01322,611.27173,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
1996,16.625,-379.22546,15.01322,611.27173,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
1997,16.633,-379.22546,15.01322,611.27173,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
1998,16.642,-379.48187,14.80409,611.57947,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
1999,16.65,-379.25391,14.67982,611.61322,-255.45882,-173.60976,609.22858,-243.37413,165.53474,609.21716
2000,16.658,-379.41528,14.86397,611.68146,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
2001,16.667,-379.15884,15.0731,611.37372,-255.45882,-173.60976,609.22858,-243.23157,165.67953,609.09717
2002,16.675,-379.15884,15.0731,611.37372,-255.45882,-173.60976,609.22858,-243.08116,165.17044,608.92499
2003,16.683,-379.22546,15.01322,611.27173,-255.45882,-173.60976,609.22858,-243.23157,165.67953,609.09717
2004,16.692,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.23157,165.67953,609.09717
2005,16.7,-379.15884,15.0731,611.37372,-255.45882,-173.60976,609.22858,-243.1925,165.27908,609.05963
2006,16.708,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.05241,165.51169,608.79938
2007,16.717,-379.15884,15.0731,611.37372,-254.84001,-172.51791,609.17572,-243.12021,165.57089,608.96259
2008,16.725,-379.22546,15.01322,611.27173,-255.45882,-173.60976,609.22858,-243.05241,165.51169,608.79938
2009,16.733,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.16376,165.62038,608.93396
2010,16.742,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
2011,16.75,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
2012,16.758,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
2013,16.767,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
2014,16.775,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
2015,16.783,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.02321,165.54242,608.79211
2016,16.792,-379.15884,15.0731,611.37372,-254.01303,-172.26048,608.48755,-243.02321,165.54242,608.79211
2017,16.8,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-242.9619,165.72769,608.7113
2018,16.808,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-242.85005,165.83179,608.54718
2019,16.817,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-242.73871,165.72307,608.4126
2020,16.825,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-242.85005,165.83179,608.54718
2021,16.833,-379.15884,15.0731,611.37372,-254.84001,-172.51791,609.17572,-242.85005,165.83179,608.54718
2022,16.842,-379.15884,15.0731,611.37372,-255.45882,-173.60976,609.22858,-242.85057,165.61899,608.57666
2023,16.85,-379.15884,15.0731,611.37372,-255.45882,-173.60976,609.22858,-242.9619,165.72769,608.7113
2024,16.858,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-242.85005,165.83179,608.54718
2025,16.867,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-242.85005,165.83179,608.54718
2026,16.875,-379.22546,15.01322,611.27173,-254.70168,-173.07426,608.75208,-242.85005,165.83179,608.54718
2027,16.883,-379.15884,15.0731,611.37372,-255.0584,-173.07484,608.3382,-242.85057,165.61899,608.57666
2028,16.892,-379.22546,15.01322,611.27173,-255.0584,-173.07484,608.3382,-243.16376,165.62038,608.93396
2029,16.9,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.02321,165.54242,608.79211
2030,16.908,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.16376,165.62038,608.93396
2031,16.917,-379.22546,15.01322,611.27173,-254.32791,-173.00136,607.6839,-243.16376,165.62038,608.93396
2032,16.925,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.16376,165.62038,608.93396
2033,16.933,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.34209,166.79073,609.11859
2034,16.942,-379.15884,15.0731,611.37372,-255.0584,-173.07484,608.3382,-243.23157,165.67953,609.09717
2035,16.95,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.23157,165.67953,609.09717
2036,16.958,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
2037,16.967,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
2038,16.975,-379.15884,15.0731,611.37372,-254.70168,-173.07426,608.75208,-243.37413,165.53474,609.21716
2039,16.983,-379.41528,14.86397,611.68146,-254.70168,-173.07426,608.75208,-243.33508,165.13426,609.17963
2040,16.992,-379.41528,14.86397,611.68146,-254.70168,-173.07426,608.75208,-243.33508,165.13426,609.17963
2041,17,-379.41528,14.86397,611.68146,-254.70168,-173.07426,608.75208,-243.33508,165.13426,609.17963
2042,17.008,-379.41528,14.86397,611.68146,-254.70168,-173.07426,608.75208,-243.33508,165.13426,609.17963
2043,17.017,-379.41528,14.86397,611.68146,-254.70168,-173.07426,608.75208,-243.33508,165.13426,609.17963
2044,17.025,-379.41528,14.86397,611.68146,-255.45882,-173.60976,609.22858,-243.33508,165.13426,609.17963
2045,17.033,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.22375,165.0256,609.04504
2046,17.042,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.22375,165.0256,609.04504
2047,17.05,-379.48187,14.80409,611.57947,-254.32791,-173.00136,607.6839,-243.33508,165.13426,609.17963
2048,17.058,-379.22546,15.01322,611.27173,-254.32791,-173.00136,607.6839,-243.33508,165.13426,609.17963
2049,17.067,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.22375,165.0256,609.04504
2050,17.075,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.33508,165.13426,609.17963
2051,17.083,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.33508,165.13426,609.17963
2052,17.092,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.28484,165.54364,609.38458
2053,17.1,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.24579,165.14316,609.34705
2054,17.108,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.28484,165.54364,609.38458
2055,17.117,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.24579,165.14316,609.34705
2056,17.125,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.28484,165.54364,609.38458
2057,17.133,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.24579,165.14316,609.34705
2058,17.142,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.37413,165.53474,609.21716
2059,17.15,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.24579,165.14316,609.34705
2060,17.158,-379.41528,14.86397,611.68146,-255.0584,-173.07484,608.3382,-243.33508,165.13426,609.17963
2061,17.167,-379.41528,14.86397,611.68146,-254.32791,-173.00136,607.6839,-243.33508,165.13426,609.17963
2062,17.175,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.33508,165.13426,609.17963
2063,17.183,-379.23807,15.23574,611.47656,-254.32791,-173.00136,607.6839,-243.37413,165.53474,609.21716
2064,17.192,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.37413,165.53474,609.21716
2065,17.2,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.33508,165.13426,609.17963
2066,17.208,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.37413,165.53474,609.21716
2067,17.217,-379.15884,15.0731,611.37372,-256.01276,-172.88631,607.7486,-243.37413,165.53474,609.21716
2068,17.225,-379.15884,15.0731,611.37372,-254.41861,-172.78159,607.49469,-243.37413,165.53474,609.21716
2069,17.233,-379.15884,15.0731,611.37372,-253.72963,-171.96753,607.22961,-243.23157,165.67953,609.09717
2070,17.242,-379.22546,15.01322,611.27173,-254.32791,-173.00136,607.6839,-243.23157,165.67953,609.09717
2071,17.25,-379.15884,15.0731,611.37372,-254.41861,-172.78159,607.49469,-243.23157,165.67953,609.09717
2072,17.258,-379.15884,15.0731,611.37372,-254.41861,-172.78159,607.49469,-243.23157,165.67953,609.09717
2073,17.267,-379.22546,15.01322,611.27173,-253.72963,-171.96753,607.22961,-243.34209,166.79073,609.11859
2074,17.275,-379.22546,15.01322,611.27173,-253.63898,-172.18738,607.41888,-243.23157,165.67953,609.09717
2075,17.283,-379.22546,15.01322,611.27173,-253.72963,-171.96753,607.22961,-243.23157,165.67953,609.09717
2076,17.292,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.23157,165.67953,609.09717
2077,17.3,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.23157,165.67953,609.09717
2078,17.308,-379.15884,15.0731,611.37372,-254.41861,-172.78159,607.49469,-243.23157,165.67953,609.09717
2079,17.317,-379.15884,15.0731,611.37372,-254.41861,-172.78159,607.49469,-243.16376,165.62038,608.93396
2080,17.325,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.1925,165.27908,609.05963
2081,17.333,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.12469,165.21991,608.89636
2082,17.342,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.16376,165.62038,608.93396
2083,17.35,-379.22546,15.01322,611.27173,-254.41861,-172.78159,607.49469,-243.16376,165.62038,608.93396
2084,17.358,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.16376,165.62038,608.93396
2085,17.367,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-242.98415,165.14194,608.75446
2086,17.375,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-242.98415,165.14194,608.75446
2087,17.383,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.12469,165.21991,608.89636
2088,17.392,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-242.98415,165.14194,608.75446
2089,17.4,-379.15884,15.0731,611.37372,-254.32791,-173.00136,607.6839,-243.16376,165.62038,608.93396
2090,17.408,-379.33115,14.82108,611.01227,-254.41861,-172.78159,607.49469,-243.12469,165.21991,608.89636
2091,17.417,-379.33115,14.82108,611.01227,-254.41861,-172.78159,607.49469,-243.1925,165.27908,609.05963
2092,17.425,-379.33115,14.82108,611.01227,-254.32791,-173.00136,607.6839,-243.38426,165.19498,609.00195
2093,17.433,-379.33115,14.82108,611.01227,-254.32791,-173.00136,607.6839,-243.32759,165.63786,609.16772
