Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2239,18.65,-351.46429,6.58091,1005.72076,-296.83551,-171.04808,939.18909,-222.99821,159.08665,971.08295
2240,18.658,-350.94293,6.06907,1005.61902,-296.69772,-171.12363,939.22345,-222.97726,159.17596,971.49982
2241,18.667,-351.1022,6.50355,1005.98096,-296.83551,-171.04808,939.18909,-223.0558,159.03381,971.82202
2242,18.675,-350.96405,5.71033,1005.41925,-296.69772,-171.12363,939.22345,-223.90775,158.37198,972.08783
2243,18.683,-350.96405,5.71033,1005.41925,-296.69772,-171.12363,939.22345,-223.90775,158.37198,972.08783
2244,18.692,-351.12009,5.47158,1006.09698,-296.69772,-171.12363,939.22345,-224.14641,158.80064,972.35022
2245,18.7,-351.12009,5.47158,1006.09698,-296.69772,-171.12363,939.22345,-224.29689,158.80315,972.42651
2246,18.708,-350.96075,5.03716,1005.73517,-296.69772,-171.12363,939.22345,-224.42876,158.79205,972.51019
2247,18.717,-350.96075,5.03716,1005.73517,-296.56415,-171.22606,939.22009,-224.59488,158.59732,973.16632
2248,18.725,-350.96075,5.03716,1005.73517,-296.56415,-171.22606,939.22009,-224.5477,158.73477,973.27344
2249,18.733,-351.74777,4.15567,1005.73779,-296.49109,-171.38768,939.31024,-224.68997,158.65985,973.44989
2250,18.742,-351.99365,4.11041,1005.56708,-296.56415,-171.22606,939.22009,-224.95425,158.88116,973.85565
2251,18.75,-351.72171,3.7317,1005.38184,-296.49109,-171.38768,939.31024,-224.91092,158.64864,974.0083
2252,18.758,-351.72171,3.7317,1005.38184,-296.71921,-171.92268,939.24274,-225.12308,158.42226,974.04462
2253,18.767,-351.99365,4.11041,1005.56708,-296.71921,-171.92268,939.24274,-225.96587,158.69147,974.45599
2254,18.775,-351.72171,3.7317,1005.38184,-296.71921,-171.92268,939.24274,-226.97125,158.17065,974.55688
2255,18.783,-351.72171,3.7317,1005.38184,-296.63791,-171.98663,939.06329,-227.36066,158.32027,974.57153
2256,18.792,-351.72171,3.7317,1005.38184,-296.77963,-171.94652,939.19263,-228.0061,157.7327,975.18488
2257,18.8,-351.72171,3.7317,1005.38184,-296.52499,-172.10144,939.02502,-228.82718,157.86311,975.39587
2258,18.808,-351.72171,3.7317,1005.38184,-296.52499,-172.10144,939.02502,-229.0215,157.72371,975.53711
2259,18.817,-351.72171,3.7317,1005.38184,-296.452,-172.26302,939.11523,-228.99983,157.81273,975.95441
2260,18.825,-351.72171,3.7317,1005.38184,-296.29782,-172.35312,939.14685,-229.3273,157.41347,976.1629
2261,18.833,-351.72171,3.7317,1005.38184,-296.34506,-172.42589,939.22321,-229.87222,157.49699,976.54187
2262,18.842,-351.6792,3.00206,1005.15515,-296.51929,-171.65875,938.55029,-229.89438,157.38133,976.78479
2263,18.85,-352.08566,3.06359,1005.44324,-296.28879,-172.31982,938.60443,-230.90347,156.57497,977.13696
2264,18.858,-351.6792,3.00206,1005.15515,-296.28879,-172.31982,938.60443,-231.53973,156.45547,977.45612
2265,18.867,-352.08566,3.06359,1005.44324,-296.28879,-172.31982,938.60443,-232.54059,156.45245,977.50183
2266,18.875,-352.17847,2.63877,1004.85516,-296.49213,-172.57092,938.68927,-233.10739,156.81662,977.79437
2267,18.883,-352.42691,2.60494,1005.61322,-296.47583,-172.72676,939.0611,-233.85143,157.01068,978.16156
2268,18.892,-352.11316,2.11836,1004.73694,-296.47583,-172.72676,939.0611,-234.05571,156.73474,978.87286
2269,18.9,-352.11316,2.11836,1004.73694,-296.46384,-172.99971,939.17273,-234.50031,156.50191,979.42175
2270,18.908,-352.51974,2.17998,1005.02515,-296.41635,-172.95981,939.25568,-234.80275,156.30196,980.1554
2271,18.917,-352.55362,1.46553,1004.44415,-296.41635,-172.95981,939.25568,-235.06696,156.12329,980.43219
2272,18.925,-352.11316,2.11836,1004.73694,-296.41635,-172.95981,939.25568,-234.93886,156.00502,980.59839
2273,18.933,-352.55362,1.46553,1004.44415,-296.41635,-172.95981,939.25568,-234.85817,155.638,980.81934
2274,18.942,-352.55362,1.46553,1004.44415,-296.46384,-172.99971,939.17273,-234.71762,155.59113,980.98602
2275,18.95,-352.99545,1.25263,1004.27344,-296.46384,-172.99971,939.17273,-235.35654,155.67104,981.21332
2276,18.958,-352.99545,1.25263,1004.27344,-296.70892,-173.02765,939.58972,-235.35654,155.67104,981.21332
2277,18.967,-352.99545,1.25263,1004.27344,-296.60007,-173.25488,939.70117,-235.61465,155.75182,981.63184
2278,18.975,-352.99545,1.25263,1004.27344,-296.25186,-173.6842,939.27423,-235.55222,155.86627,981.75616
2279,18.983,-352.99545,1.25263,1004.27344,-295.6777,-173.9064,938.65375,-235.81947,155.489,981.95038
2280,18.992,-352.99545,1.25263,1004.27344,-295.52042,-173.79202,938.49689,-236.27357,155.18454,982.33466
2281,19,-352.99545,1.25263,1004.27344,-295.52042,-173.79202,938.49689,-236.91435,154.99019,982.93622
2282,19.008,-352.99545,1.25263,1004.27344,-295.52042,-173.79202,938.49689,-237.51801,154.28902,982.81836
2283,19.017,-353.19028,0.56064,1004.68042,-295.67807,-173.97838,938.37341,-237.65279,154.1264,982.86078
2284,19.025,-353.19028,0.56064,1004.68042,-295.52042,-173.79202,938.49689,-237.62958,154.21524,983.27881
2285,19.033,-353.19028,0.56064,1004.68042,-295.67807,-173.97838,938.37341,-237.70164,153.86154,983.66919
2286,19.042,-353.19028,0.56064,1004.68042,-295.6777,-173.9064,938.65375,-237.93921,152.97031,983.9516
2287,19.05,-353.19028,0.56064,1004.68042,-295.83536,-174.09274,938.53027,-239.10275,153.01122,984.78766
2288,19.058,-353.19028,0.56064,1004.68042,-295.83536,-174.09274,938.53027,-239.98042,153.24115,985.33521
2289,19.067,-352.7836,0.49894,1004.39209,-295.83536,-174.09274,938.53027,-240.01663,153.03067,985.53149
2290,19.075,-353.19028,0.56064,1004.68042,-295.83536,-174.09274,938.53027,-240.01663,153.03067,985.53149
2291,19.083,-352.7836,0.49894,1004.39209,-295.83536,-174.09274,938.53027,-239.82335,152.52077,985.9278
2292,19.092,-352.7836,0.49894,1004.39209,-296.19223,-173.92461,938.64618,-240.25607,152.21265,986.34918
2293,19.1,-352.7836,0.49894,1004.39209,-295.6777,-173.9064,938.65375,-240.46786,152.26857,986.39166
2294,19.108,-352.62637,0.148,1004.71936,-295.83536,-174.09274,938.53027,-240.46786,152.26857,986.39166
2295,19.117,-352.91354,-0.25232,1004.81799,-295.91794,-174.03456,938.9267,-240.49037,152.1633,986.82477
2296,19.125,-352.64758,-0.21122,1004.51959,-295.50412,-174.46637,938.81604,-240.614,152.28804,987.18903
2297,19.133,-352.91354,-0.25232,1004.81799,-295.37964,-174.33122,938.45508,-240.65633,151.83894,987.57123
2298,19.142,-352.91354,-0.25232,1004.81799,-295.37964,-174.33122,938.45508,-240.9395,151.79759,988.19708
2299,19.15,-352.61575,-0.70529,1005.15576,-295.37964,-174.33122,938.45508,-240.81442,151.33249,988.32538
2300,19.158,-353.27713,-0.44644,1006.32825,-295.50412,-174.46637,938.81604,-241.53383,150.45557,988.38049
2301,19.167,-353.27713,-0.44644,1006.32825,-295.91794,-174.03456,938.9267,-242.17189,149.76715,988.71222
2302,19.175,-353.42267,-0.73752,1006.49854,-295.91089,-174.24945,938.93365,-242.71635,149.94345,989.17517
2303,19.183,-353.42267,-0.73752,1006.49854,-295.87259,-174.0054,938.57202,-243.33543,149.14597,989.52271
2304,19.192,-353.01569,-0.79982,1006.20978,-295.87259,-174.0054,938.57202,-243.49876,148.86029,989.73779
2305,19.2,-353.01569,-0.79982,1006.20978,-295.87259,-174.0054,938.57202,-243.48689,148.74503,989.96362
2306,19.208,-353.42267,-0.73752,1006.49854,-295.63205,-174.31337,938.57794,-243.32594,148.55492,990.20331
2307,19.217,-353.01569,-0.79982,1006.20978,-295.62509,-174.52826,938.5849,-243.4455,148.86406,990.3371
2308,19.225,-353.42267,-0.73752,1006.49854,-295.62509,-174.52826,938.5849,-243.39354,149.01999,990.61127
2309,19.233,-352.25681,-1.11888,1005.94611,-295.62509,-174.52826,938.5849,-243.49034,149.02135,990.9823
2310,19.242,-353.01569,-0.79982,1006.20978,-295.45181,-174.65211,938.46844,-243.31091,148.84308,991.20892
2311,19.25,-352.73395,-1.00565,1006.22955,-295.45181,-174.65211,938.46844,-243.34952,148.42891,991.48322
2312,19.258,-352.73395,-1.00565,1006.22955,-295.62509,-174.52826,938.5849,-243.32509,148.51723,991.90167
2313,19.267,-353.01569,-0.79982,1006.20978,-295.49496,-174.78976,938.59692,-243.37915,148.4942,992.02051
2314,19.275,-352.73395,-1.00565,1006.22955,-295.49496,-174.78976,938.59692,-243.2475,148.06393,992.2724
2315,19.283,-352.73395,-1.00565,1006.22955,-295.49496,-174.78976,938.59692,-243.43208,147.91328,992.66833
2316,19.292,-352.73395,-1.00565,1006.22955,-295.45181,-174.65211,938.46844,-243.58528,147.90955,992.75562
2317,19.3,-352.73395,-1.00565,1006.22955,-295.51587,-174.80476,938.68805,-243.58528,147.90955,992.75562
2318,19.308,-352.73395,-1.00565,1006.22955,-295.51587,-174.80476,938.68805,-243.89587,147.60606,993.10193
2319,19.317,-352.73395,-1.00565,1006.22955,-295.56812,-175.81392,938.71497,-243.89587,147.60606,993.10193
2320,19.325,-353.01569,-0.79982,1006.20978,-295.72049,-175.67508,938.74036,-244.37494,145.9826,992.88062
2321,19.333,-352.25681,-1.11888,1005.94611,-295.77823,-175.13817,938.56958,-244.50974,145.90099,992.99597
2322,19.342,-352.76138,-0.99625,1005.32611,-295.72049,-175.67508,938.74036,-244.90181,145.72046,993.13757
2323,19.35,-353.01569,-0.79982,1006.20978,-295.54721,-175.79892,938.62384,-245.06497,145.83301,993.30664
2324,19.358,-352.00214,-1.31574,1005.06207,-295.72049,-175.67508,938.74036,-245.28343,145.44336,993.46002
2325,19.367,-352.00214,-1.31574,1005.06207,-295.58005,-175.90631,938.47565,-245.17984,144.97339,993.47644
2326,19.375,-351.85373,-1.6989,1005.20776,-295.58005,-175.90631,938.47565,-245.37018,144.73135,993.8222
2327,19.383,-351.85373,-1.6989,1005.20776,-295.59253,-175.8317,938.55084,-245.35173,144.26364,993.70764
2328,19.392,-351.85373,-1.6989,1005.20776,-295.6792,-176.09102,938.68988,-245.83896,143.73822,994.16992
2329,19.4,-351.85373,-1.6989,1005.20776,-295.5325,-175.86633,938.55853,-245.94057,144.74834,994.45483
2330,19.408,-351.85373,-1.6989,1005.20776,-295.34686,-175.92152,938.41534,-245.7574,143.44543,994.95422
2331,19.417,-351.85373,-1.6989,1005.20776,-295.71481,-176.0386,938.84631,-245.66428,142.61938,995.15985
2332,19.425,-351.85373,-1.6989,1005.20776,-295.88812,-175.91478,938.96283,-245.66428,142.61938,995.15985
2333,19.433,-351.85373,-1.6989,1005.20776,-295.55063,-176.11049,939.03967,-245.81927,143.55908,995.68268
2334,19.442,-351.85373,-1.6989,1005.20776,-295.55063,-176.11049,939.03967,-245.89621,142.51558,996.16376
2335,19.45,-352.33124,-1.58526,1005.49152,-295.72394,-175.98666,939.15619,-245.88141,142.3446,996.37311
2336,19.458,-352.33124,-1.58526,1005.49152,-295.72394,-175.98666,939.15619,-246.02708,142.46289,996.79443
2337,19.467,-351.85373,-1.6989,1005.20776,-295.72394,-175.98666,939.15619,-245.89488,142.34431,996.95117
2338,19.475,-351.85373,-1.6989,1005.20776,-295.71481,-176.0386,938.84631,-247.50066,141.91884,997.82953
2339,19.483,-351.85373,-1.6989,1005.20776,-295.71481,-176.0386,938.84631,-247.47566,141.87553,998.10059
2340,19.492,-351.85373,-1.6989,1005.20776,-295.71481,-176.0386,938.84631,-247.86461,141.11734,998.17352
2341,19.5,-351.85373,-1.6989,1005.20776,-295.55341,-175.88133,938.6496,-249.29041,141.18568,998.08557
2342,19.508,-352.61313,-1.37926,1005.47186,-295.54111,-176.18617,938.46387,-249.42166,141.15108,998.32098
2343,19.517,-351.85373,-1.6989,1005.20776,-295.54111,-176.18617,938.46387,-249.52867,140.95581,998.53424
2344,19.525,-352.61313,-1.37926,1005.47186,-295.39441,-175.96149,938.33246,-249.91197,140.1131,998.5257
2345,19.533,-352.61313,-1.37926,1005.47186,-295.39441,-175.96149,938.33246,-250.1725,139.79572,998.88708
2346,19.542,-351.85373,-1.6989,1005.20776,-295.39441,-175.96149,938.33246,-250.09883,139.58156,998.93048
2347,19.55,-351.85373,-1.6989,1005.20776,-295.39441,-175.96149,938.33246,-250.09883,139.58156,998.93048
2348,19.558,-351.85373,-1.6989,1005.20776,-295.39441,-175.96149,938.33246,-249.96719,139.493,998.97321
2349,19.567,-351.85373,-1.6989,1005.20776,-295.34686,-175.92152,938.41534,-249.58609,139.33319,998.96918
2350,19.575,-351.85373,-1.6989,1005.20776,-295.34686,-175.92152,938.41534,-249.20502,139.1736,998.96521
2351,19.583,-351.85373,-1.6989,1005.20776,-295.34686,-175.92152,938.41534,-249.05273,138.67401,998.84149
2352,19.592,-351.85373,-1.6989,1005.20776,-295.40689,-175.88689,938.40765,-249.26306,138.76074,998.87939
2353,19.6,-351.85373,-1.6989,1005.20776,-295.34686,-175.92152,938.41534,-248.96767,138.6593,998.97205
2354,19.608,-352.10837,-1.50201,1006.09186,-295.5325,-175.86633,938.55853,-248.70378,138.82278,999.38568
2355,19.617,-352.8674,-1.18279,1006.35559,-295.58005,-175.90631,938.47565,-248.60576,138.72203,999.44482
2356,19.625,-352.10837,-1.50201,1006.09186,-295.59253,-175.8317,938.55084,-248.60321,138.04797,999.46686
2357,19.633,-352.10837,-1.50201,1006.09186,-295.58005,-175.90631,938.47565,-248.60321,138.04797,999.46686
2358,19.642,-352.10837,-1.50201,1006.09186,-295.75333,-175.78247,938.59216,-248.69226,137.89914,999.90967
2359,19.65,-352.10837,-1.50201,1006.09186,-295.97516,-175.89392,938.57037,-249.10612,137.64522,999.63715
2360,19.658,-352.10837,-1.50201,1006.09186,-295.80188,-176.01778,938.45386,-249.41151,136.99498,1000.21143
2361,19.667,-352.10837,-1.50201,1006.09186,-295.80188,-176.01778,938.45386,-249.17374,136.64458,1000.50842
2362,19.675,-352.10837,-1.50201,1006.09186,-295.80188,-176.01778,938.45386,-249.16083,136.56517,1000.91211
2363,19.683,-352.10837,-1.50201,1006.09186,-295.97516,-175.89392,938.57037,-249.37241,136.23578,1000.98767
2364,19.692,-352.10837,-1.50201,1006.09186,-295.97147,-176.16309,938.37286,-249.09114,136.02925,1001.28003
2365,19.7,-352.10837,-1.50201,1006.09186,-296.18118,-176.39935,938.27985,-249.32275,135.06779,1002.112
2366,19.708,-352.10837,-1.50201,1006.09186,-296.18118,-176.39935,938.27985,-249.49812,134.54683,1002.40576
2367,19.717,-351.86212,-1.45743,1006.26239,-296.42535,-176.5537,938.41144,-249.28151,134.21263,1002.60089
2368,19.725,-351.5903,-1.83633,1006.07733,-296.38165,-176.53868,938.17267,-249.12817,134.37323,1002.85907
2369,19.733,-351.5903,-1.83633,1006.07733,-296.20837,-176.66254,938.05615,-248.9917,134.08504,1002.91614
2370,19.742,-351.5903,-1.83633,1006.07733,-296.39221,-177.03557,938.16168,-249.15533,133.92143,1002.98212
2371,19.75,-351.5903,-1.83633,1006.07733,-296.81769,-177.39493,938.2063,-249.36029,133.66531,1002.93518
2372,19.758,-351.5903,-1.83633,1006.07733,-296.9848,-177.67825,938.19324,-249.03889,133.42723,1003.35394
2373,19.767,-351.5903,-1.83633,1006.07733,-297.15814,-177.55441,938.30981,-249.0067,133.22401,1003.50604
2374,19.775,-351.5903,-1.83633,1006.07733,-297.30865,-177.5443,938.28882,-249.0067,133.22401,1003.50604
2375,19.783,-351.5903,-1.83633,1006.07733,-296.9848,-177.67825,938.19324,-249.06029,132.7722,1003.94031
2376,19.792,-351.5903,-1.83633,1006.07733,-297.30865,-177.5443,938.28882,-248.98993,132.40228,1003.56104
2377,19.8,-351.5903,-1.83633,1006.07733,-297.30865,-177.5443,938.28882,-248.89653,132.6754,1003.94824
2378,19.808,-351.54828,-2.56681,1005.85095,-297.30865,-177.5443,938.28882,-248.89653,132.6754,1003.94824
2379,19.817,-351.54828,-2.56681,1005.85095,-297.53076,-177.68013,938.24164,-248.51982,132.19626,1004.32764
2380,19.825,-351.54828,-2.56681,1005.85095,-297.64316,-177.83954,938.34863,-248.46857,131.80661,1003.96338
2381,19.833,-351.54828,-2.56681,1005.85095,-297.64316,-177.83954,938.34863,-248.94194,130.68784,1003.82465
2382,19.842,-351.54828,-2.56681,1005.85095,-297.64316,-177.83954,938.34863,-248.94194,130.68784,1003.82465
2383,19.85,-350.82544,-3.01615,1005.79614,-297.64316,-177.83954,938.34863,-249.11052,130.16695,1004.23425
2384,19.858,-351.02805,-3.07942,1005.74951,-297.64316,-177.83954,938.34863,-248.95567,129.5882,1004.45673
2385,19.867,-350.82544,-3.01615,1005.79614,-297.74631,-177.83057,938.27789,-248.7886,129.33878,1004.38879
2386,19.875,-349.97086,-3.85106,1005.82397,-297.43896,-178.38313,938.36768,-248.45572,129.15202,1004.68396
2387,19.883,-349.97086,-3.85106,1005.82397,-297.43896,-178.38313,938.36768,-248.48804,128.69595,1005.03497
2388,19.892,-349.46603,-4.20063,1005.90155,-297.77667,-178.53419,938.31512,-248.13542,128.68018,1005.20709
2389,19.9,-349.46603,-4.20063,1005.90155,-297.77667,-178.53419,938.31512,-248.02711,128.8262,1005.67914
2390,19.908,-349.46603,-4.20063,1005.90155,-297.76303,-178.44786,938.43604,-248.1129,128.46989,1005.90302
2391,19.917,-349.46603,-4.20063,1005.90155,-297.77667,-178.53419,938.31512,-248.08104,128.32004,1006.33301
2392,19.925,-349.46603,-4.20063,1005.90155,-297.6687,-178.56053,938.38318,-248.44844,127.75908,1006.18073
2393,19.933,-349.46603,-4.20063,1005.90155,-297.77667,-178.53419,938.31512,-248.67313,126.87181,1006.66425
2394,19.942,-349.46603,-4.20063,1005.90155,-297.68481,-178.78966,938.01038,-248.82671,126.87243,1006.75037
2395,19.95,-349.56161,-4.61479,1006.24292,-297.6687,-178.56053,938.38318,-249.08562,126.01556,1006.61176
2396,19.958,-349.56161,-4.61479,1006.24292,-297.57684,-178.81598,938.07849,-249.15517,125.19668,1006.74463
2397,19.967,-349.56161,-4.61479,1006.24292,-297.31781,-178.96535,937.89923,-249.14706,126.86944,1006.73199
2398,19.975,-349.56161,-4.61479,1006.24292,-299.85605,-177.92001,938.57086,-248.11954,123.86859,1006.69482
2399,19.983,-349.11639,-5.76512,1006.68048,-300.07175,-177.86728,938.43463,-248.15247,123.46514,1007.0545
2400,19.992,-348.87573,-5.81743,1006.85352,-300.07175,-177.86728,938.43463,-248.23714,123.11153,1007.06641
2401,20,-348.6203,-6.01499,1005.96826,-299.99686,-178.07863,938.42834,-248.16133,122.90626,1007.18317
2402,20.008,-348.87573,-5.81743,1006.85352,-299.78079,-177.98763,938.29187,-247.79436,122.64997,1007.7157
2403,20.017,-348.55759,-4.93555,1006.56775,-300.10474,-178.05229,938.36023,-247.53439,122.28674,1007.91614
2404,20.025,-348.81259,-4.73846,1007.45264,-299.78079,-177.98763,938.29187,-247.65215,121.60572,1008.15759
2405,20.033,-348.81259,-4.73846,1007.45264,-299.78079,-177.98763,938.29187,-247.48608,121.4864,1008.43048
2406,20.042,-348.7699,-5.46968,1007.22601,-299.78079,-177.98763,938.29187,-247.55548,121.41661,1008.54401
2407,20.05,-348.51471,-5.66702,1006.34088,-300.10474,-178.05229,938.36023,-247.55548,121.41661,1008.54401
2408,20.058,-348.7699,-5.46968,1007.22601,-300.25272,-178.00287,938.22003,-247.62636,121.34858,1009.41296
2409,20.067,-348.7699,-5.46968,1007.22601,-300.10474,-178.05229,938.36023,-247.39592,121.05844,1009.61804
2410,20.075,-348.7699,-5.46968,1007.22601,-300.25272,-178.00287,938.22003,-247.31793,120.91428,1010.07465
2411,20.083,-348.7699,-5.46968,1007.22601,-300.25272,-178.00287,938.22003,-247.31793,120.91428,1010.07465
2412,20.092,-348.7699,-5.46968,1007.22601,-300.47726,-178.13815,938.17603,-247.19057,121.10479,1010.32043
2413,20.1,-348.7699,-5.46968,1007.22601,-300.47726,-178.13815,938.17603,-247.23849,122.51926,1011.2572
2414,20.108,-348.7699,-5.46968,1007.22601,-300.47726,-178.13815,938.17603,-247.00969,122.4847,1011.21094
2415,20.117,-348.18134,-4.9659,1007.2262,-300.76816,-178.01778,938.31879,-247.00969,122.4847,1011.21094
2416,20.125,-348.18134,-4.9659,1007.2262,-300.76816,-178.01778,938.31879,-246.92125,122.40401,1011.27576
2417,20.133,-347.59344,-4.46103,1007.22699,-300.9436,-178.22586,938.19971,-246.92125,122.40401,1011.27576
2418,20.142,-347.63605,-3.73,1007.45361,-300.9436,-178.22586,938.19971,-246.78685,121.97704,1011.13794
2419,20.15,-347.63605,-3.73,1007.45361,-300.9436,-178.22586,938.19971,-246.30705,119.65111,1010.52899
2420,20.158,-346.84659,-2.84762,1007.45074,-300.9436,-178.22586,938.19971,-246.30705,119.65111,1010.52899
2421,20.167,-346.84659,-2.84762,1007.45074,-300.9436,-178.22586,938.19971,-245.93507,119.47042,1010.53754
2422,20.175,-346.84659,-2.84762,1007.45074,-300.9436,-178.22586,938.19971,-246.09955,119.3399,1010.76855
2423,20.183,-346.84659,-2.84762,1007.45074,-300.9436,-178.22586,938.19971,-245.62547,118.86509,1010.88226
2424,20.192,-346.84659,-2.84762,1007.45074,-301.0874,-178.33186,937.89264,-245.10513,118.68602,1011.04016
2425,20.2,-346.84659,-2.84762,1007.45074,-301.19699,-178.21533,937.93567,-245.22009,118.63399,1011.32959
2426,20.208,-346.84659,-2.84762,1007.45074,-301.19699,-178.21533,937.93567,-245.02914,118.7636,1011.77881
