Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1615,13.45,-291.8222,-7.58691,1226.25647,-143.45395,-14.07739,1152.40869,-343.49316,3.4865,1089.67395,-130.90543,-18.25781,1002.255
1616,13.458,-291.68402,-7.398,1226.36462,-143.2942,-14.05569,1152.32227,-343.86575,2.90999,1089.77747,-130.69035,-17.84611,1002.46338
1617,13.467,-291.8222,-7.58691,1226.25647,-143.45395,-14.07739,1152.40869,-343.229,3.60053,1089.25549,-130.69035,-17.84611,1002.46338
1618,13.475,-291.5567,-7.16763,1226.2804,-143.2942,-14.05569,1152.32227,-343.22742,3.7392,1089.35071,-130.48447,-18.06863,1002.58234
1619,13.483,-291.52484,-7.28706,1226.41565,-143.45395,-14.07739,1152.40869,-343.49316,3.4865,1089.67395,-130.48447,-18.06863,1002.58234
1620,13.492,-291.39755,-7.05665,1226.33142,-143.45395,-14.07739,1152.40869,-343.48077,3.63357,1089.78369,-130.62178,-18.355,1002.76233
1621,13.5,-291.39755,-7.05665,1226.33142,-143.45395,-14.07739,1152.40869,-343.5928,3.18067,1090.10828,-130.62178,-18.355,1002.76233
1622,13.508,-291.39755,-7.05665,1226.33142,-143.45395,-14.07739,1152.40869,-343.60477,3.33032,1089.93811,-130.78748,-18.37205,1002.88446
1623,13.517,-291.39755,-7.05665,1226.33142,-143.21465,-14.69856,1152.23218,-343.70935,3.5247,1089.98206,-130.78748,-18.37205,1002.88446
1624,13.525,-291.39755,-7.05665,1226.33142,-143.03345,-14.16902,1152.40613,-343.5928,3.18067,1090.10828,-130.78748,-18.37205,1002.88446
1625,13.533,-291.41965,-7.34106,1226.474,-143.2942,-14.05569,1152.32227,-343.37619,2.97612,1089.9635,-130.62178,-18.355,1002.76233
1626,13.542,-291.29233,-7.11067,1226.38977,-143.2942,-14.05569,1152.32227,-343.4808,3.1705,1090.00745,-130.62178,-18.355,1002.76233
1627,13.55,-291.41965,-7.34106,1226.474,-143.2942,-14.05569,1152.32227,-343.3746,3.1148,1090.05859,-130.82768,-18.13248,1002.64331
1628,13.558,-291.64926,-6.79724,1226.62134,-143.2942,-14.05569,1152.32227,-343.62787,3.03752,1089.82227,-130.90543,-18.25781,1002.255
1629,13.567,-291.76523,-7.03602,1226.70178,-142.95332,-13.50442,1152.40955,-343.37619,2.97612,1089.9635,-130.90543,-18.25781,1002.255
1630,13.575,-291.72745,-6.75524,1226.5719,-142.76469,-13.06378,1152.41089,-343.37619,2.97612,1089.9635,-130.90543,-18.25781,1002.255
1631,13.583,-291.64926,-6.79724,1226.62134,-142.76469,-13.06378,1152.41089,-343.74484,3.08483,1089.75647,-130.90543,-18.25781,1002.255
1632,13.592,-291.64926,-6.79724,1226.62134,-142.76469,-13.06378,1152.41089,-343.62787,3.03752,1089.82227,-130.90543,-18.25781,1002.255
1633,13.6,-291.55679,-6.66777,1226.69263,-142.76469,-13.06378,1152.41089,-343.96304,3.15062,1089.80615,-131.09668,-18.6173,1001.53564
1634,13.608,-291.72745,-6.75524,1226.5719,-142.76469,-13.06378,1152.41089,-343.49319,3.02344,1089.89771,-132.0195,-17.63733,1001.60083
1635,13.617,-291.76694,-6.58519,1226.51392,-142.76469,-13.06378,1152.41089,-343.8548,3.53029,1089.89209,-131.09668,-18.6173,1001.53564
1636,13.625,-291.63501,-6.62578,1226.64319,-142.76469,-13.06378,1152.41089,-343.84445,3.242,1089.96716,-131.09668,-18.6173,1001.53564
1637,13.633,-291.67447,-6.4557,1226.58533,-142.76469,-13.06378,1152.41089,-343.95062,3.29767,1089.91589,-131.28542,-19.23239,1001.59027
1638,13.642,-291.57822,-6.40983,1226.64185,-142.76469,-13.06378,1152.41089,-343.8548,3.53029,1089.89209,-132.1255,-17.88674,1001.86725
1639,13.65,-291.62335,-6.27228,1226.56958,-142.76469,-13.06378,1152.41089,-344.33362,3.00935,1089.94434,-132.1255,-17.88674,1001.86725
1640,13.658,-291.57822,-6.40983,1226.64185,-143.304,-13.3221,1152.44568,-344.33362,3.00935,1089.94434,-132.32243,-18.51624,1002.28882
1641,13.667,-291.71667,-6.33944,1226.64453,-143.304,-13.3221,1152.44568,-343.96097,3.58597,1089.84082,-131.81357,-19.45779,1002.04736
1642,13.675,-291.76178,-6.20191,1226.57239,-143.304,-13.3221,1152.44568,-344.11395,3.71347,1089.80432,-132.57127,-18.43357,1002.41272
1643,13.683,-292.28992,-5.87978,1226.46436,-142.96317,-12.77066,1152.53308,-344.57263,2.59499,1090.00537,-132.57127,-18.43357,1002.41272
1644,13.692,-291.92041,-6.16362,1226.60486,-143.46371,-13.34381,1152.53223,-344.72562,2.72256,1089.96875,-132.47542,-17.70291,1002.2948
1645,13.7,-291.85803,-6.24779,1226.51575,-143.304,-13.3221,1152.44568,-344.72562,2.72256,1089.96875,-132.57127,-18.43357,1002.41272
1646,13.708,-291.96552,-6.0261,1226.53259,-143.46371,-13.34381,1152.53223,-344.57263,2.59499,1090.00537,-131.28363,-18.7536,1001.96381
1647,13.717,-291.96552,-6.0261,1226.53259,-143.12283,-12.79235,1152.61951,-344.4866,3.13688,1089.90784,-132.47542,-17.70291,1002.2948
1648,13.725,-292.39743,-5.65804,1226.4812,-143.12283,-12.79235,1152.61951,-344.72562,2.72256,1089.96875,-132.47542,-17.70291,1002.2948
1649,13.733,-292.27194,-5.26293,1226.323,-143.25426,-12.65552,1152.76489,-344.66522,3.015,1089.7782,-132.22665,-17.78561,1002.1709
1650,13.742,-292.27194,-5.26293,1226.323,-143.38847,-12.3071,1152.6803,-344.47614,3.31157,1089.75916,-132.22665,-17.78561,1002.1709
1651,13.75,-292.27194,-5.26293,1226.323,-143.09741,-11.48313,1152.52625,-344.50241,3.53446,1089.66089,-132.5049,-17.36147,1001.46271
1652,13.758,-292.21689,-5.11539,1226.25232,-143.09741,-11.48313,1152.52625,-344.50241,3.53446,1089.66089,-133.37923,-16.87559,1001.24243
1653,13.767,-292.30121,-5.00162,1225.93933,-143.09741,-11.48313,1152.52625,-345.21542,3.69332,1089.66125,-132.99544,-17.28728,1001.4812
1654,13.775,-292.69687,-4.94445,1225.98926,-143.3096,-12.05616,1152.76599,-345.57468,3.89974,1089.71655,-133.27902,-17.065,1000.92969
1655,13.783,-292.63669,-4.40476,1227.1051,-143.09741,-11.48313,1152.52625,-345.73871,4.16101,1090.10181,-133.37923,-16.87559,1001.24243
1656,13.792,-292.62988,-4.43968,1226.96472,-143.28793,-11.48235,1152.59875,-345.85281,4.30163,1090.10132,-133.73477,-17.13067,1001.6236
1657,13.8,-292.62628,-4.44832,1227.10938,-143.85522,-11.87208,1152.92627,-345.73871,4.16101,1090.10181,-133.78506,-18.14985,1001.94812
1658,13.808,-292.63669,-4.40476,1227.1051,-144.05887,-11.86528,1153.04871,-345.85281,4.30163,1090.10132,-133.55208,-18.2855,1002.44983
1659,13.817,-292.62628,-4.44832,1227.10938,-144.28899,-11.79044,1153.05017,-345.85281,4.30163,1090.10132,-133.55208,-18.2855,1002.44983
1660,13.825,-292.64828,-4.34039,1227.15979,-144.05887,-11.86528,1153.04871,-345.78708,4.53102,1090.2052,-133.45621,-17.55498,1002.33197
1661,13.833,-292.74576,-4.39897,1227.349,-144.20921,-11.72827,1153.33972,-345.93457,4.27282,1090.3396,-133.45621,-17.55498,1002.33197
1662,13.842,-293.19247,-3.98984,1227.21252,-144.20921,-11.72827,1153.33972,-345.93457,4.27282,1090.3396,-134.0822,-16.73957,1001.73676
1663,13.85,-293.15121,-3.96255,1227.06848,-144.20921,-11.72827,1153.33972,-345.90607,4.64466,1090.18262,-134.0822,-16.73957,1001.73676
1664,13.858,-292.72913,-3.88803,1227.05444,-144.20921,-11.72827,1153.33972,-345.90607,4.64466,1090.18262,-133.45621,-17.55498,1002.33197
1665,13.867,-293.18814,-3.653,1226.93909,-144.40919,-11.29377,1153.30859,-345.98779,4.61584,1090.42078,-133.45621,-17.55498,1002.33197
1666,13.875,-293.25674,-3.60928,1227.19189,-144.40919,-11.29377,1153.30859,-345.79883,4.9123,1090.40173,-134.0822,-16.73957,1001.73676
1667,13.883,-293.15933,-3.55072,1227.00269,-144.19681,-10.72064,1153.06885,-345.90854,4.86747,1090.29431,-134.0822,-16.73957,1001.73676
1668,13.892,-293.15933,-3.55072,1227.00269,-144.40919,-11.29377,1153.30859,-345.82681,4.89627,1090.05603,-134.0822,-16.73957,1001.73676
1669,13.9,-293.23563,-3.34723,1226.94495,-144.40919,-11.29377,1153.30859,-345.82681,4.89627,1090.05603,-134.0822,-16.73957,1001.73676
1670,13.908,-293.49207,-3.49949,1227.16077,-144.19681,-10.72064,1153.06885,-345.82681,4.89627,1090.05603,-134.27074,-17.35554,1001.79138
1671,13.917,-293.57031,-3.38505,1227.27649,-144.62325,-10.56213,1152.98865,-346.00256,4.64184,1090.05408,-134.27074,-17.35554,1001.79138
1672,13.925,-293.54361,-3.4393,1227.39209,-144.83574,-11.13529,1153.22852,-346.00256,4.64184,1090.05408,-134.27074,-17.35554,1001.79138
1673,13.933,-293.50171,-3.42876,1227.02368,-144.97681,-11.06774,1153.38049,-346.0683,4.41245,1089.9502,-134.37927,-17.15532,1001.63647
1674,13.942,-294.24612,-3.54364,1225.84412,-144.97681,-11.06774,1153.38049,-346.45926,4.82192,1089.94446,-134.67438,-16.95956,1001.60278
1675,13.95,-294.38907,-3.93421,1226.46545,-144.97681,-11.06774,1153.38049,-346.45926,4.82192,1089.94446,-134.67438,-16.95956,1001.60278
1676,13.958,-294.52322,-3.83317,1226.43835,-145.18312,-11.10551,1152.99854,-346.76883,4.92933,1089.526,-134.67438,-16.95956,1001.60278
1677,13.967,-294.46317,-3.92978,1226.2937,-145.18312,-11.10551,1152.99854,-346.69226,4.67002,1089.8551,-134.67438,-16.95956,1001.60278
1678,13.975,-294.63058,-3.89522,1226.39734,-145.52451,-11.65727,1152.91101,-346.92844,4.67383,1089.96851,-134.93629,-16.73829,1001.52032
1679,13.983,-294.74847,-3.92994,1226.61499,-145.52451,-11.65727,1152.91101,-346.6265,4.89938,1089.95886,-135.03513,-17.27481,1001.6145
1680,13.992,-294.74847,-3.92994,1226.61499,-145.52451,-11.65727,1152.91101,-347.26099,5.28041,1090.24207,-135.03513,-17.27481,1001.6145
1681,14,-294.63058,-3.89522,1226.39734,-145.52451,-11.65727,1152.91101,-346.95074,5.05925,1090.10437,-134.91402,-17.45733,1001.74194
1682,14.008,-294.63058,-3.89522,1226.39734,-145.52451,-11.65727,1152.91101,-346.95074,5.05925,1090.10437,-135.03513,-17.27481,1001.6145
1683,14.017,-294.63058,-3.89522,1226.39734,-145.52451,-11.65727,1152.91101,-347.26099,5.28041,1090.24207,-135.09499,-17.96243,1001.888
1684,14.025,-294.74847,-3.92994,1226.61499,-145.52451,-11.65727,1152.91101,-346.95074,5.05925,1090.10437,-135.09499,-17.96243,1001.888
1685,14.033,-294.63058,-3.89522,1226.39734,-145.52451,-11.65727,1152.91101,-347.54099,5.28378,1089.98181,-135.09499,-17.96243,1001.888
1686,14.042,-294.73547,-3.8922,1226.30811,-145.52451,-11.65727,1152.91101,-347.01654,4.8299,1090.00049,-135.31879,-17.79021,1001.83612
1687,14.05,-294.73547,-3.8922,1226.30811,-145.52451,-11.65727,1152.91101,-346.95074,5.05925,1090.10437,-134.66339,-17.20325,1001.86688
1688,14.058,-294.92703,-3.58832,1226.2467,-145.52451,-11.65727,1152.91101,-347.05951,4.71595,1089.70728,-134.66339,-17.20325,1001.86688
1689,14.067,-294.92703,-3.58832,1226.2467,-146.20195,-11.27028,1152.88464,-347.74924,5.08667,1089.00439,-134.78447,-17.02073,1001.73944
1690,14.075,-295.0596,-3.47718,1226.2334,-145.86034,-10.71847,1152.97205,-347.74924,5.08667,1089.00439,-134.9012,-16.81784,1002.04126
1691,14.083,-295.0596,-3.47718,1226.2334,-146.20195,-11.27028,1152.88464,-347.74924,5.08667,1089.00439,-134.9012,-16.81784,1002.04126
1692,14.092,-295.0596,-3.47718,1226.2334,-146.20195,-11.27028,1152.88464,-347.74924,5.08667,1089.00439,-134.9012,-16.81784,1002.04126
1693,14.1,-295.0596,-3.47718,1226.2334,-146.81374,-11.09147,1152.74133,-347.74924,5.08667,1089.00439,-135.03477,-16.82112,1001.67389
1694,14.108,-295.18787,-3.38502,1226.18604,-146.47191,-10.53957,1152.82874,-347.74924,5.08667,1089.00439,-135.28549,-17.0752,1001.54895
1695,14.117,-295.16714,-3.36605,1226.24792,-147.08417,-11.2008,1152.77808,-347.89633,4.92521,1089.4884,-135.47778,-17.368,1001.37726
1696,14.125,-295.16714,-3.36605,1226.24792,-147.08417,-11.2008,1152.77808,-347.76431,5.22185,1089.08325,-136.06876,-17.73671,1001.17322
1697,14.133,-295.39978,-3.15879,1226.42261,-147.08417,-11.2008,1152.77808,-347.80591,5.83802,1089.34412,-136.06876,-17.73671,1001.17322
1698,14.142,-295.43033,-3.0839,1226.47864,-147.08417,-11.2008,1152.77808,-347.74014,6.06738,1089.44788,-136.06876,-17.73671,1001.17322
1699,14.15,-295.29486,-2.50785,1226.18811,-147.27365,-11.07938,1152.70947,-347.95828,5.65685,1089.34692,-136.06876,-17.73671,1001.17322
1700,14.158,-295.42523,-2.61832,1226.61926,-147.08417,-11.2008,1152.77808,-347.74014,6.06738,1089.44788,-136.06876,-17.73671,1001.17322
1701,14.167,-295.83408,-2.12001,1227.39001,-147.27365,-11.07938,1152.70947,-347.74014,6.06738,1089.44788,-136.27798,-17.66271,1001.22198
1702,14.175,-295.90939,-2.00644,1227.26355,-147.27365,-11.07938,1152.70947,-347.74014,6.06738,1089.44788,-136.27798,-17.66271,1001.22198
1703,14.183,-295.67645,-2.24459,1226.31165,-146.93176,-10.52755,1152.797,-347.67892,6.36062,1089.53003,-136.27798,-17.66271,1001.22198
1704,14.192,-295.4483,-2.46539,1225.94421,-146.93176,-10.52755,1152.797,-347.67892,6.36062,1089.53003,-136.16922,-16.96598,1001.64905
1705,14.2,-295.79471,-1.86248,1226.88965,-147.35782,-10.00588,1152.61462,-347.73767,6.52629,1089.59326,-135.97536,-16.72666,1001.77881
1706,14.208,-295.73233,-1.79348,1227.01147,-146.93176,-10.52755,1152.797,-347.73767,6.52629,1089.59326,-135.97536,-16.72666,1001.77881
1707,14.217,-295.73987,-1.58292,1227.0199,-146.87448,-9.32305,1152.33801,-347.7037,6.9139,1089.5979,-135.78145,-16.48745,1001.90869
1708,14.225,-295.7912,-1.59605,1226.92407,-146.87448,-9.32305,1152.33801,-347.65738,7.0741,1089.43457,-135.78145,-16.48745,1001.90869
1709,14.233,-296.37469,-0.83342,1226.69116,-146.84593,-9.10115,1152.76111,-347.58975,7.30869,1089.30798,-135.59264,-15.87134,1001.85406
1710,14.242,-295.78537,-0.9532,1226.98169,-146.89503,-8.8131,1152.60571,-347.58975,7.30869,1089.30798,-135.78145,-16.48745,1001.90869
1711,14.25,-295.72348,-0.83329,1226.93494,-146.895,-8.99082,1152.64038,-347.58975,7.30869,1089.30798,-135.78145,-16.48745,1001.90869
1712,14.258,-296.11981,-0.35267,1226.74353,-146.91547,-8.48882,1152.72815,-347.59723,7.43807,1089.57886,-135.59264,-15.87134,1001.85406
1713,14.267,-296.02664,-0.32868,1226.67273,-146.91547,-8.48882,1152.72815,-347.59723,7.43807,1089.57886,-135.98753,-16.26436,1001.78979
1714,14.275,-296.02142,-0.38451,1226.9209,-146.91547,-8.48882,1152.72815,-347.59723,7.43807,1089.57886,-136.12093,-16.26809,1001.4223
1715,14.283,-296.07059,-0.3686,1226.83215,-146.84706,-8.93878,1152.73364,-347.59723,7.43807,1089.57886,-136.31493,-16.50725,1001.29242
1716,14.292,-296.16788,-0.42716,1227.02112,-146.87743,-8.73377,1152.86621,-347.59723,7.43807,1089.57886,-136.31493,-16.50725,1001.29242
1717,14.3,-296.16788,-0.42716,1227.02112,-146.87743,-8.73377,1152.86621,-347.22488,8.01426,1089.47534,-136.31493,-16.50725,1001.29242
1718,14.308,-296.17377,-0.3534,1227.14233,-146.82945,-8.85949,1152.99414,-347.19098,8.40178,1089.47998,-136.50887,-16.74652,1001.1626
1719,14.317,-296.16788,-0.42716,1227.02112,-146.89114,-8.63046,1153.00623,-347.21976,8.61367,1089.37781,-136.50887,-16.74652,1001.1626
1720,14.325,-296.16788,-0.42716,1227.02112,-146.84991,-8.53525,1153.11646,-347.21976,8.61367,1089.37781,-136.50887,-16.74652,1001.1626
1721,14.333,-296.16788,-0.42716,1227.02112,-146.84991,-8.53525,1153.11646,-347.21976,8.61367,1089.37781,-136.50887,-16.74652,1001.1626
1722,14.342,-296.16788,-0.42716,1227.02112,-146.84991,-8.53525,1153.11646,-347.026,8.87129,1089.40125,-136.50887,-16.74652,1001.1626
1723,14.35,-296.22293,-0.33748,1227.05359,-147.18079,-8.48209,1153.11414,-346.87534,8.95521,1089.2533,-136.31493,-16.50725,1001.29242
1724,14.358,-296.22293,-0.33748,1227.05359,-146.93919,-8.09814,1153.35852,-347.16266,9.13707,1089.07813,-136.51923,-16.37278,1001.4563
1725,14.367,-296.22293,-0.33748,1227.05359,-147.28728,-7.92981,1152.91809,-346.88312,9.25416,1089.18213,-136.32669,-16.08025,1001.62823
1726,14.375,-296.08456,-0.15884,1227.01404,-147.1624,-7.01664,1153.13391,-346.88312,9.25416,1089.18213,-136.32669,-16.08025,1001.62823
1727,14.383,-296.0437,0.00383,1226.99658,-147.14758,-7.39578,1153.15161,-347.05557,9.10426,1089.4884,-136.00444,-15.46027,1001.9411
1728,14.392,-296.0437,0.00383,1226.99658,-147.1624,-7.01664,1153.13391,-347.20618,9.02026,1089.63623,-136.00444,-15.46027,1001.9411
1729,14.4,-296.08237,0.25049,1227.14197,-147.1624,-7.01664,1153.13391,-347.28476,9.18565,1089.53027,-136.00444,-15.46027,1001.9411
1730,14.408,-295.94937,0.15019,1227.16528,-147.29865,-7.57189,1152.92786,-347.59454,9.40651,1089.66772,-136.11925,-15.26007,1001.43292
1731,14.417,-296.13483,0.41603,1227.32825,-147.1066,-6.94311,1153.02673,-347.59454,9.40651,1089.66772,-136.11925,-15.26007,1001.43292
1732,14.425,-296.03824,0.45841,1227.38354,-147.1066,-6.94311,1153.02673,-347.74191,9.24458,1090.15259,-137.23788,-13.98823,1001.37787
1733,14.433,-296.25406,0.22762,1227.30591,-147.1066,-6.94311,1153.02673,-347.74191,9.24458,1090.15259,-137.28862,-15.00807,1001.70251
1734,14.442,-296.36853,0.28911,1227.29736,-147.31007,-7.2133,1152.90112,-347.93564,8.98703,1090.12915,-136.60651,-16.18789,1001.30542
1735,14.45,-296.47107,0.32074,1227.32068,-147.36589,-7.28684,1153.00818,-347.74191,9.24458,1090.15259,-136.85738,-16.4422,1001.18042
1736,14.458,-296.69131,0.38927,1227.19995,-147.36589,-7.28684,1153.00818,-348.54642,9.22506,1089.84863,-137.82402,-15.43639,1001.32184
1737,14.467,-297.23456,0.68312,1227.02612,-147.75029,-7.51722,1152.98071,-348.39157,9.16799,1090.01978,-137.82402,-15.43639,1001.32184
1738,14.475,-297.92313,1.0864,1227.16882,-147.75029,-7.51722,1152.98071,-348.2381,9.75754,1088.84436,-136.85738,-16.4422,1001.18042
1739,14.483,-297.70114,0.65266,1227.10938,-147.94843,-7.22402,1153.10303,-348.23242,9.79083,1088.50977,-136.85738,-16.4422,1001.18042
1740,14.492,-298.08652,1.19375,1227.06433,-148.15083,-7.07433,1153.28528,-348.14346,9.80112,1088.59106,-136.85738,-16.4422,1001.18042
1741,14.5,-298.01685,1.43019,1227.16321,-148.15083,-7.07433,1153.28528,-348.75858,9.55204,1089.3385,-136.77005,-16.62709,1001.33136
1742,14.508,-298.06305,1.51194,1227.19739,-147.94727,-6.80422,1153.41101,-349.04205,10.28289,1089.71167,-137.62204,-15.76268,1001.54932
1743,14.517,-298.12781,1.48376,1227.34338,-147.69633,-6.26084,1153.39221,-348.1857,9.87588,1089.56348,-136.77005,-16.62709,1001.33136
1744,14.525,-298.00342,1.49891,1227.25122,-147.494,-6.41045,1153.20996,-348.44864,9.79616,1089.84155,-136.77005,-16.62709,1001.33136
1745,14.533,-296.94229,0.90617,1227.69775,-147.1624,-7.01664,1153.13391,-348.44409,9.68531,1090.11658,-136.85738,-16.4422,1001.18042
1746,14.542,-297.24011,1.49639,1227.56714,-147.4382,-6.33693,1153.10291,-348.7821,10.04373,1090.08752,-136.85738,-16.4422,1001.18042
1747,14.55,-296.50803,0.96543,1227.6134,-147.30647,-6.50912,1152.99573,-348.36655,10.00225,1090.09497,-136.85738,-16.4422,1001.18042
1748,14.558,-296.3172,1.00505,1227.53198,-147.4382,-6.33693,1153.10291,-347.62833,9.56016,1089.90967,-136.57297,-16.05336,1001.13489
1749,14.567,-295.8533,0.86047,1227.6106,-146.67484,-6.25384,1152.90991,-347.81573,9.54522,1090.29492,-136.36552,-15.23346,1000.93964
1750,14.575,-295.87289,1.31904,1227.45496,-146.38231,-6.42057,1152.79358,-347.80066,9.4102,1090.21582,-136.36552,-15.23346,1000.93964
1751,14.583,-295.72104,1.22024,1227.42822,-146.38231,-6.42057,1152.79358,-347.49088,9.18938,1090.07825,-136.36552,-15.23346,1000.93964
1752,14.592,-295.65976,0.98635,1227.61523,-146.38231,-6.42057,1152.79358,-347.31854,9.33927,1089.77209,-136.12389,-14.96038,1000.49426
1753,14.6,-295.67917,1.34514,1227.58411,-146.38231,-6.42057,1152.79358,-347.31854,9.33927,1089.77209,-135.9866,-14.67352,1000.31409
1754,14.608,-295.55298,1.61596,1227.50745,-146.38231,-6.42057,1152.79358,-347.19031,9.53337,1089.72876,-135.9866,-14.67352,1000.31409
1755,14.617,-295.64502,1.83765,1227.48584,-146.38231,-6.42057,1152.79358,-347.19031,9.53337,1089.72876,-135.78221,-14.70489,1000.22095
1756,14.625,-295.64502,1.83765,1227.48584,-146.38231,-6.42057,1152.79358,-347.20566,9.74109,1089.77698,-136.12389,-14.96038,1000.49426
1757,14.633,-295.70108,1.93511,1227.51965,-146.38231,-6.42057,1152.79358,-347.06232,9.80011,1089.65454,-136.06277,-15.20216,1000.62115
1758,14.642,-295.79272,2.06852,1227.59912,-146.39984,-6.49971,1152.53333,-347.06232,9.80011,1089.65454,-136.06131,-15.359,1000.50842
1759,14.65,-295.49899,2.31953,1227.5791,-146.39984,-6.49971,1152.53333,-347.06232,9.80011,1089.65454,-136.02405,-14.95138,1000.22693
1760,14.658,-295.59064,2.45293,1227.65845,-146.39984,-6.49971,1152.53333,-347.06232,9.80011,1089.65454,-136.06131,-15.359,1000.50842
1761,14.667,-295.55896,2.72338,1227.59277,-146.39984,-6.49971,1152.53333,-347.06232,9.80011,1089.65454,-136.06131,-15.359,1000.50842
1762,14.675,-295.45462,2.73395,1227.56506,-146.39984,-6.49971,1152.53333,-347.1506,9.95597,1089.68677,-136.06131,-15.359,1000.50842
1763,14.683,-295.46335,3.12406,1227.59082,-146.39984,-6.49971,1152.53333,-347.3316,10.11713,1089.89136,-136.2672,-15.17083,1000.71429
1764,14.692,-295.26675,3.3903,1227.86694,-146.39984,-6.49971,1152.53333,-347.39651,10.42131,1090.12939,-136.22993,-14.7632,1000.4328
1765,14.7,-295.26675,3.3903,1227.86694,-146.38231,-6.42057,1152.79358,-347.84183,11.13009,1089.86963,-136.22993,-14.7632,1000.4328
1766,14.708,-295.26675,3.3903,1227.86694,-146.53152,-6.32742,1152.6405,-347.9841,11.4477,1090.21228,-136.49759,-13.52118,999.59546
1767,14.717,-295.008,3.75261,1227.9397,-146.51398,-6.24834,1152.90076,-347.9841,11.4477,1090.21228,-136.17172,-13.29585,1000.27356
1768,14.725,-295.008,3.75261,1227.9397,-146.53152,-6.32742,1152.6405,-347.69824,12.18128,1090.30994,-137.98621,-11.94777,1000.09277
1769,14.733,-295.008,3.75261,1227.9397,-146.53152,-6.32742,1152.6405,-348.05151,11.88004,1090.28186,-137.74583,-11.76438,1000.26691
1770,14.742,-295.45718,4.33219,1227.8822,-146.53152,-6.32742,1152.6405,-347.9231,11.74065,1090.29443,-137.07372,-12.98324,1001.38202
