Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1865,15.533,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.13335,128.59879,65.28387
1866,15.542,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.00212,128.83159,65.11538
1867,15.55,59.75165,132.65921,42.46842,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1868,15.558,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1869,15.567,60.35296,132.66223,41.86255,250.80115,166.14502,45.23263,209.12749,128.56105,64.89238
1870,15.575,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,208.99139,128.70782,65.36899
1871,15.583,60.45333,132.7867,42.05698,250.84402,166.23483,45.09093,209.11032,128.47301,64.83177
1872,15.592,60.35296,132.66223,41.86255,251.14445,166.43396,45.21536,209.16669,128.49631,64.85918
1873,15.6,60.35296,132.66223,41.86255,250.84402,166.23483,45.09093,209.19353,128.56137,64.8067
1874,15.608,60.35296,132.66223,41.86255,250.88127,166.26448,44.98318,209.12749,128.56105,64.89238
1875,15.617,60.45333,132.7867,42.05698,250.95908,166.36534,45.13476,209.25829,128.5627,64.81789
1876,15.625,60.45333,132.7867,42.05698,251.1817,166.46359,45.10762,209.19353,128.56137,64.8067
1877,15.633,60.45333,132.7867,42.05698,251.1817,166.46359,45.10762,209.41496,128.77138,64.64067
1878,15.642,60.35296,132.66223,41.86255,251.1817,166.46359,45.10762,209.3111,128.64485,64.67271
1879,15.65,60.35296,132.66223,41.86255,250.24469,167.45541,45.45773,209.4828,128.76395,65.01468
1880,15.658,60.35296,132.66223,41.86255,251.1817,166.46359,45.10762,209.29749,128.49794,64.78469
1881,15.667,60.35296,132.66223,41.86255,251.01707,166.3716,45.05121,209.3111,128.64485,64.67271
1882,15.675,60.35296,132.66223,41.86255,251.1237,166.45732,45.19116,209.32433,128.563,64.73221
1883,15.683,60.35296,132.66223,41.86255,251.04907,166.35484,45.03824,209.13773,128.64954,64.89344
1884,15.692,60.35296,132.66223,41.86255,251.11063,166.47665,45.29094,209.19054,128.73169,64.74828
1885,15.7,60.35296,132.66223,41.86255,250.05412,167.34035,45.47185,209.2803,128.73721,65.07681
1886,15.708,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.25829,128.5627,64.81789
1887,15.717,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.23145,128.49763,64.87037
1888,15.725,60.35296,132.66223,41.86255,249.91402,167.24464,45.36396,209.41608,128.65698,65.02176
1889,15.733,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.24506,128.64455,64.7584
1890,15.742,60.35296,132.66223,41.86255,251.04907,166.35484,45.03824,209.32433,128.563,64.73221
1891,15.75,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.17236,128.55983,64.71649
1892,15.758,60.35296,132.66223,41.86255,250.02177,167.39294,45.34464,209.48883,128.64738,64.92551
1893,15.767,60.35296,132.66223,41.86255,250.10802,167.40514,45.25502,209.44185,128.66148,64.9236
1894,15.775,60.35296,132.66223,41.86255,250.93523,166.32922,44.76625,209.33461,128.51819,64.76147
1895,15.783,60.35296,132.66223,41.86255,250.88127,166.26448,44.98318,209.53134,128.71004,64.59129
1896,15.792,60.35296,132.66223,41.86255,250.92671,166.41795,45.0075,209.53134,128.71004,64.59129
1897,15.8,60.35296,132.66223,41.86255,250.95872,166.4012,44.99453,209.53134,128.71004,64.59129
1898,15.808,60.35296,132.66223,41.86255,250.84891,166.31708,44.85592,209.51811,128.79189,64.53179
1899,15.817,60.35296,132.66223,41.86255,251.09135,166.50993,45.06392,209.36145,128.58324,64.709
1900,15.825,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.25829,128.5627,64.81789
1901,15.833,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.11089,128.58447,64.94591
1902,15.842,60.35296,132.66223,41.86255,250.04103,167.35973,45.57167,209.30347,128.64951,65.14341
1903,15.85,59.75165,132.65921,42.46842,250.82327,166.25821,45.06673,209.25829,128.5627,64.81789
1904,15.858,60.35296,132.66223,41.86255,250.83839,166.17467,45.12488,209.11089,128.58447,64.94591
1905,15.867,60.35296,132.66223,41.86255,250.75717,166.27716,45.14141,209.23145,128.49763,64.87037
1906,15.875,60.35296,132.66223,41.86255,250.78722,166.20386,45.22279,209.24506,128.64455,64.7584
1907,15.883,60.35296,132.66223,41.86255,250.81021,166.27753,45.16651,208.81023,128.61214,64.96788
1908,15.892,60.35296,132.66223,41.86255,250.83839,166.17467,45.12488,208.81023,128.61214,64.96788
1909,15.9,60.35296,132.66223,41.86255,250.77296,166.24788,45.27426,208.98009,128.58282,65.0204
1910,15.908,60.35296,132.66223,41.86255,250.82533,166.194,45.22466,209.12749,128.56105,64.89238
1911,15.917,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1912,15.925,60.35296,132.66223,41.86255,250.94077,166.33826,45.32931,208.98009,128.58282,65.0204
1913,15.933,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.10065,128.49599,64.94486
1914,15.942,60.35296,132.66223,41.86255,250.96895,166.23538,45.28768,209.12749,128.56105,64.89238
1915,15.95,60.35296,132.66223,41.86255,250.92183,166.33569,45.2425,209.11427,128.64291,64.83289
1916,15.958,60.45333,132.7867,42.05698,250.07489,167.31696,45.49601,209.15715,128.66429,65.22572
1917,15.967,60.45333,132.7867,42.05698,250.07489,167.31696,45.49601,209.3365,128.77875,65.09698
1918,15.975,60.45333,132.7867,42.05698,251.14445,166.43396,45.21536,209.28419,128.76974,64.71516
1919,15.983,60.32034,132.56993,42.26593,251.01183,166.32521,45.14598,209.23138,128.68758,64.86034
1920,15.992,60.32034,132.56993,42.26593,250.95383,166.31894,45.22953,209.11427,128.64291,64.83289
1921,16,59.85402,132.82704,42.68254,251.01183,166.32521,45.14598,209.12749,128.56105,64.89238
1922,16.008,60.45333,132.7867,42.05698,251.01183,166.32521,45.14598,209.19353,128.56137,64.8067
1923,16.017,60.42333,132.66559,42.34114,251.01183,166.32521,45.14598,208.97093,128.60614,65.09696
1924,16.025,60.42333,132.66559,42.34114,251.08646,166.42767,45.2989,209.12749,128.56105,64.89238
1925,16.033,60.45333,132.7867,42.05698,250.92183,166.33569,45.2425,209.09148,128.5193,65.02142
1926,16.042,60.42333,132.66559,42.34114,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1927,16.05,60.32034,132.56993,42.26593,250.83922,166.17609,45.28844,209.12749,128.56105,64.89238
1928,16.058,60.32294,132.54117,42.14673,250.83922,166.17609,45.28844,209.09148,128.5193,65.02142
1929,16.067,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.15715,128.66429,65.22572
1930,16.075,60.45333,132.7867,42.05698,250.01691,167.3107,45.57955,209.12292,128.62733,65.37119
1931,16.083,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.13716,128.53809,64.7793
1932,16.092,60.45333,132.7867,42.05698,250.92183,166.33569,45.2425,209.13716,128.53809,64.7793
1933,16.1,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.19353,128.56137,64.8067
1934,16.108,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.15715,128.66429,65.22572
1935,16.117,60.45333,132.7867,42.05698,250.07489,167.31696,45.49601,209.13335,128.59879,65.28387
1936,16.125,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.15715,128.66429,65.22572
1937,16.133,60.35296,132.66223,41.86255,250.95383,166.31894,45.22953,209.25829,128.5627,64.81789
1938,16.142,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.24112,128.47466,64.75729
1939,16.15,60.45333,132.7867,42.05698,250.95383,166.31894,45.22953,209.24506,128.64455,64.7584
1940,16.158,60.45333,132.7867,42.05698,251.1237,166.45732,45.19116,209.25829,128.5627,64.81789
1941,16.167,60.35296,132.66223,41.86255,251.1237,166.45732,45.19116,209.36217,128.68922,64.78584
1942,16.175,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.21751,128.57172,64.81674
1943,16.183,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.08124,128.87251,65.10214
1944,16.192,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.21751,128.57172,64.81674
1945,16.2,60.35296,132.66223,41.86255,251.1237,166.45732,45.19116,209.13773,128.64954,64.89344
1946,16.208,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.22838,128.85791,64.80191
1947,16.217,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.09447,128.79065,65.16162
1948,16.225,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.13773,128.64954,64.89344
1949,16.233,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.21751,128.57172,64.81674
1950,16.242,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.25829,128.5627,64.81789
1951,16.25,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.25829,128.5627,64.81789
1952,16.258,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.36217,128.68922,64.78584
1953,16.267,60.35296,132.66223,41.86255,250.95872,166.4012,44.99453,209.25829,128.5627,64.81789
1954,16.275,60.35296,132.66223,41.86255,250.95872,166.4012,44.99453,209.34822,128.66508,64.64951
1955,16.283,60.35296,132.66223,41.86255,251.01671,166.40746,44.91098,209.34822,128.66508,64.64951
1956,16.292,60.35296,132.66223,41.86255,251.01671,166.40746,44.91098,209.41426,128.66537,64.56383
1957,16.3,60.35296,132.66223,41.86255,251.01671,166.40746,44.91098,209.36145,128.58324,64.709
1958,16.308,60.35296,132.66223,41.86255,251.07103,166.43634,44.8343,209.28815,128.71631,64.5477
1959,16.317,60.35296,132.66223,41.86255,251.09135,166.50993,45.06392,209.36217,128.68922,64.78584
1960,16.325,60.42926,132.84772,41.99791,251.04504,166.41335,44.90487,209.46532,128.70975,64.67696
1961,16.333,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.25829,128.5627,64.81789
1962,16.342,59.75165,132.65921,42.46842,250.82327,166.25821,45.06673,209.24506,128.64455,64.7584
1963,16.35,59.75165,132.65921,42.46842,251.1237,166.45732,45.19116,209.34894,128.77107,64.72636
1964,16.358,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.23145,128.49763,64.87037
1965,16.367,59.75165,132.65921,42.46842,250.81021,166.27753,45.16651,209.13773,128.64954,64.89344
1966,16.375,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.25829,128.5627,64.81789
1967,16.383,59.75165,132.65921,42.46842,250.81021,166.27753,45.16651,209.23145,128.49763,64.87037
1968,16.392,59.75165,132.65921,42.46842,250.82533,166.194,45.22466,209.21751,128.57172,64.81674
1969,16.4,59.75165,132.65921,42.46842,249.90147,167.16641,45.47489,209.30347,128.64951,65.14341
1970,16.408,60.35296,132.66223,41.86255,250.81021,166.27753,45.16651,209.25829,128.5627,64.81789
1971,16.417,60.35296,132.66223,41.86255,251.04529,166.12535,45.15419,209.23145,128.49763,64.87037
1972,16.425,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.10065,128.49599,64.94486
1973,16.433,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.25829,128.5627,64.81789
1974,16.442,60.45333,132.7867,42.05698,250.99107,166.34859,45.12178,209.12749,128.56105,64.89238
1975,16.45,60.45333,132.7867,42.05698,250.83839,166.17467,45.12488,209.10065,128.49599,64.94486
1976,16.458,59.85402,132.82704,42.68254,250.78603,166.22856,45.17448,209.10065,128.49599,64.94486
1977,16.467,60.45333,132.7867,42.05698,250.8251,166.08888,45.14875,209.12749,128.56105,64.89238
1978,16.475,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.23138,128.68758,64.86034
1979,16.483,59.85402,132.82704,42.68254,250.84402,166.23483,45.09093,209.23138,128.68758,64.86034
1980,16.492,59.85402,132.82704,42.68254,251.08646,166.42767,45.2989,209.21817,128.76944,64.80084
1981,16.5,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1982,16.508,60.45333,132.7867,42.05698,250.96895,166.23538,45.28768,209.00693,128.64789,64.96793
1983,16.517,59.85402,132.82704,42.68254,250.95383,166.31894,45.22953,209.12749,128.56105,64.89238
1984,16.525,59.85402,132.82704,42.68254,250.95383,166.31894,45.22953,209.21817,128.76944,64.80084
1985,16.533,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.18814,128.82867,65.12852
1986,16.542,59.79367,132.70122,42.99508,250.78603,166.22856,45.17448,208.96368,128.78899,65.2361
1987,16.55,59.85402,132.82704,42.68254,250.78603,166.22856,45.17448,208.97093,128.60614,65.09696
1988,16.558,59.85402,132.82704,42.68254,250.78603,166.22856,45.17448,208.98009,128.58282,65.0204
1989,16.567,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.09148,128.5193,65.02142
1990,16.575,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1991,16.583,59.85402,132.82704,42.68254,249.84912,167.22029,45.52447,209.15715,128.66429,65.22572
1992,16.592,59.85402,132.82704,42.68254,250.85434,166.09251,45.3466,209.20483,128.58459,64.79161
1993,16.6,59.85402,132.82704,42.68254,250.95383,166.31894,45.22953,209.23138,128.68758,64.86034
1994,16.608,60.45333,132.7867,42.05698,250.94077,166.33826,45.32931,209.20454,128.62251,64.91281
1995,16.617,59.85402,132.82704,42.68254,251.01183,166.32521,45.14598,209.16669,128.49631,64.85918
1996,16.625,59.85402,132.82704,42.68254,250.84402,166.23483,45.09093,209.19353,128.56137,64.8067
1997,16.633,59.85402,132.82704,42.68254,250.78603,166.22856,45.17448,209.19353,128.56137,64.8067
1998,16.642,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1999,16.65,59.85402,132.82704,42.68254,250.95383,166.31894,45.22953,209.10065,128.49599,64.94486
2000,16.658,59.85402,132.82704,42.68254,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
2001,16.667,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.24161,128.77606,64.8614
2002,16.675,60.45333,132.7867,42.05698,250.95383,166.31894,45.22953,209.12749,128.56105,64.89238
2003,16.683,59.85402,132.82704,42.68254,250.78603,166.22856,45.17448,209.00693,128.64789,64.96793
2004,16.692,59.75165,132.65921,42.46842,250.83839,166.17467,45.12488,209.11082,128.77441,64.93588
2005,16.7,60.35296,132.66223,41.86255,250.77296,166.24788,45.27426,209.10065,128.49599,64.94486
2006,16.708,60.35296,132.66223,41.86255,250.82533,166.194,45.22466,209.25829,128.5627,64.81789
2007,16.717,59.75165,132.65921,42.46842,250.83839,166.17467,45.12488,209.11089,128.58447,64.94591
2008,16.725,59.75165,132.65921,42.46842,250.83839,166.17467,45.12488,209.25829,128.5627,64.81789
2009,16.733,60.35296,132.66223,41.86255,250.83839,166.17467,45.12488,209.23145,128.49763,64.87037
2010,16.742,60.35296,132.66223,41.86255,250.83839,166.17467,45.12488,209.25829,128.5627,64.81789
2011,16.75,59.75165,132.65921,42.46842,250.83839,166.17467,45.12488,209.23145,128.49763,64.87037
2012,16.758,59.75165,132.65921,42.46842,250.92035,166.12479,44.95744,209.24506,128.64455,64.7584
2013,16.767,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.25829,128.5627,64.81789
2014,16.775,60.35296,132.66223,41.86255,250.87749,166.03499,45.09914,209.23145,128.49763,64.87037
2015,16.783,59.75165,132.65921,42.46842,249.88634,167.24994,45.41676,209.2803,128.73721,65.07681
2016,16.792,59.75165,132.65921,42.46842,250.88127,166.26448,44.98318,209.41496,128.77138,64.64067
2017,16.8,59.75165,132.65921,42.46842,250.82999,166.17114,44.91372,209.25829,128.5627,64.81789
2018,16.808,60.42926,132.84772,41.99791,250.84891,166.31708,44.85592,209.36145,128.58324,64.709
2019,16.817,59.75165,132.65921,42.46842,250.84891,166.31708,44.85592,209.32433,128.563,64.73221
2020,16.825,59.75165,132.65921,42.46842,250.82999,166.17114,44.91372,209.34822,128.66508,64.64951
2021,16.833,59.75165,132.65921,42.46842,250.79091,166.31082,44.93946,209.25829,128.5627,64.81789
2022,16.842,60.42926,132.84772,41.99791,250.79091,166.31082,44.93946,209.25829,128.5627,64.81789
2023,16.85,60.35296,132.66223,41.86255,250.83585,166.3364,44.9557,209.21501,128.70378,65.08607
2024,16.858,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.13773,128.64954,64.89344
2025,16.867,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.1245,128.7314,64.83395
2026,16.875,59.75165,132.65921,42.46842,250.79091,166.31082,44.93946,209.1245,128.7314,64.83395
2027,16.883,59.75165,132.65921,42.46842,250.82533,166.194,45.22466,209.09695,128.65857,64.8923
2028,16.892,59.75165,132.65921,42.46842,250.81021,166.27753,45.16651,209.21501,128.70378,65.08607
2029,16.9,59.75165,132.65921,42.46842,250.8493,166.13785,45.14077,209.13773,128.64954,64.89344
2030,16.908,60.42926,132.84772,41.99791,250.82533,166.194,45.22466,209.11089,128.58447,64.94591
2031,16.917,60.35296,132.66223,41.86255,250.81021,166.27753,45.16651,209.0692,128.53928,64.82538
2032,16.925,60.35296,132.66223,41.86255,250.8493,166.13785,45.14077,209.23145,128.49763,64.87037
2033,16.933,59.75165,132.65921,42.46842,250.82533,166.194,45.22466,209.23145,128.49763,64.87037
2034,16.942,59.75165,132.65921,42.46842,250.83839,166.17467,45.12488,209.09761,128.85628,64.87639
2035,16.95,60.45333,132.7867,42.05698,250.82533,166.194,45.22466,209.12749,128.56105,64.89238
2036,16.958,59.85402,132.82704,42.68254,250.97801,166.3679,45.22156,209.23145,128.49763,64.87037
2037,16.967,59.85402,132.82704,42.68254,250.86237,166.11853,45.04099,209.11427,128.64291,64.83289
2038,16.975,59.93793,133.06039,42.83419,251.13882,166.37378,45.24931,209.1245,128.7314,64.83395
2039,16.983,60.45333,132.7867,42.05698,250.78603,166.22856,45.17448,209.25829,128.5627,64.81789
2040,16.992,60.45333,132.7867,42.05698,250.97983,166.34196,45.15896,209.12749,128.56105,64.89238
2041,17,60.52966,132.97217,42.19233,250.95383,166.31894,45.22953,209.11427,128.64291,64.83289
2042,17.008,60.52966,132.97217,42.19233,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
2043,17.017,60.45333,132.7867,42.05698,250.94077,166.33826,45.32931,208.99371,128.72975,64.90844
2044,17.025,59.85402,132.82704,42.68254,250.92387,166.27145,45.40043,209.12749,128.56105,64.89238
2045,17.033,59.93793,133.06039,42.83419,249.84912,167.22029,45.52447,209.15715,128.66429,65.22572
2046,17.042,60.45333,132.7867,42.05698,250.80115,166.14502,45.23263,209.11427,128.64291,64.83289
2047,17.05,59.79367,132.70122,42.99508,250.80115,166.14502,45.23263,209.20454,128.62251,64.91281
2048,17.058,59.85402,132.82704,42.68254,250.80115,166.14502,45.23263,209.23138,128.68758,64.86034
2049,17.067,59.85402,132.82704,42.68254,251.00803,166.0957,45.26195,209.09148,128.5193,65.02142
2050,17.075,60.45333,132.7867,42.05698,250.84024,166.00533,45.2069,209.10065,128.49599,64.94486
2051,17.083,60.42333,132.66559,42.34114,250.80115,166.14502,45.23263,209.06464,128.45422,65.07391
2052,17.092,60.45333,132.7867,42.05698,250.89343,165.95282,45.32087,209.06464,128.45422,65.07391
2053,17.1,60.52966,132.97217,42.19233,250.81622,166.10239,45.34472,209.12749,128.56105,64.89238
2054,17.108,59.79367,132.70122,42.99508,250.85434,166.09251,45.3466,209.12749,128.56105,64.89238
2055,17.117,60.42333,132.66559,42.34114,250.84024,166.00533,45.2069,209.2032,128.53839,64.69362
2056,17.125,59.79367,132.70122,42.99508,249.88826,167.08051,45.49871,209.15715,128.66429,65.22572
2057,17.133,59.93793,133.06039,42.83419,249.94142,167.02805,45.61264,209.24002,128.62527,65.0006
2058,17.142,59.79367,132.70122,42.99508,250.9929,166.17926,45.2038,209.23138,128.68758,64.86034
2059,17.15,59.68148,132.57507,42.91388,250.8251,166.08888,45.14875,209.12749,128.56105,64.89238
2060,17.158,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.26375,128.78831,65.19324
2061,17.167,59.93793,133.06039,42.83419,251.08646,166.42767,45.2989,209.11427,128.64291,64.83289
