Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2313,19.267,192.82825,116.51659,261.99277,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2314,19.275,192.84288,116.13509,262.07306,98.64192,181.57512,83.64951,122.32168,91.45664,71.96516
2315,19.283,192.94698,115.90968,262.15961,98.64192,181.57512,83.64951,122.32168,91.45664,71.96516
2316,19.292,192.94698,115.90968,262.15961,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2317,19.3,192.9955,115.73638,262.03024,98.66358,181.06143,83.56553,122.64021,91.36316,71.68848
2318,19.308,192.9955,115.73638,262.03024,98.66358,181.06143,83.56553,122.64021,91.36316,71.68848
2319,19.317,193.06453,115.36625,261.97934,98.66358,181.06143,83.56553,122.64021,91.36316,71.68848
2320,19.325,193.06453,115.36625,261.97934,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2321,19.333,193.11307,115.19289,261.85001,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2322,19.342,192.95052,115.20672,262.0491,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2323,19.35,193.06453,115.36625,261.97934,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2324,19.358,193.06453,115.36625,261.97934,98.90058,181.03355,83.39762,122.64021,91.36316,71.68848
2325,19.367,193.11394,115.54227,262.06528,99.17345,180.99559,83.25115,122.64021,91.36316,71.68848
2326,19.375,193.11394,115.54227,262.06528,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2327,19.383,192.9955,115.73638,262.03024,99.21196,181.82672,83.54513,122.32168,91.45664,71.96516
2328,19.392,192.9955,115.73638,262.03024,99.17345,180.99559,83.25115,121.77558,91.0686,72.41602
2329,19.4,192.94698,115.90968,262.15961,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2330,19.408,192.89142,115.96177,261.9437,99.40675,181.41731,83.00932,122.32168,91.45664,71.96516
2331,19.417,192.84288,116.13509,262.07306,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2332,19.425,192.89221,115.93234,262.10474,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2333,19.433,192.84367,116.10567,262.2341,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2334,19.442,192.89142,115.96177,261.9437,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2335,19.45,192.89221,115.93234,262.10474,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2336,19.458,192.99629,115.70696,262.19128,99.17345,180.99559,83.25115,121.70969,91.74519,71.5613
2337,19.467,192.87099,115.5284,262.28415,99.15169,181.50928,83.3352,121.77558,91.0686,72.41602
2338,19.475,192.94775,115.88027,262.32065,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2339,19.483,192.99629,115.70696,262.19128,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2340,19.492,192.99629,115.70696,262.19128,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2341,19.5,192.99629,115.70696,262.19128,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2342,19.508,192.99629,115.70696,262.19128,99.77272,181.57391,83.33824,122.32168,91.45664,71.96516
2343,19.517,192.99629,115.70696,262.19128,99.77272,181.57391,83.33824,122.32168,91.45664,71.96516
2344,19.525,192.99629,115.70696,262.19128,99.45134,181.79826,83.37869,122.32168,91.45664,71.96516
2345,19.533,192.94775,115.88027,262.32065,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2346,19.542,192.94775,115.88027,262.32065,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2347,19.55,192.99629,115.70696,262.19128,99.15169,181.50928,83.3352,121.77558,91.0686,72.41602
2348,19.558,192.89221,115.93234,262.10474,99.7509,182.08742,83.42225,122.32168,91.45664,71.96516
2349,19.567,192.84367,116.10567,262.2341,99.45134,181.79826,83.37869,122.32168,91.45664,71.96516
2350,19.575,192.82904,116.48716,262.15381,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2351,19.583,192.82904,116.48716,262.15381,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2352,19.592,192.84367,116.10567,262.2341,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2353,19.6,192.84367,116.10567,262.2341,99.17345,180.99559,83.25115,121.70969,91.74519,71.5613
2354,19.608,192.84367,116.10567,262.2341,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2355,19.617,192.84367,116.10567,262.2341,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2356,19.625,192.84288,116.13509,262.07306,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2357,19.633,192.94698,115.90968,262.15961,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2358,19.642,192.94775,115.88027,262.32065,99.47313,181.28467,83.29466,122.32168,91.45664,71.96516
2359,19.65,192.99629,115.70696,262.19128,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2360,19.658,192.99629,115.70696,262.19128,99.17345,180.99559,83.25115,122.64021,91.36316,71.68848
2361,19.667,192.9955,115.73638,262.03024,98.93401,181.02405,83.41765,122.64021,91.36316,71.68848
2362,19.675,192.94698,115.90968,262.15961,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2363,19.683,192.99629,115.70696,262.19128,98.93401,181.02405,83.41765,122.32168,91.45664,71.96516
2364,19.692,192.99629,115.70696,262.19128,98.93401,181.02405,83.41765,122.32168,91.45664,71.96516
2365,19.7,192.99629,115.70696,262.19128,98.91229,181.53772,83.50166,122.32168,91.45664,71.96516
2366,19.708,192.94775,115.88027,262.32065,98.91229,181.53772,83.50166,122.64021,91.36316,71.68848
2367,19.717,192.94775,115.88027,262.32065,98.93401,181.02405,83.41765,122.32168,91.45664,71.96516
2368,19.725,192.94698,115.90968,262.15961,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2369,19.733,192.84288,116.13509,262.07306,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2370,19.742,192.89142,115.96177,261.9437,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2371,19.75,193.07173,115.99745,262.41779,98.64192,181.57512,83.64951,122.32168,91.45664,71.96516
2372,19.758,192.89142,115.96177,261.9437,98.64192,181.57512,83.64951,122.32168,91.45664,71.96516
2373,19.767,192.89142,115.96177,261.9437,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2374,19.775,192.9955,115.73638,262.03024,98.96328,181.35056,83.60901,122.32168,91.45664,71.96516
2375,19.783,192.9955,115.73638,262.03024,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2376,19.792,192.9955,115.73638,262.03024,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2377,19.8,193.11394,115.54227,262.06528,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2378,19.808,193.06453,115.36625,261.97934,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2379,19.817,193.11394,115.54227,262.06528,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2380,19.825,193.06453,115.36625,261.97934,98.64192,181.57512,83.64951,122.32168,91.45664,71.96516
2381,19.833,193.34203,115.43402,262.24902,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2382,19.842,193.11394,115.54227,262.06528,98.66358,181.06143,83.56553,122.64021,91.36316,71.68848
2383,19.85,193.11394,115.54227,262.06528,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2384,19.858,193.22359,115.62815,262.21396,98.96328,181.35056,83.60901,122.32168,91.45664,71.96516
2385,19.867,192.9955,115.73638,262.03024,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2386,19.875,192.9955,115.73638,262.03024,98.64192,181.57512,83.64951,122.32168,91.45664,71.96516
2387,19.883,192.9955,115.73638,262.03024,98.66358,181.06143,83.56553,122.32168,91.45664,71.96516
2388,19.892,192.99629,115.70696,262.19128,98.93401,181.02405,83.41765,122.32168,91.45664,71.96516
2389,19.9,192.9955,115.73638,262.03024,98.9416,181.86414,83.69297,122.32168,91.45664,71.96516
2390,19.908,192.9955,115.73638,262.03024,99.47313,181.28467,83.29466,121.70969,91.74519,71.5613
2391,19.917,192.84288,116.13509,262.07306,99.15169,181.50928,83.3352,120.61795,91.6353,72.17616
2392,19.925,192.89142,115.96177,261.9437,99.15169,181.50928,83.3352,121.18013,91.38049,72.01246
2393,19.933,192.89142,115.96177,261.9437,99.17345,180.99559,83.25115,122.32168,91.45664,71.96516
2394,19.942,192.89142,115.96177,261.9437,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2395,19.95,192.89142,115.96177,261.9437,99.45134,181.79826,83.37869,121.77558,91.0686,72.41602
2396,19.958,192.9955,115.73638,262.03024,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2397,19.967,192.9955,115.73638,262.03024,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2398,19.975,192.9955,115.73638,262.03024,99.15169,181.50928,83.3352,121.08002,91.96486,71.79565
2399,19.983,192.94775,115.88027,262.32065,99.17345,180.99559,83.25115,121.08002,91.96486,71.79565
2400,19.992,192.84367,116.10567,262.2341,99.45134,181.79826,83.37869,121.69686,91.69401,72.03996
2401,20,192.84367,116.10567,262.2341,99.15169,181.50928,83.3352,121.69686,91.69401,72.03996
2402,20.008,192.84367,116.10567,262.2341,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2403,20.017,192.82904,116.48716,262.15381,99.15169,181.50928,83.3352,121.77558,91.0686,72.41602
2404,20.025,192.82904,116.48716,262.15381,99.7509,182.08742,83.42225,121.20543,91.33806,72.43792
2405,20.033,192.98688,116.66847,262.2659,99.7509,182.08742,83.42225,122.32168,91.45664,71.96516
2406,20.042,192.98688,116.66847,262.2659,99.7509,182.08742,83.42225,121.69686,91.69401,72.03996
2407,20.05,192.89047,116.76727,262.03729,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2408,20.058,193.06549,116.82846,262.38531,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2409,20.067,193.27013,116.96226,262.48526,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2410,20.075,193.27013,116.96226,262.48526,99.7509,182.08742,83.42225,122.32168,91.45664,71.96516
2411,20.083,193.16086,117.0743,262.09943,99.7509,182.08742,83.42225,122.32168,91.45664,71.96516
2412,20.092,192.87755,116.78051,261.88,99.06727,181.84842,83.34795,122.32168,91.45664,71.96516
2413,20.1,192.90796,116.83788,261.70026,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2414,20.108,192.97397,116.68172,262.10861,99.06727,181.84842,83.34795,122.32168,91.45664,71.96516
2415,20.117,192.97397,116.68172,262.10861,99.45134,181.79826,83.37869,122.32168,91.45664,71.96516
2416,20.125,192.97397,116.68172,262.10861,99.45134,181.79826,83.37869,122.32168,91.45664,71.96516
2417,20.133,192.82825,116.51659,261.99277,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2418,20.142,192.84288,116.13509,262.07306,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2419,20.15,192.82825,116.51659,261.99277,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2420,20.158,192.84288,116.13509,262.07306,99.45134,181.79826,83.37869,121.77558,91.0686,72.41602
2421,20.167,192.8768,116.34325,261.86337,99.45134,181.79826,83.37869,122.32168,91.45664,71.96516
2422,20.175,193.03716,116.12686,262.05954,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2423,20.183,192.97397,116.68172,262.10861,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2424,20.192,192.97397,116.68172,262.10861,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2425,20.2,192.97397,116.68172,262.10861,99.15169,181.50928,83.3352,122.32168,91.45664,71.96516
2426,20.208,192.97397,116.68172,262.10861,99.3669,182.13731,83.39143,122.32168,91.45664,71.96516
2427,20.217,192.97397,116.68172,262.10861,99.3669,182.13731,83.39143,122.32168,91.45664,71.96516
2428,20.225,193.0383,116.86433,262.17935,98.79448,181.88638,83.49437,121.08002,91.96486,71.79565
2429,20.233,193.13724,117.18761,262.22098,98.79448,181.88638,83.49437,121.08002,91.96486,71.79565
2430,20.242,193.32889,117.66747,262.44864,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
2431,20.25,193.32889,117.66747,262.44864,98.79448,181.88638,83.49437,121.08002,91.96486,71.79565
2432,20.258,193.32889,117.66747,262.44864,98.53271,182.20308,83.49712,120.61795,91.6353,72.17616
2433,20.267,193.32889,117.66747,262.44864,98.53271,182.20308,83.49712,120.61795,91.6353,72.17616
2434,20.275,193.32889,117.66747,262.44864,98.2869,182.67572,82.95847,120.61795,91.6353,72.17616
2435,20.283,193.32889,117.66747,262.44864,98.47506,182.53491,83.3055,120.61795,91.6353,72.17616
2436,20.292,193.19783,117.7091,262.15778,98.80454,182.64198,82.90241,120.61795,91.6353,72.17616
2437,20.3,193.3653,117.77179,261.82309,98.3673,182.52396,82.44649,120.61795,91.6353,72.17616
2438,20.308,193.27303,117.86092,261.62006,98.03782,182.4169,82.84968,120.61795,91.6353,72.17616
2439,20.317,193.27303,117.86092,261.62006,98.53418,182.69759,82.66077,120.61795,91.6353,72.17616
2440,20.325,193.50629,118.09857,261.53406,98.3673,182.52396,82.44649,120.61795,91.6353,72.17616
2441,20.333,193.72754,118.06024,261.50546,98.11218,182.61583,82.77249,120.61795,91.6353,72.17616
2442,20.342,193.82635,117.89425,261.38156,98.15588,182.89561,82.90229,120.61795,91.6353,72.17616
2443,20.35,193.72754,118.06024,261.50546,98.15588,182.89561,82.90229,120.61795,91.6353,72.17616
2444,20.358,193.82635,117.89425,261.38156,98.411,182.80376,82.5763,121.08002,91.96486,71.79565
2445,20.367,193.90973,117.81426,261.20129,98.411,182.80376,82.5763,121.08002,91.96486,71.79565
2446,20.375,193.82635,117.89425,261.38156,98.64777,182.77579,82.40846,121.08002,91.96486,71.79565
2447,20.383,194.00459,118.25124,261.34412,98.94733,183.06454,82.4519,121.08002,91.96486,71.79565
2448,20.392,194.33315,118.18611,261.05515,98.84143,183.34521,82.98013,121.08002,91.96486,71.79565
2449,20.4,194.33315,118.18611,261.05515,98.64777,182.77579,82.40846,121.08002,91.96486,71.79565
2450,20.408,194.68077,118.28938,260.98422,98.64777,182.77579,82.40846,121.08002,91.96486,71.79565
2451,20.417,194.68077,118.28938,260.98422,99.09652,183.25334,82.65418,121.08002,91.96486,71.79565
2452,20.425,195.04132,118.39651,260.84589,99.39603,183.54225,82.69768,121.08002,91.96486,71.79565
2453,20.433,194.98503,118.29685,260.9902,99.39603,183.54225,82.69768,121.08002,91.96486,71.79565
2454,20.442,194.98503,118.29685,260.9902,99.09652,183.25334,82.65418,121.08002,91.96486,71.79565
2455,20.45,195.15379,118.42225,260.71164,99.09652,183.25334,82.65418,121.08002,91.96486,71.79565
2456,20.458,195.24872,118.07661,260.7478,99.36911,183.21532,82.50781,121.08002,91.96486,71.79565
2457,20.467,195.46916,118.04272,260.72427,99.2933,183.58682,82.51553,121.08002,91.96486,71.79565
2458,20.475,195.24872,118.07661,260.7478,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2459,20.483,195.46916,118.04272,260.72427,99.59475,183.54248,82.37196,120.61795,91.6353,72.17616
2460,20.492,195.37422,118.38836,260.68811,99.29524,183.25359,82.32842,120.61795,91.6353,72.17616
2461,20.5,195.15379,118.42225,260.71164,99.14608,183.06476,82.12608,120.61795,91.6353,72.17616
2462,20.508,195.37422,118.38836,260.68811,99.59475,183.54248,82.37196,120.61795,91.6353,72.17616
2463,20.517,195.40739,118.80286,260.64996,99.59475,183.54248,82.37196,120.70241,92.19511,72.03052
2464,20.525,195.75853,118.95661,260.76675,99.44553,183.35367,82.16962,120.71268,91.81685,72.23236
2465,20.533,195.32353,118.76145,260.62045,99.44553,183.35367,82.16962,120.71268,91.81685,72.23236
2466,20.542,196.0118,119.21291,261.13107,99.29524,183.25359,82.32842,120.61795,91.6353,72.17616
2467,20.55,195.42946,118.99379,260.95932,99.53555,183.5818,82.16167,120.61795,91.6353,72.17616
2468,20.558,195.44345,119.33713,261.34216,99.44553,183.35367,82.16962,120.71268,91.81685,72.23236
2469,20.567,194.92633,119.70076,260.72916,99.38634,183.39296,81.95931,120.7971,92.37668,72.08672
2470,20.575,195.09375,119.87434,260.85898,99.59475,183.54248,82.37196,120.70241,92.19511,72.03052
2471,20.583,195.0757,119.99683,261.29199,99.38634,183.39296,81.95931,121.08002,91.96486,71.79565
2472,20.592,194.83765,120.28016,261.1525,99.38634,183.39296,81.95931,121.30388,93.08464,71.44173
2473,20.6,194.89267,120.42805,261.41641,99.38634,183.39296,81.95931,121.26301,92.63573,71.61682
2474,20.608,194.97169,120.37351,261.48044,99.38634,183.39296,81.95931,121.26301,92.63573,71.61682
2475,20.617,194.8593,120.34776,261.61456,99.38634,183.39296,81.95931,121.30388,93.08464,71.44173
2476,20.625,194.64136,120.53293,261.19281,99.38634,183.39296,81.95931,121.12103,92.41386,71.62053
2477,20.633,194.64136,120.53293,261.19281,98.81986,183.17209,81.8191,121.30388,93.08464,71.44173
2478,20.642,194.75374,120.55866,261.05872,98.95828,184.03526,82.03182,121.12103,92.41386,71.62053
2479,20.65,194.64136,120.53293,261.19281,99.05752,183.66229,81.86704,120.77789,92.75974,71.93398
2480,20.658,194.93053,120.87434,261.34912,99.05752,183.66229,81.86704,120.77789,92.75974,71.93398
2481,20.667,194.93053,120.87434,261.34912,98.65884,183.74644,81.98827,120.77789,92.75974,71.93398
2482,20.675,194.77072,120.67198,261.33578,98.72064,183.54514,81.9839,121.30388,93.08464,71.44173
2483,20.683,194.99908,120.99088,261.19617,98.68214,183.73778,81.88811,121.30388,93.08464,71.44173
2484,20.692,194.90237,121.33933,261.13315,98.95828,184.03526,82.03182,120.77789,92.75974,71.93398
2485,20.7,194.90237,121.33933,261.13315,99.05752,183.66229,81.86704,120.77789,92.75974,71.93398
2486,20.708,195.07504,121.70215,260.8584,98.71009,183.55463,81.75676,121.30388,93.08464,71.44173
2487,20.717,194.90237,121.33933,261.13315,98.31133,183.63904,81.87807,121.30388,93.08464,71.44173
2488,20.725,195.07504,121.70215,260.8584,98.71009,183.55463,81.75676,120.77789,92.75974,71.93398
2489,20.733,195.33022,121.68155,260.84335,98.23363,184.13966,82.39417,121.30388,93.08464,71.44173
2490,20.742,195.33022,121.68155,260.84335,98.44528,183.39114,82.19202,121.30388,93.08464,71.44173
2491,20.75,195.38901,121.88497,260.63852,98.09779,183.28366,82.08183,120.77789,92.75974,71.93398
2492,20.758,195.50127,121.91057,260.50449,97.63461,183.56209,82.3072,121.30388,93.08464,71.44173
2493,20.767,195.50371,121.80616,260.56104,97.93417,183.85078,82.35065,121.30388,93.08464,71.44173
2494,20.775,195.50371,121.80616,260.56104,98.3328,183.76674,82.22943,121.30388,93.08464,71.44173
2495,20.783,195.50371,121.80616,260.56104,97.75711,183.79951,82.1653,120.77789,92.75974,71.93398
2496,20.792,195.61597,121.83173,260.427,97.58669,183.74333,82.24046,121.30388,93.08464,71.44173
2497,20.8,195.61597,121.83173,260.427,97.63461,183.56209,82.3072,121.30388,93.08464,71.44173
2498,20.808,195.50371,121.80616,260.56104,97.55672,183.13773,81.95707,121.30388,93.08464,71.44173
2499,20.817,195.94685,121.9552,260.37961,97.85625,183.4265,82.00053,121.30388,93.08464,71.44173
2500,20.825,195.72067,121.88949,260.3302,97.75711,183.79951,82.1653,121.30388,93.08464,71.44173
2501,20.833,195.94685,121.9552,260.37961,97.63461,183.56209,82.3072,121.30388,93.08464,71.44173
2502,20.842,195.84216,121.89743,260.47641,97.55672,183.13773,81.95707,121.30388,93.08464,71.44173
2503,20.85,195.94685,121.9552,260.37961,97.4576,183.5108,82.12185,121.30388,93.08464,71.44173
2504,20.858,195.72067,121.88949,260.3302,97.50883,183.31898,81.89033,121.30388,93.08464,71.44173
2505,20.867,195.94685,121.9552,260.37961,97.9854,183.65901,82.11916,121.30388,93.08464,71.44173
2506,20.875,195.94685,121.9552,260.37961,97.40968,183.69205,82.05511,121.30388,93.08464,71.44173
2507,20.883,195.98836,121.86633,260.24249,97.50883,183.31898,81.89033,121.30388,93.08464,71.44173
2508,20.892,195.98836,121.86633,260.24249,97.50883,183.31898,81.89033,121.30388,93.08464,71.44173
2509,20.9,195.94685,121.9552,260.37961,97.50883,183.31898,81.89033,121.30388,93.08464,71.44173
2510,20.908,196.13077,121.63198,260.06931,97.50883,183.31898,81.89033,120.75525,92.85077,71.56922
2511,20.917,196.2084,121.83233,260.21902,97.50883,183.31898,81.89033,120.57246,92.18001,71.74799
