Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1879,15.65,-165.752,-213.57501,668.14648,-102.37648,-231.97878,595.83929,-97.30188,-145.96397,593.11694
1880,15.658,-165.43591,-213.19781,668.08289,-102.60987,-232.02757,595.57904,-96.54649,-146.73729,593.49872
1881,15.667,-165.43591,-213.19781,668.08289,-102.43322,-232.07155,595.24347,-96.54649,-146.73729,593.49872
1882,15.675,-165.36496,-213.04398,667.67102,-102.43322,-232.07155,595.24347,-97.30188,-145.96397,593.11694
1883,15.683,-165.36496,-213.04398,667.67102,-102.43322,-232.07155,595.24347,-96.54649,-146.73729,593.49872
1884,15.692,-165.36496,-213.04398,667.67102,-102.43322,-232.07155,595.24347,-97.79429,-145.00574,591.9989
1885,15.7,-165.36496,-213.04398,667.67102,-102.43322,-232.07155,595.24347,-97.79429,-145.00574,591.9989
1886,15.708,-165.36496,-213.04398,667.67102,-102.61637,-231.99779,595.38855,-97.79429,-145.00574,591.9989
1887,15.717,-166.26079,-212.50227,667.94379,-102.61637,-231.99779,595.38855,-97.79429,-145.00574,591.9989
1888,15.725,-166.26079,-212.50227,667.94379,-102.59923,-231.81409,595.58411,-97.79429,-145.00574,591.9989
1889,15.733,-166.70419,-212.3821,668.06476,-102.59923,-231.81409,595.58411,-97.79429,-145.00574,591.9989
1890,15.742,-166.70419,-212.3821,668.06476,-102.59923,-231.81409,595.58411,-98.17912,-144.97609,592.1814
1891,15.75,-166.70419,-212.3821,668.06476,-102.43535,-231.48779,595.6875,-98.17912,-144.97609,592.1814
1892,15.758,-166.70419,-212.3821,668.06476,-102.80413,-231.34773,595.89728,-98.17912,-144.97609,592.1814
1893,15.767,-166.70419,-212.3821,668.06476,-102.80413,-231.34773,595.89728,-98.17912,-144.97609,592.1814
1894,15.775,-166.70419,-212.3821,668.06476,-102.19542,-230.86871,595.94537,-98.17912,-144.97609,592.1814
1895,15.783,-166.70419,-212.3821,668.06476,-102.19542,-230.86871,595.94537,-98.17912,-144.97609,592.1814
1896,15.792,-166.70419,-212.3821,668.06476,-101.88696,-231.28203,596.07922,-98.17912,-144.97609,592.1814
1897,15.8,-166.70419,-212.3821,668.06476,-101.89401,-231.26585,595.90607,-97.80635,-144.41998,592.22479
1898,15.808,-166.26079,-212.50227,667.94379,-101.89401,-231.26585,595.90607,-97.80635,-144.41998,592.22479
1899,15.817,-166.26079,-212.50227,667.94379,-101.89401,-231.26585,595.90607,-97.80635,-144.41998,592.22479
1900,15.825,-166.26079,-212.50227,667.94379,-101.89401,-231.26585,595.90607,-97.80635,-144.41998,592.22479
1901,15.833,-165.56085,-212.49785,667.97113,-101.97374,-231.34769,595.78363,-97.80635,-144.41998,592.22479
1902,15.842,-165.00676,-212.88336,667.86267,-102.18959,-231.65576,595.57227,-97.80635,-144.41998,592.22479
1903,15.85,-165.00676,-212.88336,667.86267,-101.97374,-231.34769,595.78363,-97.80635,-144.41998,592.22479
1904,15.858,-164.64824,-212.6613,668.10791,-101.97374,-231.34769,595.78363,-97.31405,-145.37834,593.34253
1905,15.867,-165.00676,-212.88336,667.86267,-101.89401,-231.26585,595.90607,-97.80635,-144.41998,592.22479
1906,15.875,-165.00676,-212.88336,667.86267,-101.68491,-231.40884,596.16705,-96.55882,-146.15164,593.72412
1907,15.883,-165.56085,-212.49785,667.97113,-101.68491,-231.40884,596.16705,-96.80186,-145.53908,592.90588
1908,15.892,-165.20222,-212.27577,668.21643,-101.49887,-231.09816,595.94513,-97.80635,-144.41998,592.22479
1909,15.9,-165.54564,-212.15483,668.34125,-101.47,-230.72206,596.07697,-97.80635,-144.41998,592.22479
1910,15.908,-165.29623,-212.14575,668.73553,-101.3987,-230.80038,596.65436,-97.80635,-144.41998,592.22479
1911,15.917,-165.29623,-212.14575,668.73553,-101.46519,-230.68605,596.89716,-97.80635,-144.41998,592.22479
1912,15.925,-165.29623,-212.14575,668.73553,-101.46519,-230.68605,596.89716,-97.80635,-144.41998,592.22479
1913,15.933,-165.29623,-212.14575,668.73553,-101.0984,-230.35194,597.24414,-98.2671,-144.65581,593.30066
1914,15.942,-165.29623,-212.14575,668.73553,-101.28654,-230.24791,597.35773,-97.83385,-145.39435,594.08447
1915,15.95,-165.29623,-212.14575,668.73553,-101.28654,-230.24791,597.35773,-97.83385,-145.39435,594.08447
1916,15.958,-165.26305,-212.33812,669.06061,-101.31415,-230.65997,597.03284,-97.51132,-145.51639,593.89478
1917,15.967,-165.68256,-212.42085,668.52747,-101.34794,-230.97607,596.76935,-97.51132,-145.51639,593.89478
1918,15.975,-165.90431,-212.37692,668.09595,-101.65192,-231.45944,596.52802,-97.51132,-145.51639,593.89478
1919,15.983,-165.90431,-212.37692,668.09595,-101.68491,-231.40884,596.16705,-97.51132,-145.51639,593.89478
1920,15.992,-165.56085,-212.49785,667.97113,-101.68491,-231.40884,596.16705,-97.51132,-145.51639,593.89478
1921,16,-165.00676,-212.88336,667.86267,-101.75101,-231.51237,596.03876,-97.49918,-146.10193,593.66937
1922,16.008,-165.00676,-212.88336,667.86267,-101.97335,-231.79068,595.63696,-97.49918,-146.10193,593.66937
1923,16.017,-165.00676,-212.88336,667.86267,-102.06135,-231.95198,595.20947,-96.82345,-146.74553,593.91779
1924,16.025,-165.00676,-212.88336,667.86267,-102.06135,-231.95198,595.20947,-97.49918,-146.10193,593.66937
1925,16.033,-165.00676,-212.88336,667.86267,-102.06135,-231.95198,595.20947,-97.49918,-146.10193,593.66937
1926,16.042,-165.00676,-212.88336,667.86267,-102.06135,-231.95198,595.20947,-97.30188,-145.96397,593.11694
1927,16.05,-165.00676,-212.88336,667.86267,-102.04419,-231.76833,595.40509,-97.30188,-145.96397,593.11694
1928,16.058,-165.56085,-212.49785,667.97113,-101.78121,-231.06673,595.75226,-97.79429,-145.00574,591.9989
1929,16.067,-165.56085,-212.49785,667.97113,-101.70148,-230.98488,595.87469,-97.79429,-145.00574,591.9989
1930,16.075,-165.56085,-212.49785,667.97113,-101.70148,-230.98488,595.87469,-97.79429,-145.00574,591.9989
1931,16.083,-165.56085,-212.49785,667.97113,-101.70148,-230.98488,595.87469,-97.79429,-145.00574,591.9989
1932,16.092,-165.56085,-212.49785,667.97113,-101.37759,-230.84975,595.84436,-97.79429,-145.00574,591.9989
1933,16.1,-165.56085,-212.49785,667.97113,-101.51775,-230.54639,595.9646,-97.79429,-145.00574,591.9989
1934,16.108,-165.90431,-212.37692,668.09595,-101.69661,-230.51888,596.26373,-97.79429,-145.00574,591.9989
1935,16.117,-165.90431,-212.37692,668.09595,-100.96993,-230.35431,596.37396,-97.79429,-145.00574,591.9989
1936,16.125,-165.56085,-212.49785,667.97113,-101.50462,-230.60573,596.34576,-97.79429,-145.00574,591.9989
1937,16.133,-165.56085,-212.49785,667.97113,-101.51114,-230.57599,596.15521,-97.79429,-145.00574,591.9989
1938,16.142,-165.56085,-212.49785,667.97113,-101.51114,-230.57599,596.15521,-97.79429,-145.00574,591.9989
1939,16.15,-165.56085,-212.49785,667.97113,-101.49887,-231.09816,595.94513,-97.79429,-145.00574,591.9989
1940,16.158,-165.00676,-212.88336,667.86267,-101.49887,-231.09816,595.94513,-97.79429,-145.00574,591.9989
1941,16.167,-165.00676,-212.88336,667.86267,-101.19498,-230.9017,595.75146,-97.79429,-145.00574,591.9989
1942,16.175,-165.00676,-212.88336,667.86267,-101.78121,-231.06673,595.75226,-97.79429,-145.00574,591.9989
1943,16.183,-165.00676,-212.88336,667.86267,-101.6499,-231.26326,595.50922,-97.79429,-145.00574,591.9989
1944,16.192,-165.00676,-212.88336,667.86267,-101.6499,-231.26326,595.50922,-97.79429,-145.00574,591.9989
1945,16.2,-165.00676,-212.88336,667.86267,-101.27472,-230.98357,595.62897,-97.79429,-145.00574,591.9989
1946,16.208,-165.00676,-212.88336,667.86267,-101.7878,-231.03708,595.56171,-97.79429,-145.00574,591.9989
1947,16.217,-165.91914,-212.65845,667.77948,-101.8953,-230.88966,595.58984,-97.79429,-145.00574,591.9989
1948,16.225,-165.56085,-212.49785,667.97113,-101.7878,-231.03708,595.56171,-97.79429,-145.00574,591.9989
1949,16.233,-165.91914,-212.65845,667.77948,-101.70312,-230.48914,596.07312,-97.80635,-144.41998,592.22479
1950,16.242,-166.26079,-212.50227,667.94379,-101.70974,-230.45952,595.88257,-98.12904,-144.29784,592.41473
1951,16.25,-166.26079,-212.50227,667.94379,-101.89787,-230.35547,595.99615,-98.17912,-144.97609,592.1814
1952,16.258,-166.70419,-212.3821,668.06476,-101.99096,-230.32056,596.53278,-98.17912,-144.97609,592.1814
1953,16.267,-167.14488,-211.94836,667.90228,-101.99096,-230.32056,596.53278,-98.74204,-145.61575,592.19196
1954,16.275,-167.14488,-211.94836,667.90228,-102.17902,-230.21643,596.64642,-98.74204,-145.61575,592.19196
1955,16.283,-166.70419,-212.3821,668.06476,-102.69932,-230.44504,597.13165,-98.74204,-145.61575,592.19196
1956,16.292,-167.14488,-211.94836,667.90228,-103.10265,-230.89297,596.8606,-98.74204,-145.61575,592.19196
1957,16.3,-166.70419,-212.3821,668.06476,-102.91451,-230.99712,596.74689,-98.74204,-145.61575,592.19196
1958,16.308,-166.67081,-212.57452,668.38995,-102.69064,-231.20071,596.46893,-98.74204,-145.61575,592.19196
1959,16.317,-166.67081,-212.57452,668.38995,-102.81076,-231.31813,595.70679,-98.74204,-145.61575,592.19196
1960,16.325,-167.02039,-212.75937,668.1283,-102.81076,-231.31813,595.70679,-98.74204,-145.61575,592.19196
1961,16.333,-166.70419,-212.3821,668.06476,-102.71334,-231.63712,595.42181,-98.74204,-145.61575,592.19196
1962,16.342,-166.70419,-212.3821,668.06476,-104.01437,-231.07434,595.80859,-98.16776,-145.52283,591.97058
1963,16.35,-166.70419,-212.3821,668.06476,-102.62298,-231.96814,595.19806,-97.79429,-145.00574,591.9989
1964,16.358,-166.26079,-212.50227,667.94379,-103.76247,-231.36914,595.39868,-97.79429,-145.00574,591.9989
1965,16.367,-165.91914,-212.65845,667.77948,-102.43981,-232.04189,595.05298,-97.79429,-145.00574,591.9989
1966,16.375,-165.91914,-212.65845,667.77948,-103.76247,-231.36914,595.39868,-97.79429,-145.00574,591.9989
1967,16.383,-165.36496,-213.04398,667.67102,-102.43981,-232.04189,595.05298,-97.79429,-145.00574,591.9989
1968,16.392,-165.91914,-212.65845,667.77948,-103.29732,-231.30196,595.37592,-97.79429,-145.00574,591.9989
1969,16.4,-165.91914,-212.65845,667.77948,-102.21332,-231.8098,595.18622,-97.79429,-145.00574,591.9989
1970,16.408,-165.91914,-212.65845,667.77948,-103.30911,-230.69283,595.77704,-97.79429,-145.00574,591.9989
1971,16.417,-165.91914,-212.65845,667.77948,-103.24348,-230.22113,596.06946,-97.79429,-145.00574,591.9989
1972,16.425,-165.91914,-212.65845,667.77948,-103.02966,-230.24915,596.24133,-97.79429,-145.00574,591.9989
1973,16.433,-165.91914,-212.65845,667.77948,-101.37759,-230.84975,595.84436,-97.79429,-145.00574,591.9989
1974,16.442,-165.91914,-212.65845,667.77948,-103.06821,-229.79538,596.43542,-97.79429,-145.00574,591.9989
1975,16.45,-165.91914,-212.65845,667.77948,-103.06821,-229.79538,596.43542,-97.79429,-145.00574,591.9989
1976,16.458,-165.91914,-212.65845,667.77948,-103.06821,-229.79538,596.43542,-97.79429,-145.00574,591.9989
1977,16.467,-165.56085,-212.49785,667.97113,-101.08426,-229.99341,596.08234,-97.79429,-145.00574,591.9989
1978,16.475,-165.20222,-212.27577,668.21643,-100.842,-230.18077,595.80341,-97.79429,-145.00574,591.9989
1979,16.483,-165.56085,-212.49785,667.97113,-100.65002,-230.26761,595.88544,-97.79429,-145.00574,591.9989
1980,16.492,-165.00676,-212.88336,667.86267,-101.79648,-229.94441,596.25299,-97.79429,-145.00574,591.9989
1981,16.5,-165.00676,-212.88336,667.86267,-100.73537,-230.44437,595.68713,-97.79429,-145.00574,591.9989
1982,16.508,-165.00676,-212.88336,667.86267,-101.89339,-230.17834,596.15112,-97.79429,-145.00574,591.9989
1983,16.517,-165.00676,-212.88336,667.86267,-101.60014,-230.34616,596.25836,-97.79429,-145.00574,591.9989
1984,16.525,-165.00676,-212.88336,667.86267,-101.60014,-230.34616,596.25836,-97.79429,-145.00574,591.9989
1985,16.533,-165.00676,-212.88336,667.86267,-100.6312,-230.81949,595.86603,-97.79429,-145.00574,591.9989
1986,16.542,-165.00676,-212.88336,667.86267,-100.62475,-230.84927,596.05664,-97.79429,-145.00574,591.9989
1987,16.55,-165.00676,-212.88336,667.86267,-100.9859,-231.04474,596.01245,-97.79429,-145.00574,591.9989
1988,16.558,-165.00676,-212.88336,667.86267,-100.62475,-230.84927,596.05664,-97.79429,-145.00574,591.9989
1989,16.567,-165.00676,-212.88336,667.86267,-100.62475,-230.84927,596.05664,-97.79429,-145.00574,591.9989
1990,16.575,-165.00676,-212.88336,667.86267,-100.51974,-230.6171,596.13879,-97.79429,-145.00574,591.9989
1991,16.583,-165.00676,-212.88336,667.86267,-101.62939,-229.9413,596.41223,-97.79429,-145.00574,591.9989
1992,16.592,-164.64824,-212.6613,668.10791,-101.6209,-229.92235,596.85461,-97.79429,-145.00574,591.9989
1993,16.6,-165.00676,-212.88336,667.86267,-100.68881,-230.1938,597.23242,-98.17912,-144.97609,592.1814
1994,16.608,-165.00676,-212.88336,667.86267,-100.4164,-230.20103,597.11591,-98.17912,-144.97609,592.1814
1995,16.617,-165.00676,-212.88336,667.86267,-101.39756,-229.73233,597.58771,-98.17912,-144.97609,592.1814
1996,16.625,-165.00676,-212.88336,667.86267,-101.39756,-229.73233,597.58771,-97.79429,-145.00574,591.9989
1997,16.633,-165.00676,-212.88336,667.86267,-100.68881,-230.1938,597.23242,-97.79429,-145.00574,591.9989
1998,16.642,-165.00676,-212.88336,667.86267,-100.38139,-230.54228,596.88257,-97.79429,-145.00574,591.9989
1999,16.65,-165.00676,-212.88336,667.86267,-100.51974,-230.6171,596.13879,-97.79429,-145.00574,591.9989
2000,16.658,-165.00676,-212.88336,667.86267,-100.62475,-230.84927,596.05664,-97.79429,-145.00574,591.9989
2001,16.667,-165.00676,-212.88336,667.86267,-100.9859,-231.04474,596.01245,-97.79429,-145.00574,591.9989
2002,16.675,-165.00676,-212.88336,667.86267,-100.9859,-231.04474,596.01245,-97.79429,-145.00574,591.9989
2003,16.683,-165.00676,-212.88336,667.86267,-102.37044,-230.58594,595.69995,-97.79429,-145.00574,591.9989
2004,16.692,-165.36496,-213.04398,667.67102,-103.07413,-230.40312,596.04688,-97.79429,-145.00574,591.9989
2005,16.7,-165.36496,-213.04398,667.67102,-101.65647,-231.23358,595.31866,-97.79429,-145.00574,591.9989
2006,16.708,-165.36496,-213.04398,667.67102,-102.83295,-230.72495,595.55493,-97.79429,-145.00574,591.9989
2007,16.717,-165.36496,-213.04398,667.67102,-101.25626,-231.13162,595.25641,-97.79429,-145.00574,591.9989
2008,16.725,-165.36496,-213.04398,667.67102,-103.07413,-230.40312,596.04688,-97.79429,-145.00574,591.9989
2009,16.733,-165.36496,-213.04398,667.67102,-101.70808,-230.95525,595.68414,-98.5393,-141.01251,591.14496
2010,16.742,-165.91914,-212.65845,667.77948,-102.97865,-230.33466,596.20398,-98.17912,-144.97609,592.1814
2011,16.75,-165.91914,-212.65845,667.77948,-101.49034,-231.10403,595.73962,-98.74204,-145.61575,592.19196
2012,16.758,-165.91914,-212.65845,667.77948,-102.92532,-229.99106,596.37421,-99.18346,-143.85713,591.50049
2013,16.767,-165.91914,-212.65845,667.77948,-101.37759,-230.84975,595.84436,-98.74204,-145.61575,592.19196
2014,16.775,-165.91914,-212.65845,667.77948,-101.70974,-230.45952,595.88257,-98.74204,-145.61575,592.19196
2015,16.783,-165.91914,-212.65845,667.77948,-101.70974,-230.45952,595.88257,-98.74204,-145.61575,592.19196
2016,16.792,-165.91914,-212.65845,667.77948,-103.06821,-229.79538,596.43542,-98.17912,-144.97609,592.1814
2017,16.8,-165.91914,-212.65845,667.77948,-101.60308,-230.72308,595.76636,-98.17912,-144.97609,592.1814
2018,16.808,-165.36496,-213.04398,667.67102,-101.70808,-230.95525,595.68414,-97.79429,-145.00574,591.9989
2019,16.817,-165.36496,-213.04398,667.67102,-103.07413,-230.40312,596.04688,-97.79429,-145.00574,591.9989
2020,16.825,-165.36496,-213.04398,667.67102,-101.7878,-231.03708,595.56171,-97.79429,-145.00574,591.9989
2021,16.833,-165.36496,-213.04398,667.67102,-101.65647,-231.23358,595.31866,-97.79429,-145.00574,591.9989
2022,16.842,-165.36496,-213.04398,667.67102,-103.29732,-231.30196,595.37592,-97.79429,-145.00574,591.9989
2023,16.85,-165.36496,-213.04398,667.67102,-103.29732,-231.30196,595.37592,-97.79429,-145.00574,591.9989
2024,16.858,-165.27855,-213.33614,667.22949,-103.29732,-231.30196,595.37592,-97.79429,-145.00574,591.9989
2025,16.867,-165.27855,-213.33614,667.22949,-102.06792,-231.92229,595.01898,-97.79429,-145.00574,591.9989
2026,16.875,-165.27855,-213.33614,667.22949,-102.06792,-231.92229,595.01898,-97.79429,-145.00574,591.9989
2027,16.883,-165.27855,-213.33614,667.22949,-103.29732,-231.30196,595.37592,-97.74144,-144.86937,591.81433
2028,16.892,-165.27855,-213.33614,667.22949,-103.29732,-231.30196,595.37592,-98.28642,-144.04729,590.88129
2029,16.9,-165.27855,-213.33614,667.22949,-102.06792,-231.92229,595.01898,-98.66018,-144.56444,590.85278
2030,16.908,-165.27855,-213.33614,667.22949,-103.06195,-230.92868,595.37866,-99.41505,-143.79208,590.47168
2031,16.917,-165.36496,-213.04398,667.67102,-103.06195,-230.92868,595.37866,-99.41505,-143.79208,590.47168
2032,16.925,-165.36496,-213.04398,667.67102,-103.06195,-230.92868,595.37866,-99.41505,-143.79208,590.47168
2033,16.933,-165.36496,-213.04398,667.67102,-103.06195,-230.92868,595.37866,-99.98987,-143.88506,590.69312
2034,16.942,-165.36496,-213.04398,667.67102,-101.7878,-231.03708,595.56171,-99.98987,-143.88506,590.69312
2035,16.95,-165.36496,-213.04398,667.67102,-101.7878,-231.03708,595.56171,-99.74693,-144.49687,591.5108
2036,16.958,-165.36496,-213.04398,667.67102,-103.03214,-230.498,595.84601,-99.74693,-144.49687,591.5108
2037,16.967,-165.36496,-213.04398,667.67102,-103.10387,-230.83388,595.57953,-98.16776,-145.52283,591.97058
2038,16.975,-165.27855,-213.33614,667.22949,-103.06195,-230.92868,595.37866,-97.79429,-145.00574,591.9989
2039,16.983,-165.27855,-213.33614,667.22949,-101.8335,-231.54842,595.02039,-97.79429,-145.00574,591.9989
2040,16.992,-165.27855,-213.33614,667.22949,-101.8335,-231.54842,595.02039,-97.74144,-144.86937,591.81433
2041,17,-165.27855,-213.33614,667.22949,-103.06195,-230.92868,595.37866,-97.79429,-145.00574,591.9989
2042,17.008,-165.27855,-213.33614,667.22949,-101.69599,-231.80283,594.98505,-97.74144,-144.86937,591.81433
2043,17.017,-165.28976,-213.54739,666.99219,-101.69599,-231.80283,594.98505,-97.74144,-144.86937,591.81433
2044,17.025,-165.50014,-213.29243,666.79791,-101.69599,-231.80283,594.98505,-97.74144,-144.86937,591.81433
2045,17.033,-165.51143,-213.50365,666.56061,-102.06792,-231.92229,595.01898,-97.74144,-144.86937,591.81433
2046,17.042,-165.51143,-213.50365,666.56061,-102.06792,-231.92229,595.01898,-97.74144,-144.86937,591.81433
2047,17.05,-165.52266,-213.71501,666.32343,-102.06792,-231.92229,595.01898,-97.74144,-144.86937,591.81433
2048,17.058,-165.52266,-213.71501,666.32343,-102.06792,-231.92229,595.01898,-98.1992,-146.08887,591.92847
2049,17.067,-165.52266,-213.71501,666.32343,-102.06792,-231.92229,595.01898,-98.1992,-146.08887,591.92847
2050,17.075,-165.8537,-213.06995,666.18164,-102.06792,-231.92229,595.01898,-98.1992,-146.08887,591.92847
2051,17.083,-165.51143,-213.50365,666.56061,-102.06792,-231.92229,595.01898,-98.1992,-146.08887,591.92847
2052,17.092,-165.51143,-213.50365,666.56061,-102.06792,-231.92229,595.01898,-98.1992,-146.08887,591.92847
2053,17.1,-165.51143,-213.50365,666.56061,-102.06792,-231.92229,595.01898,-99.17229,-144.40387,591.28943
2054,17.108,-165.84241,-212.85872,666.41901,-102.06792,-231.92229,595.01898,-98.74204,-145.61575,592.19196
2055,17.117,-165.50014,-213.29243,666.79791,-103.29732,-231.30196,595.37592,-99.74693,-144.49687,591.5108
2056,17.125,-165.50014,-213.29243,666.79791,-103.29732,-231.30196,595.37592,-98.74204,-145.61575,592.19196
2057,17.133,-165.50014,-213.29243,666.79791,-103.29732,-231.30196,595.37592,-98.74204,-145.61575,592.19196
2058,17.142,-165.84241,-212.85872,666.41901,-103.29732,-231.30196,595.37592,-98.16776,-145.52283,591.97058
2059,17.15,-165.50014,-213.29243,666.79791,-103.29732,-231.30196,595.37592,-98.16776,-145.52283,591.97058
2060,17.158,-165.8537,-213.06995,666.18164,-103.29732,-231.30196,595.37592,-98.16776,-145.52283,591.97058
2061,17.167,-165.8537,-213.06995,666.18164,-103.54838,-231.22528,595.21771,-98.16776,-145.52283,591.97058
2062,17.175,-165.8537,-213.06995,666.18164,-103.76247,-231.36914,595.39868,-97.74144,-144.86937,591.81433
2063,17.183,-165.86496,-213.28134,665.9444,-102.44756,-231.82048,594.83191,-97.74144,-144.86937,591.81433
2064,17.192,-165.86496,-213.28134,665.9444,-103.61413,-230.96281,594.92853,-97.74144,-144.86937,591.81433
