Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1832,15.258,-3.30293,181.12198,470.39398,159.61346,152.76015,428.1669,155.05815,14.5645,408.65817
1833,15.267,-2.99375,181.29178,470.56485,159.75946,152.37762,428.21515,155.05815,14.5645,408.65817
1834,15.275,-2.96116,181.46455,470.48779,159.75946,152.37762,428.21515,154.84811,14.35099,408.66226
1835,15.283,-2.99375,181.29178,470.56485,159.75946,152.37762,428.21515,155.05815,14.5645,408.65817
1836,15.292,-2.99375,181.29178,470.56485,159.75946,152.37762,428.21515,154.83116,14.65805,408.78604
1837,15.3,-3.05325,181.58101,470.69418,159.83939,152.35378,428.34518,155.05815,14.5645,408.65817
1838,15.308,-3.05325,181.58101,470.69418,159.73094,152.65102,428.12314,155.05815,14.5645,408.65817
1839,15.317,-3.05325,181.58101,470.69418,159.81087,152.62718,428.25317,155.05815,14.5645,408.65817
1840,15.325,-3.05325,181.58101,470.69418,159.73007,152.65216,428.36261,155.05815,14.5645,408.65817
1841,15.333,-3.09931,181.61346,470.87216,159.73007,152.65216,428.36261,155.05815,14.5645,408.65817
1842,15.342,-3.26191,181.41508,470.96848,159.84749,152.64398,428.33206,155.05815,14.5645,408.65817
1843,15.35,-3.26191,181.41508,470.96848,160.05075,152.94054,428.47946,155.05815,14.5645,408.65817
1844,15.358,-3.09931,181.61346,470.87216,159.77419,152.71133,428.18747,155.42667,14.49621,408.64908
1845,15.367,-3.09931,181.61346,470.87216,159.67728,152.74782,428.43954,155.42667,14.49621,408.64908
1846,15.375,-3.03981,181.32426,470.74286,159.77419,152.71133,428.18747,155.42667,14.49621,408.64908
1847,15.383,-3.26191,181.41508,470.96848,159.98767,152.65765,428.2171,155.42667,14.49621,408.64908
1848,15.392,-3.49454,181.13373,470.9137,159.79477,152.63869,428.39581,155.42667,14.49621,408.64908
1849,15.4,-3.20242,181.12584,470.83914,159.79477,152.63869,428.39581,155.42667,14.49621,408.64908
1850,15.408,-3.06673,181.78624,470.7951,159.79477,152.63869,428.39581,155.42667,14.49621,408.64908
1851,15.417,-3.16985,181.29866,470.76208,159.91219,152.63051,428.36526,155.42667,14.49621,408.64908
1852,15.425,-3.26191,181.41508,470.96848,160.02834,152.7746,428.51184,155.42667,14.49621,408.64908
1853,15.433,-3.49454,181.13373,470.9137,159.91092,152.78278,428.54239,155.42667,14.49621,408.64908
1854,15.442,-3.43506,180.84442,470.78436,160.02834,152.7746,428.51184,155.42667,14.49621,408.64908
1855,15.45,-3.26191,181.41508,470.96848,159.99857,152.85458,428.44778,155.05815,14.5645,408.65817
1856,15.458,-3.18943,181.40926,471.1297,159.91092,152.78278,428.54239,155.05815,14.5645,408.65817
1857,15.467,-3.42205,181.1279,471.07495,159.83012,152.80774,428.65182,155.05815,14.5645,408.65817
1858,15.475,-3.42205,181.1279,471.07495,159.77495,152.82738,428.65161,155.05815,14.5645,408.65817
1859,15.483,-3.42205,181.1279,471.07495,159.42198,153.02635,428.75549,155.05815,14.5645,408.65817
1860,15.492,-3.42205,181.1279,471.07495,159.4283,153.20378,428.86572,154.83116,14.65805,408.78604
1861,15.5,-3.42205,181.1279,471.07495,159.13573,153.30054,428.97336,154.83116,14.65805,408.78604
1862,15.508,-3.42205,181.1279,471.07495,159.10735,153.43922,428.85458,154.83116,14.65805,408.78604
1863,15.517,-3.42205,181.1279,471.07495,158.88002,153.30051,428.86349,154.83116,14.65805,408.78604
1864,15.525,-3.42205,181.1279,471.07495,158.88002,153.30051,428.86349,154.47574,14.94819,408.75055
1865,15.533,-3.42205,181.1279,471.07495,158.73618,153.27853,428.76926,154.47574,14.94819,408.75055
1866,15.542,-3.49454,181.13373,470.9137,158.84732,153.27321,428.6138,154.47574,14.94819,408.75055
1867,15.55,-3.49454,181.13373,470.9137,158.73618,153.27853,428.76926,154.47574,14.94819,408.75055
1868,15.558,-3.49454,181.13373,470.9137,158.72981,153.10109,428.65903,154.47574,14.94819,408.75055
1869,15.567,-3.49454,181.13373,470.9137,158.77614,153.20282,428.82617,154.47574,14.94819,408.75055
1870,15.575,-3.99689,181.45566,470.90137,159.03703,153.06001,428.65649,154.83116,14.65805,408.78604
1871,15.583,-3.49454,181.13373,470.9137,159.17656,152.91597,428.61984,154.83116,14.65805,408.78604
1872,15.592,-3.49454,181.13373,470.9137,159.14293,153.16913,428.67313,154.83116,14.65805,408.78604
1873,15.6,-3.49454,181.13373,470.9137,159.14293,153.16913,428.67313,154.83116,14.65805,408.78604
1874,15.608,-3.49454,181.13373,470.9137,159.31213,153.05972,428.71918,154.83116,14.65805,408.78604
1875,15.617,-3.49454,181.13373,470.9137,159.58427,153.02548,428.64258,154.83116,14.65805,408.78604
1876,15.625,-3.49454,181.13373,470.9137,159.68118,153.11156,428.84894,154.83116,14.65805,408.78604
1877,15.633,-3.26191,181.41508,470.96848,159.6651,152.86073,428.61526,154.83116,14.65805,408.78604
1878,15.642,-3.09931,181.61346,470.87216,159.68359,152.92525,428.5498,154.83116,14.65805,408.78604
1879,15.65,-3.09931,181.61346,470.87216,159.71712,152.77162,428.53265,154.83116,14.65805,408.78604
1880,15.658,-3.09931,181.61346,470.87216,159.73007,152.65216,428.36261,155.05815,14.5645,408.65817
1881,15.667,-3.09931,181.61346,470.87216,159.7108,152.59418,428.42242,155.05815,14.5645,408.65817
1882,15.675,-3.09931,181.61346,470.87216,159.7108,152.59418,428.42242,155.05815,14.5645,408.65817
1883,15.683,-3.05325,181.58101,470.69418,159.83939,152.35378,428.34518,155.05815,14.5645,408.65817
1884,15.692,-3.44848,181.10129,470.73569,159.65015,152.67601,428.2326,155.59163,14.33776,408.50308
1885,15.7,-3.21853,181.01949,470.52682,159.74019,152.31963,428.27493,155.05815,14.5645,408.65817
1886,15.708,-2.99375,181.29178,470.56485,159.75946,152.37762,428.21515,155.05815,14.5645,408.65817
1887,15.717,-2.99375,181.29178,470.56485,159.74019,152.31963,428.27493,155.42667,14.49621,408.64908
1888,15.725,-3.21853,181.01949,470.52682,159.74019,152.31963,428.27493,154.96863,14.21152,408.52914
1889,15.733,-3.389,180.81195,470.60632,159.74019,152.31963,428.27493,154.96863,14.21152,408.52914
1890,15.742,-3.389,180.81195,470.60632,159.73264,152.25865,428.33377,154.84811,14.35099,408.66226
1891,15.75,-3.389,180.81195,470.60632,159.61092,152.35336,428.28586,154.84811,14.35099,408.66226
1892,15.758,-3.389,180.81195,470.60632,159.78218,152.17133,428.39844,154.84811,14.35099,408.66226
1893,15.767,-3.21853,181.01949,470.52682,159.78218,152.17133,428.39844,154.84811,14.35099,408.66226
1894,15.775,-3.389,180.81195,470.60632,159.73264,152.25865,428.33377,154.84811,14.35099,408.66226
1895,15.783,-3.44848,181.10129,470.73569,159.78218,152.17133,428.39844,154.84811,14.35099,408.66226
1896,15.792,-3.44848,181.10129,470.73569,159.81256,152.23479,428.46381,154.62109,14.44454,408.79013
1897,15.8,-3.44848,181.10129,470.73569,159.78781,152.23901,428.33395,154.62109,14.44454,408.79013
1898,15.808,-3.44848,181.10129,470.73569,159.82011,152.29576,428.40497,154.62109,14.44454,408.79013
1899,15.817,-3.44848,181.10129,470.73569,159.74019,152.31963,428.27493,154.62109,14.44454,408.79013
1900,15.825,-3.44848,181.10129,470.73569,159.61092,152.35336,428.28586,154.62109,14.44454,408.79013
1901,15.833,-3.27801,181.30876,470.65616,159.5016,152.65176,428.30328,154.62109,14.44454,408.79013
1902,15.842,-3.09931,181.61346,470.87216,159.27466,152.73387,428.30209,154.62109,14.44454,408.79013
1903,15.85,-3.49454,181.13373,470.9137,159.07751,152.86166,428.11911,154.83116,14.65805,408.78604
1904,15.858,-3.49454,181.13373,470.9137,158.95316,153.10896,428.08438,154.83116,14.65805,408.78604
1905,15.867,-3.49454,181.13373,470.9137,158.83766,152.9483,428.10889,155.05815,14.5645,408.65817
1906,15.875,-3.49454,181.13373,470.9137,159.11031,153.0569,428.21042,155.05815,14.5645,408.65817
1907,15.883,-3.49454,181.13373,470.9137,159.0656,152.87601,428.37302,155.05815,14.5645,408.65817
1908,15.892,-3.26191,181.41508,470.96848,159.28415,152.87033,428.47394,155.05815,14.5645,408.65817
1909,15.9,-3.49454,181.13373,470.9137,159.27255,152.80734,428.5358,155.05815,14.5645,408.65817
1910,15.908,-3.49454,181.13373,470.9137,159.44179,152.69791,428.58185,155.05815,14.5645,408.65817
1911,15.917,-3.49454,181.13373,470.9137,159.44812,152.87534,428.69208,155.05815,14.5645,408.65817
1912,15.925,-3.26191,181.41508,470.96848,159.77495,152.82738,428.65161,155.05815,14.5645,408.65817
1913,15.933,-3.22935,181.58789,470.89139,159.83644,152.98517,428.76205,155.05815,14.5645,408.65817
1914,15.942,-3.22935,181.58789,470.89139,159.83644,152.98517,428.76205,155.05815,14.5645,408.65817
1915,15.95,-3.06673,181.78624,470.7951,159.66376,153.25368,428.72345,155.05815,14.5645,408.65817
1916,15.958,-3.06673,181.78624,470.7951,160.01636,153.15131,428.69327,155.05815,14.5645,408.65817
1917,15.967,-3.1366,181.89761,470.66928,159.81784,153.16136,428.75861,155.42667,14.49621,408.64908
1918,15.975,-3.22935,181.58789,470.89139,159.78735,153.42204,428.5882,155.05815,14.5645,408.65817
1919,15.983,-3.22675,181.6935,470.92682,159.85062,153.41562,428.65631,155.42667,14.49621,408.64908
1920,15.992,-3.22675,181.6935,470.92682,159.85062,153.41562,428.65631,155.42667,14.49621,408.64908
1921,16,-3.15687,181.58206,471.05264,159.85062,153.41562,428.65631,155.42667,14.49621,408.64908
1922,16.008,-3.22675,181.6935,470.92682,159.85062,153.41562,428.65631,155.42667,14.49621,408.64908
1923,16.017,-3.18943,181.40926,471.1297,159.59776,153.50784,428.67313,155.42667,14.49621,408.64908
1924,16.025,-3.18943,181.40926,471.1297,159.4109,153.34589,428.74023,155.42667,14.49621,408.64908
1925,16.033,-3.42205,181.1279,471.07495,159.4109,153.34589,428.74023,155.42667,14.49621,408.64908
1926,16.042,-3.42205,181.1279,471.07495,159.4109,153.34589,428.74023,155.42667,14.49621,408.64908
1927,16.05,-3.42205,181.1279,471.07495,159.26991,152.9599,428.54895,155.42667,14.49621,408.64908
1928,16.058,-3.42205,181.1279,471.07495,159.27625,153.13733,428.65918,155.05815,14.5645,408.65817
1929,16.067,-3.42205,181.1279,471.07495,159.14293,153.16913,428.67313,155.05815,14.5645,408.65817
1930,16.075,-3.49454,181.13373,470.9137,159.3058,152.88228,428.60895,155.05815,14.5645,408.65817
1931,16.083,-3.42205,181.1279,471.07495,159.42871,152.8757,428.73929,155.05815,14.5645,408.65817
1932,16.092,-3.42205,181.1279,471.07495,159.07701,152.9843,428.71344,154.83116,14.65805,408.78604
1933,16.1,-3.42205,181.1279,471.07495,159.16371,152.85912,428.67661,154.83116,14.65805,408.78604
1934,16.108,-3.49454,181.13373,470.9137,159.4283,153.20378,428.86572,154.83116,14.65805,408.78604
1935,16.117,-3.49454,181.13373,470.9137,159.68118,153.11156,428.84894,154.83116,14.65805,408.78604
1936,16.125,-3.42205,181.1279,471.07495,159.58162,153.17989,428.9425,154.83116,14.65805,408.78604
1937,16.133,-3.49454,181.13373,470.9137,159.68118,153.11156,428.84894,154.47574,14.94819,408.75055
1938,16.142,-3.26191,181.41508,470.96848,159.56419,153.32202,428.81705,154.47574,14.94819,408.75055
1939,16.15,-3.26191,181.41508,470.96848,159.21233,153.36269,428.91345,154.47574,14.94819,408.75055
1940,16.158,-3.26191,181.41508,470.96848,159.21233,153.36269,428.91345,154.47574,14.94819,408.75055
1941,16.167,-3.26191,181.41508,470.96848,159.08345,153.69246,428.95895,154.47574,14.94819,408.75055
1942,16.175,-3.40232,181.54893,471.09271,158.9673,153.54846,428.81244,154.47574,14.94819,408.75055
1943,16.183,-3.40232,181.54893,471.09271,158.84959,153.6748,428.8728,154.47574,14.94819,408.75055
1944,16.192,-3.40232,181.54893,471.09271,158.88249,153.65688,428.72031,154.47574,14.94819,408.75055
1945,16.2,-3.09931,181.61346,470.87216,158.75378,153.82698,428.49789,154.47574,14.94819,408.75055
1946,16.208,-3.20714,181.92007,470.91934,158.75378,153.82698,428.49789,154.47574,14.94819,408.75055
1947,16.217,-3.39975,182.12215,470.74051,158.81174,153.67712,428.58228,154.47574,14.94819,408.75055
1948,16.225,-3.06673,181.78624,470.7951,158.85995,153.35477,428.28827,154.83116,14.65805,408.78604
1949,16.233,-3.19366,181.71489,470.81845,158.85995,153.35477,428.28827,154.83116,14.65805,408.78604
1950,16.242,-3.16108,181.88762,470.74139,158.85995,153.35477,428.28827,154.83116,14.65805,408.78604
1951,16.25,-3.02067,181.75375,470.61713,159.10942,153.2648,428.29694,154.83116,14.65805,408.78604
1952,16.258,-3.05325,181.58101,470.69418,159.10942,153.2648,428.29694,154.83116,14.65805,408.78604
1953,16.267,-3.05325,181.58101,470.69418,159.34921,153.16615,428.18576,154.83116,14.65805,408.78604
1954,16.275,-3.05325,181.58101,470.69418,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
1955,16.283,-3.05325,181.58101,470.69418,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
1956,16.292,-3.05325,181.58101,470.69418,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
1957,16.3,-3.02067,181.75375,470.61713,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
1958,16.308,-3.05325,181.58101,470.69418,159.72427,153.25374,428.42197,154.83116,14.65805,408.78604
1959,16.317,-3.05325,181.58101,470.69418,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
1960,16.325,-3.05325,181.58101,470.69418,159.52048,153.03787,428.37,154.83116,14.65805,408.78604
1961,16.333,-3.05325,181.58101,470.69418,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
1962,16.342,-3.05325,181.58101,470.69418,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
1963,16.35,-3.05325,181.58101,470.69418,159.4838,153.12199,428.30429,155.05815,14.5645,408.65817
1964,16.358,-3.05325,181.58101,470.69418,159.52048,153.03787,428.37,155.05815,14.5645,408.65817
1965,16.367,-3.44848,181.10129,470.73569,159.46162,152.72749,428.24637,155.05815,14.5645,408.65817
1966,16.375,-3.21585,181.38264,470.79047,159.61346,152.76015,428.1669,155.05815,14.5645,408.65817
1967,16.383,-3.21585,181.38264,470.79047,159.54155,152.70366,428.37637,155.05815,14.5645,408.65817
1968,16.392,-3.20242,181.12584,470.83914,159.59492,152.38622,428.51611,155.05815,14.5645,408.65817
1969,16.4,-3.49454,181.13373,470.9137,159.44189,152.35835,428.47949,155.05815,14.5645,408.65817
1970,16.408,-3.43506,180.84442,470.78436,159.80402,152.30725,428.54764,155.05815,14.5645,408.65817
1971,16.417,-3.43506,180.84442,470.78436,159.56598,152.34079,428.71552,154.84811,14.35099,408.66226
1972,16.425,-3.49454,181.13373,470.9137,159.40897,152.37633,428.63208,154.84811,14.35099,408.66226
1973,16.433,-3.49454,181.13373,470.9137,159.44762,152.3952,428.72345,154.84811,14.35099,408.66226
1974,16.442,-3.49454,181.13373,470.9137,159.70808,152.36395,428.64786,154.62109,14.44454,408.79013
1975,16.45,-3.26191,181.41508,470.96848,159.70055,152.30296,428.70667,154.62109,14.44454,408.79013
1976,16.458,-3.49454,181.13373,470.9137,159.31253,152.73161,428.59274,154.62109,14.44454,408.79013
1977,16.467,-3.49454,181.13373,470.9137,159.3383,152.69362,428.74088,154.83116,14.65805,408.78604
1978,16.475,-3.49454,181.13373,470.9137,159.58162,153.17989,428.9425,154.83116,14.65805,408.78604
1979,16.483,-3.26191,181.41508,470.96848,159.4283,153.20378,428.86572,154.83116,14.65805,408.78604
1980,16.492,-3.26191,181.41508,470.96848,159.32875,153.27208,428.95929,154.47574,14.94819,408.75055
1981,16.5,-3.18943,181.40926,471.1297,159.32875,153.27208,428.95929,154.47574,14.94819,408.75055
1982,16.508,-3.26191,181.41508,470.96848,159.17113,153.44446,428.85141,154.47574,14.94819,408.75055
1983,16.517,-3.32983,181.54309,471.25394,159.31134,153.4142,428.83383,154.47574,14.94819,408.75055
1984,16.525,-3.22935,181.58789,470.89139,159.23367,153.61873,428.81317,154.47574,14.94819,408.75055
1985,16.533,-3.15687,181.58206,471.05264,158.92014,153.75549,429.05569,154.47574,14.94819,408.75055
1986,16.542,-3.52991,181.4346,471.12216,159.17113,153.44446,428.85141,154.83116,14.65805,408.78604
1987,16.55,-3.3895,181.30075,470.99789,159.17113,153.44446,428.85141,154.83116,14.65805,408.78604
1988,16.558,-3.63494,181.26761,471.03796,159.10735,153.43922,428.85458,154.83116,14.65805,408.78604
1989,16.567,-3.46198,181.30656,470.83664,159.10735,153.43922,428.85458,154.83116,14.65805,408.78604
1990,16.575,-3.3895,181.30075,470.99789,159.24756,153.40898,428.83701,154.83116,14.65805,408.78604
1991,16.583,-3.3895,181.30075,470.99789,159.27068,153.37616,428.75781,154.83116,14.65805,408.78604
1992,16.592,-3.42205,181.1279,471.07495,159.31134,153.4142,428.83383,154.83116,14.65805,408.78604
1993,16.6,-3.3895,181.30075,470.99789,159.4109,153.34589,428.74023,154.83116,14.65805,408.78604
1994,16.608,-3.50646,181.23047,470.94214,159.44757,153.26176,428.80594,154.83116,14.65805,408.78604
1995,16.617,-3.15687,181.58206,471.05264,159.25909,153.31319,428.81967,154.83116,14.65805,408.78604
1996,16.625,-3.18943,181.40926,471.1297,159.29907,153.23747,428.87659,154.83116,14.65805,408.78604
1997,16.633,-3.18943,181.40926,471.1297,159.4283,153.20378,428.86572,154.83116,14.65805,408.78604
1998,16.642,-3.26191,181.41508,470.96848,159.19951,153.30577,428.97018,154.83116,14.65805,408.78604
1999,16.65,-3.49454,181.13373,470.9137,159.58162,153.17989,428.9425,154.83116,14.65805,408.78604
2000,16.658,-3.49454,181.13373,470.9137,159.58162,153.17989,428.9425,154.83116,14.65805,408.78604
2001,16.667,-3.49454,181.13373,470.9137,159.45238,153.21359,428.9534,154.83116,14.65805,408.78604
2002,16.675,-3.49454,181.13373,470.9137,159.08334,153.16173,428.82364,154.83116,14.65805,408.78604
2003,16.683,-3.26191,181.41508,470.96848,159.08334,153.16173,428.82364,154.83116,14.65805,408.78604
2004,16.692,-3.26191,181.41508,470.96848,159.08334,153.16173,428.82364,154.83116,14.65805,408.78604
2005,16.7,-3.49454,181.13373,470.9137,159.07701,152.9843,428.71344,155.05815,14.5645,408.65817
2006,16.708,-3.49454,181.13373,470.9137,159.17656,152.91597,428.61984,155.05815,14.5645,408.65817
2007,16.717,-3.49454,181.13373,470.9137,159.31253,152.73161,428.59274,155.05815,14.5645,408.65817
2008,16.725,-3.49454,181.13373,470.9137,159.58153,152.62791,428.43332,155.05815,14.5645,408.65817
2009,16.733,-3.49454,181.13373,470.9137,159.69084,152.3295,428.41589,155.05815,14.5645,408.65817
2010,16.742,-3.26191,181.41508,470.96848,159.69084,152.3295,428.41589,155.05815,14.5645,408.65817
2011,16.75,-3.05325,181.58101,470.69418,159.81256,152.23479,428.46381,155.05815,14.5645,408.65817
2012,16.758,-3.05325,181.58101,470.69418,159.82011,152.29576,428.40497,155.05815,14.5645,408.65817
2013,16.767,-3.05325,181.58101,470.69418,159.82011,152.29576,428.40497,155.05815,14.5645,408.65817
2014,16.775,-3.05325,181.58101,470.69418,159.82011,152.29576,428.40497,155.05815,14.5645,408.65817
2015,16.783,-3.05325,181.58101,470.69418,159.82011,152.29576,428.40497,155.05815,14.5645,408.65817
2016,16.792,-3.05325,181.58101,470.69418,159.82011,152.29576,428.40497,155.05815,14.5645,408.65817
2017,16.8,-3.05325,181.58101,470.69418,159.7108,152.59418,428.42242,155.05815,14.5645,408.65817
2018,16.808,-3.05325,181.58101,470.69418,159.63087,152.61804,428.29239,155.05815,14.5645,408.65817
2019,16.817,-3.05325,181.58101,470.69418,159.63719,152.79549,428.40265,155.05815,14.5645,408.65817
2020,16.825,-3.05325,181.58101,470.69418,159.71712,152.77162,428.53265,154.83116,14.65805,408.78604
2021,16.833,-3.05325,181.58101,470.69418,159.50121,152.9799,428.42978,154.83116,14.65805,408.78604
2022,16.842,-3.02067,181.75375,470.61713,159.50121,152.9799,428.42978,154.83116,14.65805,408.78604
2023,16.85,-3.09054,181.86511,470.4913,159.56371,153.09816,428.4343,154.83116,14.65805,408.78604
2024,16.858,-3.02067,181.75375,470.61713,159.4838,153.12199,428.30429,154.83116,14.65805,408.78604
2025,16.867,-3.05325,181.58101,470.69418,159.38423,153.19035,428.39792,154.83116,14.65805,408.78604
2026,16.875,-3.02067,181.75375,470.61713,159.09975,153.25616,428.17706,154.83116,14.65805,408.78604
