Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2356,19.625,-248.81827,-110.4958,942.84698,-221.2554,56.94915,974.03442,-383.89243,-61.74332,941.28876,-350.44437,94.56725,959.04913,-417.91003,-49.13105,869.69238
2357,19.633,-249.26503,-109.83244,943.13092,-221.24649,56.96246,974.01007,-383.89243,-61.74332,941.28876,-350.64832,94.49359,958.80481,-417.91003,-49.13105,869.69238
2358,19.642,-249.45715,-110.05376,943.22357,-221.24649,56.96246,974.01007,-383.89243,-61.74332,941.28876,-350.64832,94.49359,958.80481,-418.11493,-48.79182,869.2583
2359,19.65,-249.65373,-110.08275,942.95428,-221.24649,56.96246,974.01007,-384.00043,-61.83955,941.05756,-350.55182,94.37251,958.85358,-418.11493,-48.79182,869.2583
2360,19.658,-249.24596,-110.43131,943.1626,-220.7063,57.36525,974.28265,-383.89243,-61.74332,941.28876,-350.75662,93.96745,958.70068,-418.11493,-48.79182,869.2583
2361,19.667,-249.26782,-110.55706,943.00262,-221.01184,55.30927,973.60455,-384.09647,-62.26669,941.31458,-350.16095,93.73871,958.6272,-418.11493,-48.79182,869.2583
2362,19.675,-249.4644,-110.58604,942.73328,-220.69437,54.80399,973.72723,-384.20447,-62.36287,941.08331,-349.6712,93.89607,959.28003,-418.11493,-48.79182,869.2583
2363,19.683,-249.4644,-110.58604,942.73328,-220.69437,54.80399,973.72723,-384.20447,-62.36287,941.08331,-349.49796,93.93257,959.14819,-418.11493,-48.79182,869.2583
2364,19.692,-249.4644,-110.58604,942.73328,-220.85423,54.511,973.93616,-384.20447,-62.36287,941.08331,-349.49796,93.93257,959.14819,-418.11493,-48.79182,869.2583
2365,19.7,-249.19969,-110.65206,942.57654,-220.54021,54.34068,974.00311,-384.20447,-62.36287,941.08331,-348.85944,93.6844,959.75037,-418.11493,-48.79182,869.2583
2366,19.708,-249.26537,-110.5388,942.25012,-220.54021,54.34068,974.00311,-384.20447,-62.36287,941.08331,-348.46158,93.27386,959.99219,-418.11493,-48.79182,869.2583
2367,19.717,-249.26537,-110.5388,942.25012,-220.57333,54.29053,974.14508,-384.20447,-62.36287,941.08331,-348.46158,93.27386,959.99219,-418.11493,-48.79182,869.2583
2368,19.725,-249.26537,-110.5388,942.25012,-220.2321,54.29877,974.01093,-384.20447,-62.36287,941.08331,-348.6275,93.00603,960.34467,-418.11493,-48.79182,869.2583
2369,19.733,-249.23352,-110.93583,942.21478,-220.19496,54.15594,974.50787,-384.09647,-62.26669,941.31458,-348.6275,93.00603,960.34467,-418.11493,-48.79182,869.2583
2370,19.742,-248.96861,-111.4064,942.34558,-220.35728,53.86878,974.61462,-384.20447,-62.36287,941.08331,-348.6275,93.00603,960.34467,-418.11493,-48.79182,869.2583
2371,19.75,-248.96861,-111.4064,942.34558,-220.35728,53.86878,974.61462,-384.20886,-62.08964,941.2915,-348.25867,92.80787,960.32617,-418.07901,-48.42841,869.5332
2372,19.758,-248.81781,-111.73582,942.48303,-220.35728,53.86878,974.61462,-384.09647,-62.26669,941.31458,-348.25867,92.80787,960.32617,-418.11493,-48.79182,869.2583
2373,19.767,-248.6693,-111.995,942.92377,-220.28326,53.76863,974.73932,-384.20447,-62.36287,941.08331,-348.29996,92.24308,960.45862,-418.11493,-48.79182,869.2583
2374,19.775,-248.77345,-112.19411,942.90192,-219.9628,55.63587,975.72131,-384.20447,-62.36287,941.08331,-348.29996,92.24308,960.45862,-418.11493,-48.79182,869.2583
2375,19.783,-248.922,-111.93494,942.46118,-219.9628,55.63587,975.72131,-384.20447,-62.36287,941.08331,-348.29996,92.24308,960.45862,-418.11493,-48.79182,869.2583
2376,19.792,-248.83421,-112.09346,942.22876,-220.35226,55.68826,976.09796,-384.20447,-62.36287,941.08331,-348.35068,91.70925,960.87085,-418.11493,-48.79182,869.2583
2377,19.8,-248.83421,-112.09346,942.22876,-221.25784,54.95916,976.16351,-384.62009,-62.62362,941.11731,-348.45364,91.62262,960.46552,-418.11493,-48.79182,869.2583
2378,19.808,-248.83421,-112.09346,942.22876,-221.25784,54.95916,976.16351,-384.62009,-62.62362,941.11731,-348.52261,91.40006,960.35382,-418.11493,-48.79182,869.2583
2379,19.817,-248.83421,-112.09346,942.22876,-220.47331,52.3956,975.15222,-384.62009,-62.62362,941.11731,-348.14188,91.74966,960.41571,-418.11493,-48.79182,869.2583
2380,19.825,-248.55362,-112.29218,941.99792,-220.01228,53.89848,977.03467,-384.56802,-63.04332,941.11975,-348.40643,91.13914,960.50177,-417.99142,-48.98158,869.20886
2381,19.833,-248.80197,-112.37318,941.94202,-219.66974,53.62454,977.20331,-384.89145,-63.50311,940.94135,-348.40643,91.13914,960.50177,-417.99142,-48.98158,869.20886
2382,19.842,-248.99361,-112.41541,942.3172,-219.45726,52.8899,976.66516,-384.89145,-63.50311,940.94135,-348.37927,90.84653,960.59967,-418.03696,-49.13603,869.08752
2383,19.85,-249.10069,-112.87461,942.68018,-219.94794,51.58823,976.28748,-384.89145,-63.50311,940.94135,-348.37872,90.09254,960.8537,-417.99142,-48.98158,869.20886
2384,19.858,-249.28136,-112.29255,942.21313,-219.94794,51.58823,976.28748,-384.56802,-63.04332,941.11975,-348.16699,89.90287,961.37152,-417.99142,-48.98158,869.20886
2385,19.867,-249.64584,-112.98923,942.42615,-219.94794,51.58823,976.28748,-384.56802,-63.04332,941.11975,-348.16699,89.90287,961.37152,-418.03696,-49.13603,869.08752
2386,19.875,-249.43361,-112.90112,942.50012,-220.04494,51.45226,976.65436,-384.89145,-63.50311,940.94135,-348.16699,89.90287,961.37152,-417.99142,-48.98158,869.20886
2387,19.883,-249.091,-113.02518,942.50562,-219.69756,51.251,976.91553,-384.89145,-63.50311,940.94135,-347.8591,89.84535,961.54413,-417.78653,-49.32076,869.64294
2388,19.892,-249.36116,-113.39296,942.50922,-220.12511,50.71761,977.13898,-384.56802,-63.04332,941.11975,-347.40283,89.4133,961.32544,-417.99142,-48.98158,869.20886
2389,19.9,-249.36116,-113.39296,942.50922,-219.54019,50.8783,977.8205,-384.56802,-63.04332,941.11975,-347.37131,90.10663,961.54474,-417.78653,-49.32076,869.64294
2390,19.908,-249.31854,-113.76578,942.69458,-219.81035,50.36536,977.51636,-384.15244,-62.78267,941.08582,-346.94528,89.63779,961.35309,-417.78653,-49.32076,869.64294
2391,19.917,-249.0778,-114.17133,942.72937,-220.20042,48.87802,976.74475,-384.15244,-62.78267,941.08582,-346.8486,89.45267,961.302,-417.99142,-48.98158,869.20886
2392,19.925,-249.12033,-113.79853,942.54401,-220.35071,48.39692,976.36536,-384.47595,-63.2425,940.90741,-346.8486,89.45267,961.302,-417.27774,-49.8543,869.90503
2393,19.933,-249.0778,-114.17133,942.72937,-220.20084,48.24368,976.51581,-384.15244,-62.78267,941.08582,-346.8486,89.45267,961.302,-417.27774,-49.8543,869.90503
2394,19.942,-249.0778,-114.17133,942.72937,-220.26712,48.18572,976.71552,-384.28061,-63.03274,941.18524,-346.8486,89.45267,961.302,-417.27774,-49.8543,869.90503
2395,19.95,-249.10333,-114.31194,942.61743,-220.26712,48.18572,976.71552,-384.28061,-63.03274,941.18524,-346.9068,89.31434,961.43719,-417.27774,-49.8543,869.90503
2396,19.958,-249.10333,-114.31194,942.61743,-220.0291,46.5981,976.80609,-384.6041,-63.49269,941.0069,-346.8486,89.45267,961.302,-417.27774,-49.8543,869.90503
2397,19.967,-249.08708,-114.66521,942.57825,-220.0291,46.5981,976.80609,-384.6041,-63.49269,941.0069,-346.79684,88.75795,961.45551,-417.27774,-49.8543,869.90503
2398,19.975,-249.58189,-114.15135,942.77838,-220.0291,46.5981,976.80609,-384.38943,-63.71236,941.04108,-346.67438,88.49246,961.78564,-417.17209,-50.03665,869.84167
2399,19.983,-249.22748,-114.58105,942.51794,-219.20062,45.81969,976.72217,-384.06592,-63.2524,941.21948,-346.2811,88.29663,962.08252,-417.17209,-50.03665,869.84167
2400,19.992,-249.09152,-114.50342,942.36969,-219.54747,45.93125,976.88873,-384.06592,-63.2524,941.21948,-346.2963,88.13443,961.93311,-417.18466,-49.89096,870.07281
2401,20,-249.09152,-114.50342,942.36969,-220.14977,44.58331,977.26257,-384.06592,-63.2524,941.21948,-346.10059,88.15438,962.10431,-417.27774,-49.8543,869.90503
2402,20.008,-249.28967,-114.28979,942.10864,-219.72757,44.30432,977.5202,-383.93771,-63.00233,941.12006,-345.5014,87.86382,962.31268,-417.18466,-49.89096,870.07281
2403,20.017,-249.17485,-114.31541,942.17499,-219.78041,44.14809,977.87006,-383.63232,-62.75915,941.07147,-345.5014,87.86382,962.31268,-417.18466,-49.89096,870.07281
2404,20.025,-249.09152,-114.50342,942.36969,-219.78041,44.14809,977.87006,-383.63232,-62.75915,941.07147,-345.68655,87.7385,962.72394,-417.18466,-49.89096,870.07281
2405,20.033,-249.17485,-114.31541,942.17499,-220.96071,44.24995,978.17633,-383.63232,-62.75915,941.07147,-345.22177,88.2214,962.71075,-417.18466,-49.89096,870.07281
2406,20.042,-249.22678,-114.42423,942.06445,-220.96071,44.24995,978.17633,-383.63232,-62.75915,941.07147,-344.49884,87.7688,962.99213,-417.03931,-49.99152,870.2403
2407,20.05,-249.17485,-114.31541,942.17499,-220.14754,44.08166,978.26483,-383.63232,-62.75915,941.07147,-344.75821,87.21841,963.2334,-417.03931,-49.99152,870.2403
2408,20.058,-249.17485,-114.31541,942.17499,-219.26929,44.58839,976.31122,-383.63232,-62.75915,941.07147,-344.75821,87.21841,963.2334,-416.86398,-49.77293,870.19464
2409,20.067,-249.17485,-114.31541,942.17499,-219.26929,44.58839,976.31122,-383.43945,-62.68426,941.14703,-344.65063,87.23186,963.33783,-416.8082,-49.74168,870.29517
2410,20.075,-249.22678,-114.42423,942.06445,-219.26929,44.58839,976.31122,-383.63232,-62.75915,941.07147,-344.22302,87.85959,963.21814,-416.86398,-49.77293,870.19464
2411,20.083,-249.14343,-114.61224,942.25916,-218.65038,43.57476,976.90387,-383.43945,-62.68426,941.14703,-344.27942,88.03088,963.31354,-416.8082,-49.74168,870.29517
2412,20.092,-249.27136,-115.12132,942.151,-219.83829,43.38873,977.28931,-383.63232,-62.75915,941.07147,-344.24612,87.06971,963.01312,-416.8082,-49.74168,870.29517
2413,20.1,-249.58653,-115.30925,941.9422,-219.83829,43.38873,977.28931,-383.63232,-62.75915,941.07147,-344.24612,87.06971,963.01312,-416.8082,-49.74168,870.29517
2414,20.108,-249.58653,-115.30925,941.9422,-220.07124,42.77619,976.82928,-383.63232,-62.75915,941.07147,-344.24612,87.06971,963.01312,-416.8082,-49.74168,870.29517
2415,20.117,-249.56859,-115.26578,942.01245,-220.07124,42.77619,976.82928,-383.63232,-62.75915,941.07147,-343.83896,87.73898,962.95825,-416.8082,-49.74168,870.29517
2416,20.125,-249.60658,-115.19154,941.6333,-220.07124,42.77619,976.82928,-383.43945,-62.68426,941.14703,-343.83896,87.73898,962.95825,-416.8082,-49.74168,870.29517
2417,20.133,-249.4599,-115.44991,941.71399,-220.07124,42.77619,976.82928,-383.63232,-62.75915,941.07147,-343.83896,87.73898,962.95825,-416.8082,-49.74168,870.29517
2418,20.142,-249.54326,-115.26189,941.51923,-219.8692,42.47006,977.2934,-383.63232,-62.75915,941.07147,-343.83896,87.73898,962.95825,-416.8082,-49.74168,870.29517
2419,20.15,-249.56903,-115.12624,941.15802,-219.8692,42.47006,977.2934,-383.23117,-62.35258,941.04175,-343.83896,87.73898,962.95825,-416.79654,-49.48366,870.37634
2420,20.158,-249.56903,-115.12624,941.15802,-219.8692,42.47006,977.2934,-383.27209,-61.82975,941.08508,-343.83896,87.73898,962.95825,-416.8587,-49.08987,870.34888
2421,20.167,-249.49774,-115.1516,941.0025,-219.8692,42.47006,977.2934,-383.27209,-61.82975,941.08508,-343.35867,87.26524,962.72968,-416.8587,-49.08987,870.34888
2422,20.175,-249.59207,-115.20351,940.87408,-217.16859,40.4747,977.16656,-383.27209,-61.82975,941.08508,-343.44955,87.27858,962.90985,-416.79898,-49.27092,869.84174
2423,20.183,-249.59207,-115.20351,940.87408,-217.16859,40.4747,977.16656,-383.27209,-61.82975,941.08508,-343.26208,86.95001,963.06982,-416.79898,-49.27092,869.84174
2424,20.192,-249.70805,-115.32229,940.69611,-217.16859,40.4747,977.16656,-383.27209,-61.82975,941.08508,-343.08728,87.09928,963.16589,-416.84256,-48.4105,870.16425
2425,20.2,-249.70805,-115.32229,940.69611,-216.82051,40.23931,976.638,-383.27652,-61.55652,941.29327,-342.93765,87.08567,963.10632,-416.84256,-48.4105,870.16425
2426,20.208,-249.67578,-115.38934,940.63934,-216.82051,40.23931,976.638,-383.27652,-61.55652,941.29327,-342.4039,88.086,963.36206,-416.64819,-47.77808,870.04376
2427,20.217,-249.67578,-115.38934,940.63934,-217.2312,39.67741,976.37714,-383.27652,-61.55652,941.29327,-342.34448,87.60561,963.55371,-416.42645,-48.20728,868.95764
2428,20.225,-249.64352,-115.45641,940.58252,-216.75861,38.96338,977.46069,-383.27652,-61.55652,941.29327,-342.49408,86.88953,963.46234,-416.85782,-48.78369,869.72998
2429,20.233,-249.64352,-115.45641,940.58252,-216.75861,38.96338,977.46069,-383.00574,-61.60375,941.10785,-342.51709,86.74998,963.85437,-416.72583,-48.50698,868.95587
2430,20.242,-249.64352,-115.45641,940.58252,-214.06023,36.96978,977.33392,-383.27652,-61.55652,941.29327,-341.72256,86.90302,963.78516,-416.53137,-47.8747,868.83521
2431,20.25,-249.64352,-115.45641,940.58252,-213.968,37.21317,977.77136,-383.00574,-61.60375,941.10785,-341.72256,86.90302,963.78516,-416.33853,-47.60881,868.9408
2432,20.258,-249.64352,-115.45641,940.58252,-213.53032,36.47158,978.4502,-383.00574,-61.60375,941.10785,-341.00668,86.46036,963.96552,-416.33853,-47.60881,868.9408
2433,20.267,-249.64352,-115.45641,940.58252,-213.46452,36.63956,978.67468,-382.78918,-61.38945,941.14972,-341.0181,86.52877,964.01324,-416.33853,-47.60881,868.9408
2434,20.275,-249.48817,-115.75407,940.25372,-212.99484,36.11818,977.42535,-382.78918,-61.38945,941.14972,-340.70639,85.94308,963.79138,-416.20114,-47.81047,868.8952
2435,20.283,-249.48817,-115.75407,940.25372,-212.43834,35.29515,977.24249,-382.78918,-61.38945,941.14972,-339.99976,86.22853,963.60724,-416.20114,-47.81047,868.8952
2436,20.292,-249.41153,-115.99475,940.16876,-212.01289,35.19352,975.53046,-382.78918,-61.38945,941.14972,-339.80853,86.1125,963.60022,-414.56403,-46.6295,868.81421
2437,20.3,-249.09947,-115.97945,939.82654,-211.57286,34.53569,976.30151,-382.78918,-61.38945,941.14972,-339.09235,85.81203,964.06067,-414.35782,-46.73533,868.87189
2438,20.308,-249.09947,-115.97945,939.82654,-211.51599,34.53382,976.25562,-382.78918,-61.38945,941.14972,-339.12793,85.33035,964.06403,-414.35782,-46.73533,868.87189
2439,20.317,-249.22614,-116.13514,939.69745,-211.37807,34.51547,976.53979,-382.78918,-61.38945,941.14972,-338.96115,85.65863,964.29889,-414.35782,-46.73533,868.87189
2440,20.325,-249.15472,-116.26563,939.59467,-211.19859,34.6296,976.32581,-382.68146,-61.29317,941.38104,-338.96115,85.65863,964.29889,-413.98154,-46.38062,868.67847
2441,20.333,-249.13977,-116.21638,939.66931,-210.96165,34.61584,975.51526,-382.68359,-61.22523,940.54785,-338.96115,85.65863,964.29889,-413.28433,-46.00528,868.80951
2442,20.342,-248.83647,-116.37831,939.4975,-210.65627,34.37056,973.64972,-382.68359,-61.22523,940.54785,-338.96115,85.65863,964.29889,-414.26279,-45.45589,869.53497
2443,20.35,-248.83647,-116.37831,939.4975,-210.47829,34.90403,972.21564,-382.68359,-61.22523,940.54785,-339.099,86.01407,964.47821,-414.0835,-45.63762,869.56158
2444,20.358,-248.83647,-116.37831,939.4975,-210.41695,34.9507,972.24463,-382.68359,-61.22523,940.54785,-339.099,86.01407,964.47821,-414.20135,-45.27146,869.25031
2445,20.367,-248.83647,-116.37831,939.4975,-210.35561,34.99738,972.27362,-382.68359,-61.22523,940.54785,-339.099,86.01407,964.47821,-414.00482,-45.35207,869.4043
2446,20.375,-248.31084,-116.59958,939.45093,-209.79083,35.81357,971.10419,-382.68359,-61.22523,940.54785,-338.73035,85.54039,964.40076,-414.00482,-45.35207,869.4043
2447,20.383,-248.83647,-116.37831,939.4975,-209.75624,35.7632,970.92615,-382.7247,-60.70211,940.59113,-338.73035,85.54039,964.40076,-414.00482,-45.35207,869.4043
2448,20.392,-248.83647,-116.37831,939.4975,-209.09813,34.93167,972.18903,-382.36105,-61.34889,940.81348,-337.78549,84.9307,964.43939,-414.00482,-45.35207,869.4043
2449,20.4,-248.31084,-116.59958,939.45093,-208.24184,34.2957,974.55682,-381.1951,-62.01054,940.7738,-336.6864,83.89223,964.25482,-413.73337,-45.9805,869.06073
2450,20.408,-248.2072,-116.85543,939.60767,-208.06076,34.02508,974.70239,-381.24734,-61.59065,940.77136,-336.40884,84.16986,964.32465,-412.91937,-46.70837,869.15106
2451,20.417,-248.1747,-116.65721,939.49506,-207.882,33.81138,974.90942,-381.24734,-61.59065,940.77136,-336.16367,84.47139,964.11188,-412.72534,-46.23515,869.33618
2452,20.425,-247.85831,-116.89669,939.61475,-207.26506,32.79201,976.02124,-381.24734,-61.59065,940.77136,-335.06174,84.80626,964.36243,-412.74731,-46.42754,869.25037
2453,20.433,-247.86113,-116.96154,939.77087,-207.0703,32.54936,976.28467,-381.14651,-61.32114,940.91913,-334.77463,85.02599,964.32434,-412.84714,-45.66181,869.81653
2454,20.442,-247.80301,-117.03845,939.72406,-206.56564,31.76965,977.28796,-381.00021,-61.09787,941.11591,-333.83047,85.72185,964.52588,-412.84714,-45.66181,869.81653
2455,20.45,-247.80301,-117.03845,939.72406,-206.17311,32.10093,979.22607,-379.87027,-61.73367,941.11639,-333.41129,85.87276,964.4754,-412.53983,-45.98867,869.84589
2456,20.458,-247.69653,-117.11938,939.71375,-205.81956,32.70727,979.15814,-379.48355,-61.24633,940.86346,-333.32059,85.73198,964.7793,-412.35065,-46.17336,869.88165
2457,20.467,-247.43269,-117.03775,939.69745,-205.28291,33.76615,977.88062,-379.48355,-61.24633,940.86346,-333.12201,85.75177,964.64813,-412.35065,-46.17336,869.88165
2458,20.475,-247.43269,-117.03775,939.69745,-205.15109,34.20722,978.74823,-378.5332,-60.4556,940.9762,-333.12201,85.75177,964.64813,-411.97675,-45.69839,869.81213
2459,20.483,-247.19933,-117.00556,939.63416,-204.905,34.99403,978.2403,-378.15405,-60.4577,941.42944,-333.12201,85.75177,964.64813,-411.80554,-45.52509,869.79694
2460,20.492,-247.19933,-117.00556,939.63416,-204.70056,34.77871,978.60388,-378.15405,-60.4577,941.42944,-332.81281,86.05661,964.72424,-411.65604,-45.57948,869.9339
2461,20.5,-246.45911,-117.07075,939.75604,-204.58029,34.73049,978.79333,-378.10403,-60.42303,941.53113,-332.69916,86.03454,964.87238,-411.65604,-45.57948,869.9339
2462,20.508,-246.3965,-116.92511,939.81757,-204.12291,34.41009,977.71417,-378.00067,-60.55558,942.25269,-332.36423,85.99379,965.50787,-411.46323,-45.31292,870.03937
2463,20.517,-245.51071,-116.73929,939.79602,-203.7767,34.2682,977.79596,-378.00067,-60.55558,942.25269,-332.02139,85.81461,965.729,-411.46323,-45.31292,870.03937
2464,20.525,-245.03149,-116.60916,939.95654,-203.76057,34.52938,977.89459,-377.78378,-60.34207,942.29474,-332.15643,85.66087,965.80585,-409.63373,-44.92698,869.28638
2465,20.533,-244.43187,-116.56857,940.10034,-203.05965,33.02147,978.94135,-377.78378,-60.34207,942.29474,-330.93152,84.74445,965.68048,-409.54749,-45.21106,869.39691
2466,20.542,-244.45621,-116.50217,940.1629,-202.7921,32.94208,978.88611,-377.70306,-60.56069,942.51343,-330.74017,84.57649,965.71991,-409.3656,-45.48923,869.88934
2467,20.55,-244.08781,-116.55465,940.15656,-202.42879,32.68358,978.54303,-377.43631,-60.33606,942.53674,-330.48621,84.33832,965.80927,-409.07169,-45.33979,870.25873
2468,20.558,-243.78334,-116.38022,940.24597,-201.9995,33.99234,977.11145,-377.43631,-60.33606,942.53674,-330.48621,84.33832,965.80927,-408.05273,-44.44323,870.3772
2469,20.567,-243.8634,-116.56612,940.47028,-201.58748,34.2551,975.22021,-377.43631,-60.33606,942.53674,-330.48621,84.33832,965.80927,-408.05273,-44.44323,870.3772
2470,20.575,-243.56975,-116.56343,940.61188,-200.77574,32.90577,976.30554,-377.43631,-60.33606,942.53674,-329.28903,83.69148,965.70148,-407.43134,-44.95608,870.59296
2471,20.583,-243.28511,-116.39364,940.27789,-200.42155,32.9014,975.84723,-377.08841,-60.25392,942.57666,-329.08752,83.98447,965.67279,-407.43134,-44.95608,870.59296
2472,20.592,-243.28511,-116.39364,940.27789,-200.23154,32.98071,976.45105,-376.67203,-59.99557,942.54364,-328.93436,83.91224,965.74689,-407.43134,-44.95608,870.59296
2473,20.6,-243.28511,-116.39364,940.27789,-199.96739,32.86842,977.16632,-376.52573,-59.77165,942.74048,-328.47714,84.92992,966.28979,-407.19345,-44.97706,870.90076
2474,20.608,-243.28511,-116.39364,940.27789,-199.51253,32.07813,977.95563,-376.51508,-59.51223,942.82184,-327.58755,85.85011,966.29224,-408.03827,-45.37443,871.08807
2475,20.617,-243.28511,-116.39364,940.27789,-199.39601,32.37156,978.5249,-375.89981,-59.6234,943.34094,-327.58755,85.85011,966.29224,-408.03827,-45.37443,871.08807
2476,20.625,-243.28511,-116.39364,940.27789,-199.23085,32.16539,978.72675,-375.89981,-59.6234,943.34094,-327.34265,86.15244,966.07916,-408.03827,-45.37443,871.08807
