Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1872,15.592,-229.36998,-211.32713,809.87677,-199.52798,-299.09671,658.81921,-251.24232,-272.39203,609.51141
1873,15.6,-229.32715,-211.01778,809.88611,-199.75763,-298.86023,658.84418,-251.03491,-272.17401,609.59094
1874,15.608,-229.1803,-211.12018,809.98328,-199.75763,-298.86023,658.84418,-251.24232,-272.39203,609.51141
1875,15.617,-229.32715,-211.01778,809.88611,-199.75763,-298.86023,658.84418,-251.24232,-272.39203,609.51141
1876,15.625,-229.52205,-210.67511,809.85748,-199.75763,-298.86023,658.84418,-251.24232,-272.39203,609.51141
1877,15.633,-229.7287,-209.8074,809.66656,-199.52798,-299.09671,658.81921,-251.10948,-272.63831,609.4588
1878,15.642,-229.85385,-209.52638,809.58209,-199.75763,-298.86023,658.84418,-251.31685,-272.85657,609.37939
1879,15.65,-229.85385,-209.52638,809.58209,-199.75763,-298.86023,658.84418,-251.31685,-272.85657,609.37939
1880,15.658,-230.05067,-209.44785,809.52356,-199.75763,-298.86023,658.84418,-251.31685,-272.85657,609.37939
1881,15.667,-230.05067,-209.44785,809.52356,-200.24225,-298.56714,658.55957,-251.4422,-273.1283,609.25287
1882,15.675,-230.05067,-209.44785,809.52356,-200.61101,-298.69305,658.59851,-251.31685,-272.85657,609.37939
1883,15.683,-230.24048,-209.65485,809.41693,-200.61101,-298.69305,658.59851,-251.69429,-273.13159,608.78296
1884,15.692,-230.24048,-209.65485,809.41693,-200.76688,-298.24371,658.1283,-251.56894,-272.85983,608.90955
1885,15.7,-230.42497,-209.49446,809.07007,-200.5251,-297.98788,658.26892,-251.56894,-272.85983,608.90955
1886,15.708,-230.42497,-209.49446,809.07007,-200.70172,-297.82584,658.01971,-251.70178,-272.61359,608.96222
1887,15.717,-230.42497,-209.49446,809.07007,-200.76031,-297.18857,658.11273,-252.17567,-272.23175,608.55475
1888,15.725,-230.42497,-209.49446,809.07007,-200.76031,-297.18857,658.11273,-251.70178,-272.61359,608.96222
1889,15.733,-230.42497,-209.49446,809.07007,-200.76031,-297.18857,658.11273,-251.70178,-272.61359,608.96222
1890,15.742,-230.24048,-209.65485,809.41693,-200.76031,-297.18857,658.11273,-251.70178,-272.61359,608.96222
1891,15.75,-230.42497,-209.49446,809.07007,-200.45999,-297.57001,658.1604,-251.70178,-272.61359,608.96222
1892,15.758,-230.42497,-209.49446,809.07007,-200.76031,-297.18857,658.11273,-251.4944,-272.39526,609.04163
1893,15.767,-230.23517,-209.28745,809.1767,-200.76031,-297.18857,658.11273,-251.4944,-272.39526,609.04163
1894,15.775,-230.23517,-209.28745,809.1767,-200.76031,-297.18857,658.11273,-251.4944,-272.39526,609.04163
1895,15.783,-230.23517,-209.28745,809.1767,-200.76031,-297.18857,658.11273,-251.03491,-272.17401,609.59094
1896,15.792,-230.05067,-209.44785,809.52356,-200.70688,-297.53104,658.42841,-251.03491,-272.17401,609.59094
1897,15.8,-230.1626,-209.31102,809.54242,-200.27556,-297.48203,658.39752,-251.03491,-272.17401,609.59094
1898,15.808,-230.1626,-209.31102,809.54242,-200.27556,-297.48203,658.39752,-251.03491,-272.17401,609.59094
1899,15.817,-230.05067,-209.44785,809.52356,-199.99251,-298.06104,658.68811,-251.03491,-272.17401,609.59094
1900,15.825,-230.1626,-209.31102,809.54242,-200.22214,-297.8244,658.71313,-251.03491,-272.17401,609.59094
1901,15.833,-230.1626,-209.31102,809.54242,-200.70688,-297.53104,658.42841,-251.03491,-272.17401,609.59094
1902,15.842,-230.1626,-209.31102,809.54242,-200.22214,-297.8244,658.71313,-251.03491,-272.17401,609.59094
1903,15.85,-229.9026,-208.84088,809.32343,-199.99251,-298.06104,658.68811,-251.03491,-272.17401,609.59094
1904,15.858,-229.70583,-208.91943,809.38196,-199.99251,-298.06104,658.68811,-251.03491,-272.17401,609.59094
1905,15.867,-229.9026,-208.84088,809.32343,-199.99251,-298.06104,658.68811,-251.03491,-272.17401,609.59094
1906,15.875,-229.96579,-209.38956,809.60101,-199.99251,-298.06104,658.68811,-251.03491,-272.17401,609.59094
1907,15.883,-230.0798,-209.4276,809.66882,-199.79362,-297.83801,658.8197,-251.03491,-272.17401,609.59094
1908,15.892,-229.96579,-209.38956,809.60101,-199.79362,-297.83801,658.8197,-251.03491,-272.17401,609.59094
1909,15.9,-229.59389,-209.05632,809.3631,-199.69077,-297.60458,658.9024,-251.03491,-272.17401,609.59094
1910,15.908,-229.55122,-209.02193,809.47784,-199.29356,-297.49509,658.83514,-251.03491,-272.17401,609.59094
1911,15.917,-229.75769,-209.59337,809.81036,-199.29356,-297.49509,658.83514,-251.03491,-272.17401,609.59094
1912,15.925,-229.64575,-209.73021,809.7915,-199.29356,-297.49509,658.83514,-251.03491,-272.17401,609.59094
1913,15.933,-229.75769,-209.59337,809.81036,-199.04802,-297.68939,659.24847,-251.03491,-272.17401,609.59094
1914,15.942,-229.7926,-209.6279,809.69427,-199.04802,-297.68939,659.24847,-251.03491,-272.17401,609.59094
1915,15.95,-229.75769,-209.59337,809.81036,-199.04802,-297.68939,659.24847,-251.03491,-272.17401,609.59094
1916,15.958,-229.75769,-209.59337,809.81036,-199.29356,-297.49509,658.83514,-251.03491,-272.17401,609.59094
1917,15.967,-229.90454,-209.49107,809.7132,-199.45587,-298.40384,659.05847,-251.03491,-272.17401,609.59094
1918,15.975,-229.81116,-209.49205,809.69684,-199.55876,-298.63727,658.97577,-251.03491,-272.17401,609.59094
1919,15.983,-229.81116,-209.49205,809.69684,-199.79362,-297.83801,658.8197,-251.03491,-272.17401,609.59094
1920,15.992,-229.85385,-209.52638,809.58209,-199.75763,-298.86023,658.84418,-251.03491,-272.17401,609.59094
1921,16,-229.85385,-209.52638,809.58209,-199.75763,-298.86023,658.84418,-251.03491,-272.17401,609.59094
1922,16.008,-229.85385,-209.52638,809.58209,-199.76279,-298.29745,658.66315,-251.03491,-272.17401,609.59094
1923,16.017,-230.05067,-209.44785,809.52356,-199.76279,-298.29745,658.66315,-251.03491,-272.17401,609.59094
1924,16.025,-229.79066,-208.97775,809.3045,-199.66309,-298.1127,658.33093,-251.03491,-272.17401,609.59094
1925,16.033,-229.85385,-209.52638,809.58209,-199.66309,-298.1127,658.33093,-251.03491,-272.17401,609.59094
1926,16.042,-229.85385,-209.52638,809.58209,-199.66309,-298.1127,658.33093,-250.90207,-272.42038,609.53833
1927,16.05,-229.85385,-209.52638,809.58209,-199.66309,-298.1127,658.33093,-251.03491,-272.17401,609.59094
1928,16.058,-229.85385,-209.52638,809.58209,-199.29417,-297.98688,658.29211,-251.03491,-272.17401,609.59094
1929,16.067,-229.85385,-209.52638,809.58209,-199.29417,-297.98688,658.29211,-251.03491,-272.17401,609.59094
1930,16.075,-229.85385,-209.52638,809.58209,-199.29417,-297.98688,658.29211,-250.78708,-272.25034,609.34985
1931,16.083,-229.85385,-209.52638,809.58209,-199.29417,-297.98688,658.29211,-250.78708,-272.25034,609.34985
1932,16.092,-229.85385,-209.52638,809.58209,-199.16168,-298.52771,658.90857,-250.91992,-272.00394,609.40247
1933,16.1,-229.59389,-209.05632,809.3631,-199.06703,-297.78015,658.39539,-250.90207,-272.42038,609.53833
1934,16.108,-229.85385,-209.52638,809.58209,-199.16676,-297.96494,658.72754,-250.90207,-272.42038,609.53833
1935,16.117,-229.85385,-209.52638,809.58209,-199.16676,-297.96494,658.72754,-251.03491,-272.17401,609.59094
1936,16.125,-229.85385,-209.52638,809.58209,-198.93213,-298.76416,658.88361,-250.90207,-272.42038,609.53833
1937,16.133,-229.59389,-209.05632,809.3631,-199.16168,-298.52771,658.90857,-250.78708,-272.25034,609.34985
1938,16.142,-229.79066,-208.97775,809.3045,-198.83234,-298.57932,658.55139,-250.78708,-272.25034,609.34985
1939,16.15,-229.59389,-209.05632,809.3631,-199.05945,-298.78601,658.44812,-250.78708,-272.25034,609.34985
1940,16.158,-229.85385,-209.52638,809.58209,-199.05945,-298.78601,658.44812,-250.78708,-272.25034,609.34985
1941,16.167,-229.59389,-209.05632,809.3631,-199.29417,-297.98688,658.29211,-250.78708,-272.25034,609.34985
1942,16.175,-229.77841,-208.8958,809.01617,-199.20845,-298.11789,658.25537,-250.78708,-272.25034,609.34985
1943,16.183,-230.05067,-209.44785,809.52356,-199.05556,-298.08649,658.16345,-250.78708,-272.25034,609.34985
1944,16.192,-229.59389,-209.05632,809.3631,-198.9698,-298.21747,658.12671,-251.03912,-272.25357,608.88
1945,16.2,-230.23517,-209.28745,809.1767,-199.29417,-297.98688,658.29211,-251.01065,-271.93732,608.60095
1946,16.208,-229.77841,-208.8958,809.01617,-199.77895,-297.69357,658.00732,-251.03912,-272.25357,608.88
1947,16.217,-230.03838,-209.36598,809.23529,-199.77895,-297.69357,658.00732,-250.89148,-271.68765,609.12341
1948,16.225,-230.05067,-209.44785,809.52356,-199.60628,-297.73761,658.40631,-250.91992,-272.00394,609.40247
1949,16.233,-230.05067,-209.44785,809.52356,-199.60628,-297.73761,658.40631,-251.03491,-272.17401,609.59094
1950,16.242,-230.05067,-209.44785,809.52356,-199.60628,-297.73761,658.40631,-250.91992,-272.00394,609.40247
1951,16.25,-230.05067,-209.44785,809.52356,-200.27556,-297.48203,658.39752,-251.03491,-272.17401,609.59094
1952,16.258,-230.1626,-209.31102,809.54242,-200.22214,-297.8244,658.71313,-251.03491,-272.17401,609.59094
1953,16.267,-230.01222,-209.41597,809.64191,-200.22214,-297.8244,658.71313,-251.03491,-272.17401,609.59094
1954,16.275,-229.93556,-209.53352,809.77081,-200.02322,-297.60138,658.84473,-251.03491,-272.17401,609.59094
1955,16.283,-230.17566,-209.49428,809.76819,-200.22214,-297.8244,658.71313,-251.44658,-271.82275,609.76318
1956,16.292,-230.16873,-209.55133,810.03027,-200.22214,-297.8244,658.71313,-251.533,-272.23322,609.66425
1957,16.3,-230.68904,-209.7433,809.92749,-200.22214,-297.8244,658.71313,-251.533,-272.23322,609.66425
1958,16.308,-230.29974,-210.06761,810.01483,-200.22214,-297.8244,658.71313,-251.533,-272.23322,609.66425
1959,16.317,-230.09122,-210.1055,809.86823,-200.47179,-298.33044,658.58459,-251.66925,-272.44299,609.57434
1960,16.325,-229.94579,-210.87178,809.94696,-200.84059,-298.45633,658.62354,-252.52817,-271.8179,608.74976
1961,16.333,-229.5479,-211.26723,809.83716,-200.84059,-298.45633,658.62354,-252.30853,-271.98538,608.60736
1962,16.342,-229.36998,-211.32713,809.87677,-200.89397,-298.1138,658.30786,-252.30853,-271.98538,608.60736
1963,16.35,-229.53384,-211.40968,809.77344,-200.76688,-298.24371,658.1283,-251.70178,-272.61359,608.96222
1964,16.358,-229.65634,-211.25366,809.60638,-200.55826,-298.66418,658.07764,-252.17567,-272.23175,608.55475
1965,16.367,-229.60989,-211.22722,809.56543,-200.55826,-298.66418,658.07764,-252.17567,-272.23175,608.55475
1966,16.375,-229.79433,-211.067,809.21875,-200.15456,-298.8746,658.06171,-252.49864,-271.83746,608.08533
1967,16.383,-229.60989,-211.22722,809.56543,-200.24615,-298.91354,657.96344,-251.56894,-272.85983,608.90955
1968,16.392,-229.79433,-211.067,809.21875,-199.91287,-298.61877,658.20233,-251.60768,-272.69907,608.32587
1969,16.4,-229.79433,-211.067,809.21875,-199.91287,-298.61877,658.20233,-251.56894,-272.85983,608.90955
1970,16.408,-229.79433,-211.067,809.21875,-199.91287,-298.61877,658.20233,-251.36156,-272.64157,608.98895
1971,16.417,-229.60989,-211.22722,809.56543,-198.97374,-298.91696,658.41138,-251.03912,-272.25357,608.88
1972,16.425,-229.38838,-210.91617,809.77393,-199.05945,-298.78601,658.44812,-250.78708,-272.25034,609.34985
1973,16.433,-229.53371,-210.14996,809.69525,-199.05945,-298.78601,658.44812,-250.78708,-272.25034,609.34985
1974,16.442,-228.88173,-210.99345,809.95337,-199.05945,-298.78601,658.44812,-250.78708,-272.25034,609.34985
1975,16.45,-228.88173,-210.99345,809.95337,-198.74664,-298.7103,658.51465,-250.78708,-272.25034,609.34985
1976,16.458,-228.88173,-210.99345,809.95337,-198.83234,-298.57932,658.55139,-250.78708,-272.25034,609.34985
1977,16.467,-228.88173,-210.99345,809.95337,-198.50803,-298.80978,658.38605,-250.78708,-272.25034,609.34985
1978,16.475,-228.88173,-210.99345,809.95337,-198.50803,-298.80978,658.38605,-250.78708,-272.25034,609.34985
1979,16.483,-228.88173,-210.99345,809.95337,-198.50803,-298.80978,658.38605,-250.91992,-272.00394,609.40247
1980,16.492,-228.88173,-210.99345,809.95337,-198.50803,-298.80978,658.38605,-250.78708,-272.25034,609.34985
1981,16.5,-229.02698,-210.2272,809.87469,-198.50803,-298.80978,658.38605,-250.78708,-272.25034,609.34985
1982,16.508,-228.6017,-209.86693,809.6972,-198.50803,-298.80978,658.38605,-250.78708,-272.25034,609.34985
1983,16.517,-228.76703,-209.75711,809.6557,-198.50803,-298.80978,658.38605,-250.78708,-272.25034,609.34985
1984,16.525,-228.6017,-209.86693,809.6972,-198.50803,-298.80978,658.38605,-250.90207,-272.42038,609.53833
1985,16.533,-228.6017,-209.86693,809.6972,-198.50803,-298.80978,658.38605,-250.84038,-272.30289,609.71423
1986,16.542,-228.6017,-209.86693,809.6972,-198.60785,-298.99463,658.71826,-250.90207,-272.42038,609.53833
1987,16.55,-228.45644,-210.63316,809.77588,-198.21153,-299.22678,659.01135,-250.32112,-272.9415,609.50403
1988,16.558,-228.45644,-210.63316,809.77588,-198.05963,-299.35458,659.02655,-250.02858,-273.08841,609.72992
1989,16.567,-228.71646,-211.10316,809.99481,-198.05963,-299.35458,659.02655,-250.02858,-273.08841,609.72992
1990,16.575,-228.71646,-211.10316,809.99481,-198.05963,-299.35458,659.02655,-250.02858,-273.08841,609.72992
1991,16.583,-228.71646,-211.10316,809.99481,-198.05963,-299.35458,659.02655,-250.02858,-273.08841,609.72992
1992,16.592,-228.71646,-211.10316,809.99481,-197.86627,-299.68668,659.45422,-250.02858,-273.08841,609.72992
1993,16.6,-228.78304,-211.18498,810.10712,-198.24255,-299.62885,659.65143,-250.02858,-273.08841,609.72992
1994,16.608,-228.78304,-211.18498,810.10712,-198.24255,-299.62885,659.65143,-249.99934,-273.45673,610.03333
1995,16.617,-228.78304,-211.18498,810.10712,-198.10272,-299.6188,659.76343,-250.00397,-273.53189,609.96271
1996,16.625,-228.78304,-211.18498,810.10712,-198.10272,-299.6188,659.76343,-249.99934,-273.45673,610.03333
1997,16.633,-228.78304,-211.18498,810.10712,-198.24255,-299.62885,659.65143,-250.02858,-273.08841,609.72992
1998,16.642,-228.78304,-211.18498,810.10712,-198.0061,-299.69669,659.34222,-250.02858,-273.08841,609.72992
1999,16.65,-228.71646,-211.10316,809.99481,-198.0061,-299.69669,659.34222,-250.02858,-273.08841,609.72992
2000,16.658,-228.71646,-211.10316,809.99481,-198.0061,-299.69669,659.34222,-250.02858,-273.08841,609.72992
2001,16.667,-228.71646,-211.10316,809.99481,-198.21153,-299.22678,659.01135,-250.02858,-273.08841,609.72992
2002,16.675,-228.71646,-211.10316,809.99481,-198.68195,-299.27106,658.67554,-250.84038,-272.30289,609.71423
2003,16.683,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-250.84038,-272.30289,609.71423
2004,16.692,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-250.90207,-272.42038,609.53833
2005,16.7,-228.71646,-211.10316,809.99481,-198.7491,-299.00803,658.68219,-250.75072,-272.22812,609.28387
2006,16.708,-228.24597,-210.70523,809.50098,-198.60371,-298.7811,658.30878,-250.75072,-272.22812,609.28387
2007,16.717,-228.45644,-210.63316,809.77588,-198.7491,-299.00803,658.68219,-250.75072,-272.22812,609.28387
2008,16.725,-228.45644,-210.63316,809.77588,-198.83496,-299.20129,658.61505,-250.90207,-272.42038,609.53833
2009,16.733,-228.45644,-210.63316,809.77588,-198.7491,-299.00803,658.68219,-250.75072,-272.22812,609.28387
2010,16.742,-228.24597,-210.70523,809.50098,-198.7491,-299.00803,658.68219,-250.75072,-272.22812,609.28387
2011,16.75,-228.50604,-211.17526,809.71991,-198.7491,-299.00803,658.68219,-250.75072,-272.22812,609.28387
2012,16.758,-228.24597,-210.70523,809.50098,-198.7491,-299.00803,658.68219,-250.75072,-272.22812,609.28387
2013,16.767,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-250.90207,-272.42038,609.53833
2014,16.775,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-250.84038,-272.30289,609.71423
2015,16.783,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-250.84038,-272.30289,609.71423
2016,16.792,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-250.90207,-272.42038,609.53833
2017,16.8,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-250.90207,-272.42038,609.53833
2018,16.808,-228.71646,-211.10316,809.99481,-198.83496,-299.20129,658.61505,-251.10948,-272.63831,609.4588
2019,16.817,-228.71646,-211.10316,809.99481,-198.73515,-299.01648,658.28278,-250.93459,-272.59103,608.92621
2020,16.825,-228.50604,-211.17526,809.71991,-198.73515,-299.01648,658.28278,-251.36156,-272.64157,608.98895
2021,16.833,-228.24597,-210.70523,809.50098,-198.73515,-299.01648,658.28278,-251.41525,-272.48489,609.05957
2022,16.842,-228.24597,-210.70523,809.50098,-198.73515,-299.01648,658.28278,-251.24655,-272.47156,608.80048
2023,16.85,-228.58992,-210.5972,809.26038,-198.73515,-299.01648,658.28278,-251.45393,-272.68988,608.72107
2024,16.858,-228.70438,-211.17642,809.50653,-198.73515,-299.01648,658.28278,-251.63765,-272.60028,607.4101
2025,16.867,-228.81909,-210.71858,809.01422,-198.73515,-299.01648,658.28278,-251.63765,-272.60028,607.4101
2026,16.875,-228.98267,-211.37529,808.99756,-198.73515,-299.01648,658.28278,-251.63765,-272.60028,607.4101
2027,16.883,-228.72264,-210.90536,808.7785,-199.05547,-298.90091,657.95697,-251.63765,-272.60028,607.4101
2028,16.892,-228.77585,-211.58603,809.13696,-199.29158,-299.26978,657.73383,-251.20345,-272.41516,607.03369
2029,16.9,-228.83708,-211.48441,809.02472,-199.34763,-299.19922,657.17029,-251.53554,-272.60657,607.16254
2030,16.908,-228.77585,-211.58603,809.13696,-199.34763,-299.19922,657.17029,-251.35878,-272.70517,607.29041
2031,16.917,-228.62897,-211.68845,809.23419,-199.29158,-299.26978,657.73383,-251.35878,-272.70517,607.29041
2032,16.925,-228.72548,-211.92247,809.14417,-199.29158,-299.26978,657.73383,-251.35878,-272.70517,607.29041
2033,16.933,-228.72548,-211.92247,809.14417,-199.29158,-299.26978,657.73383,-251.35878,-272.70517,607.29041
2034,16.942,-228.72548,-211.92247,809.14417,-198.97859,-298.85422,658.05011,-251.35878,-272.70517,607.29041
2035,16.95,-228.72548,-211.92247,809.14417,-198.73515,-299.01648,658.28278,-251.35878,-272.70517,607.29041
2036,16.958,-228.62897,-211.68845,809.23419,-198.77959,-299.04575,657.65137,-251.35878,-272.70517,607.29041
2037,16.967,-228.62897,-211.68845,809.23419,-199.0329,-299.20172,657.57874,-251.35878,-272.70517,607.29041
2038,16.975,-228.62897,-211.68845,809.23419,-198.97688,-299.27222,658.14221,-251.35878,-272.70517,607.29041
2039,16.983,-228.62897,-211.68845,809.23419,-198.81206,-299.06317,658.18964,-251.35878,-272.70517,607.29041
2040,16.992,-228.62897,-211.68845,809.23419,-198.86803,-298.99268,657.62622,-251.35878,-272.70517,607.29041
2041,17,-228.36894,-211.21857,809.0152,-198.86562,-299.49902,657.82013,-251.35878,-272.70517,607.29041
2042,17.008,-228.62897,-211.68845,809.23419,-199.08218,-299.20618,657.13177,-251.35878,-272.70517,607.29041
2043,17.017,-228.77585,-211.58603,809.13696,-199.16504,-299.2662,657.02399,-251.35878,-272.70517,607.29041
2044,17.025,-228.72548,-211.92247,809.14417,-199.16504,-299.2662,657.02399,-251.47697,-272.96616,606.9754
2045,17.033,-228.93361,-211.71844,808.93469,-199.16504,-299.2662,657.02399,-251.47697,-272.96616,606.9754
2046,17.042,-228.93361,-211.71844,808.93469,-199.10239,-299.02802,656.59882,-251.47697,-272.96616,606.9754
2047,17.05,-228.83154,-211.24516,808.44812,-199.50853,-299.19238,656.61609,-251.47697,-272.96616,606.9754
2048,17.058,-228.93361,-211.71844,808.93469,-199.10239,-299.02802,656.59882,-251.47697,-272.96616,606.9754
2049,17.067,-228.97647,-211.86304,808.37396,-199.72083,-299.49768,656.40967,-251.47697,-272.96616,606.9754
2050,17.075,-228.97647,-211.86304,808.37396,-199.72083,-299.49768,656.40967,-251.88484,-273.25864,606.76208
2051,17.083,-228.97647,-211.86304,808.37396,-199.72083,-299.49768,656.40967,-251.88484,-273.25864,606.76208
2052,17.092,-229.1674,-211.72499,808.18262,-199.72083,-299.49768,656.40967,-251.88484,-273.25864,606.76208
2053,17.1,-229.1674,-211.72499,808.18262,-199.72083,-299.49768,656.40967,-251.88484,-273.25864,606.76208
2054,17.108,-228.97647,-211.86304,808.37396,-199.72083,-299.49768,656.40967,-251.88484,-273.25864,606.76208
