Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1838,15.308,-140.32765,180.68723,961.95258,30.50546,184.02907,939.10925,28.77227,141.73354,870.98083
1839,15.317,-140.70354,180.97568,961.36975,30.74094,183.88493,938.05176,29.17556,142.62891,869.65253
1840,15.325,-140.7345,181.30421,960.82184,31.49251,183.76849,936.53253,29.34721,141.81866,868.67249
1841,15.333,-140.66193,181.64777,960.01471,30.59718,184.5719,934.30005,29.37991,141.86182,866.9295
1842,15.342,-140.28275,182.04474,959.25189,30.46561,184.24838,932.25885,28.90364,142.0589,865.51117
1843,15.35,-140.57053,182.67207,958.55188,30.6121,184.13161,931.02319,28.67545,141.78426,864.13385
1844,15.358,-139.9214,182.78564,957.31134,30.309,185.40656,928.77356,28.38799,140.81964,861.96991
1845,15.367,-139.8175,182.35933,956.28156,30.26972,185.9119,926.58691,27.93827,141.11584,860.69836
1846,15.375,-139.82021,182.4521,955.84393,29.65306,185.45576,924.25842,27.24169,140.15331,859.46973
1847,15.383,-140.15028,182.90321,954.80603,29.48105,185.69955,922.96893,27.15244,140.23807,858.25787
1848,15.392,-139.46179,182.73663,953.28723,28.44257,186.6555,920.92578,27.78115,139.63528,856.91455
1849,15.4,-138.74617,182.50575,952.82556,27.8642,186.47531,918.04126,26.39758,139.06844,854.92059
1850,15.408,-138.71999,182.64067,952.00269,27.85626,186.19066,916.92792,26.38093,139.13602,853.48187
1851,15.417,-139.39804,183.16786,950.57129,27.44661,187.5545,915.0365,26.13125,138.96916,852.5528
1852,15.425,-139.71698,183.05199,949.51086,27.64812,187.98055,912.46783,25.50453,139.43367,851.69086
1853,15.433,-139.30746,182.94969,948.39172,27.82608,187.80424,911.70074,24.77813,138.94975,849.64087
1854,15.442,-139.05135,183.48705,947.53259,27.72798,186.90086,910.93243,24.13187,138.70334,848.72815
1855,15.45,-139.22984,183.9028,947.20526,27.78151,186.7316,909.12891,24.30359,138.51147,847.06195
1856,15.458,-138.96896,183.33397,946.97705,27.94581,187.74927,906.33447,24.29198,137.89342,846.59607
1857,15.467,-139.06834,183.01198,946.32367,27.89243,187.61246,905.3501,24.28372,137.29292,844.65656
1858,15.475,-139.8672,182.9735,945.14972,27.96037,186.86971,903.84833,23.82439,137.02788,843.06921
1859,15.483,-139.20755,183.00777,943.9469,27.79428,186.28229,903.11584,23.18951,136.5173,841.79456
1860,15.492,-139.0762,183.50017,942.35052,27.80437,186.38206,901.08508,23.52324,136.6394,840.57611
1861,15.5,-138.86841,183.49677,942.26208,27.80481,185.86658,899.00012,23.12995,135.82741,839.43146
1862,15.508,-138.6543,183.70461,941.73663,27.16428,185.69681,897.21515,23.19535,135.52304,837.73718
1863,15.517,-139.14203,184.3279,941.19849,27.10929,184.84494,895.58459,22.64767,135.36758,836.69507
1864,15.525,-138.98021,184.21651,939.8891,26.2608,184.95581,893.17224,22.77084,134.11765,834.6167
1865,15.533,-138.4075,183.30618,938.30621,26.12708,184.76964,890.89478,22.41176,133.46805,832.90729
1866,15.542,-138.55035,182.87691,937.2995,25.73043,183.33772,889.34576,21.81496,133.463,832.41486
1867,15.55,-138.4816,183.78979,936.28076,25.69813,183.39709,888.03473,21.55409,132.59846,830.42615
1868,15.558,-138.75891,183.62082,935.94208,25.41095,184.13013,885.50232,21.24233,131.46931,828.83588
1869,15.567,-138.84523,183.6991,935.24878,25.31727,183.41376,884.30078,20.61525,131.4846,827.69147
1870,15.575,-138.77698,183.04959,934.29163,25.60823,182.86519,883.78595,20.37381,131.34648,825.94885
1871,15.583,-138.45708,182.90613,933.15765,24.93197,184.58437,881.44629,19.71353,131.29997,825.21564
1872,15.592,-138.58919,183.00761,933.11353,24.16759,184.43742,879.6286,19.46309,130.75378,824.12067
1873,15.6,-138.63684,182.72841,931.60565,24.05357,184.58948,879.4646,17.84148,130.66705,822.07886
1874,15.608,-138.13577,183.07184,931.18085,25.07153,183.17618,877.64697,17.30705,129.56998,820.89044
1875,15.617,-138.4337,184.05838,930.05994,24.99101,183.03195,875.37646,17.8809,129.25188,819.94147
1876,15.625,-138.15088,183.5683,929.33478,25.37444,183.01117,874.51855,17.47189,128.92056,819.21143
1877,15.633,-137.80702,183.45352,929.1347,25.07119,182.09917,872.3623,17.10921,127.53817,817.68372
1878,15.642,-137.586,183.37747,927.72949,23.81103,181.78694,870.54962,16.67884,127.47379,815.81201
1879,15.65,-137.76321,183.05458,927.40833,23.94211,180.95602,868.80426,16.66585,127.2918,814.60797
1880,15.658,-136.89626,182.11316,926.72864,23.3704,179.42873,867.73541,17.07301,126.4495,813.93561
1881,15.667,-136.83369,181.96404,925.12891,22.62724,179.34683,866.18463,17.07924,126.41972,812.03082
1882,15.675,-136.97458,181.92879,924.75427,21.97927,179.15027,863.28918,16.24613,124.75687,809.68298
1883,15.683,-136.38425,181.55267,923.67853,21.93424,178.55338,861.4469,15.76094,124.05109,809.3559
1884,15.692,-135.94139,181.80229,922.08923,20.81476,177.34525,859.66199,15.83126,121.76694,808.08203
1885,15.7,-135.50438,181.48685,921.13971,20.45234,175.88057,858.11658,14.90245,120.72968,806.76086
1886,15.708,-136.32217,181.76535,920.22577,20.76348,176.29927,856.81921,13.75721,119.21465,805.08752
1887,15.717,-136.45773,181.78749,919.3927,20.86193,175.71877,853.4422,14.04036,118.65794,804.11871
1888,15.725,-136.11751,180.93417,918.7063,21.33935,175.78815,851.49127,14.18294,117.11672,802.63776
1889,15.733,-135.47726,180.15446,917.22211,21.09427,175.40163,850.27881,13.48519,116.79616,801.93848
1890,15.742,-135.39616,180.1853,916.87061,20.94083,174.49239,848.79462,13.01885,114.90299,800.46826
1891,15.75,-135.01158,180.12448,915.66107,21.38728,173.81645,846.90131,12.53416,113.41349,798.86084
1892,15.758,-134.62234,180.12605,915.26471,22.07115,172.64336,845.19458,12.08872,112.52156,797.92749
1893,15.767,-134.02765,179.97496,914.38275,20.97412,171.76237,843.55182,11.29369,112.19695,796.57745
1894,15.775,-133.79765,179.9111,913.74603,20.34622,170.32826,842.29578,11.73189,110.95754,797.14734
1895,15.783,-133.95695,179.90009,912.69879,20.34089,169.87959,841.32843,12.12839,110.37653,795.61108
1896,15.792,-133.67104,180.04239,910.81317,21.54311,167.73235,840.04688,10.70439,107.7513,793.07953
1897,15.8,-133.28448,179.89063,910.18042,21.13301,167.00244,838.46191,10.73593,107.72436,792.4245
1898,15.808,-133.24573,180.11353,909.94897,20.80583,166.52919,836.3476,10.63742,107.14767,791.8595
1899,15.817,-133.32446,179.85323,909.25897,21.14729,165.8784,835.1554,10.31367,105.35298,790.88678
1900,15.825,-132.44817,178.72316,908.0968,19.96181,165.28741,833.52631,10.72366,104.6339,789.87177
1901,15.833,-131.97066,178.42334,906.68469,19.97359,164.09708,831.33136,9.88255,102.51573,787.75287
1902,15.842,-131.18651,178.61406,906.30621,20.32917,162.22408,830.75916,8.64847,101.4473,786.89038
1903,15.85,-130.88393,178.4883,905.98737,19.76791,162.58876,830.38983,8.49103,100.68793,786.20032
1904,15.858,-131.54008,178.06105,905.10687,19.3425,162.21059,828.44965,8.50877,100.57696,785.41669
1905,15.867,-130.9174,176.74611,904.27954,20.09967,160.33597,826.94604,8.6442,100.3656,785.01093
1906,15.875,-130.77815,176.18953,903.35828,19.97309,160.01459,825.97858,8.99742,99.33012,784.31891
1907,15.883,-130.74075,176.09314,901.99756,19.56115,160.03044,825.32904,7.32485,96.45658,782.48041
1908,15.892,-130.48721,176.71365,901.28247,18.96907,158.92967,824.49225,7.09203,96.45937,781.62207
1909,15.9,-130.30179,176.58473,901.11774,18.79156,158.35924,823.2533,6.87788,96.35396,781.00043
1910,15.908,-129.58435,176.58328,900.75342,19.49424,156.6676,822.28528,6.82896,95.1112,780.56384
1911,15.917,-129.34271,176.43547,900.63196,20.73122,155.91362,821.74548,7.05893,94.21628,779.61792
1912,15.925,-128.88042,175.08566,900.61255,20.42753,155.36629,820.94458,7.20577,93.55647,779.29999
1913,15.933,-128.73636,174.89494,900.17358,20.74509,153.17278,819.74731,7.51188,93.41065,779.17419
1914,15.942,-128.90862,174.01891,899.9834,20.9818,152.47197,818.99829,6.52419,92.04762,778.60693
1915,15.95,-128.8335,173.79083,899.43323,20.25034,152.98904,818.03943,5.72197,90.99492,777.71368
1916,15.958,-128.42734,173.27715,898.82336,20.21145,153.10031,817.13794,5.93579,90.17576,776.24652
1917,15.967,-127.89505,172.13144,897.53571,19.45349,152.04779,816.44086,6.43605,89.62106,775.23993
1918,15.975,-127.76858,172.51924,896.96667,19.34772,150.89572,815.0033,6.82731,89.25884,774.7052
1919,15.983,-127.51273,172.68925,896.86475,18.88222,150.56703,813.66156,6.07185,88.38156,774.47827
1920,15.992,-127.91679,172.62262,895.65131,18.7242,149.49678,812.85028,5.44944,85.31673,773.87366
1921,16,-127.65756,172.44243,895.00568,18.1274,148.03755,812.16644,6.11696,84.57321,772.82867
1922,16.008,-127.12455,171.65137,893.85266,17.67674,147.67572,811.18933,4.18403,83.38936,772.81042
1923,16.017,-127.22437,171.75157,893.33704,16.70191,146.45993,809.85925,3.67017,82.64706,771.74384
1924,16.025,-127.08555,171.39397,893.07214,17.35068,143.98189,807.90552,4.33472,81.12505,769.66534
1925,16.033,-126.97113,171.61301,892.18323,17.08809,143.90311,807.57446,4.5667,81.51268,769.77399
1926,16.042,-126.1208,170.95966,891.7428,17.93637,142.65694,807.2312,4.73195,81.32012,769.3078
1927,16.05,-125.32011,169.2874,890.95605,18.77043,141.73082,805.55585,4.20078,77.58678,767.81378
1928,16.058,-125.24925,169.22897,890.22314,19.13098,140.91692,804.19904,3.84736,76.77872,767.02527
1929,16.067,-124.76334,168.13875,890.28943,18.29579,139.13359,803.28278,3.32999,75.07735,766.72699
1930,16.075,-124.23458,167.22836,889.58734,18.47803,137.75903,801.88031,3.51299,74.76295,766.56921
1931,16.083,-123.65122,167.19272,889.14258,18.19787,137.08691,801.29974,3.42691,74.38813,765.8233
1932,16.092,-123.74841,167.15265,888.43512,18.38856,136.53325,800.95667,3.77845,72.49605,763.99225
1933,16.1,-123.53872,167.10138,888.39697,18.64344,134.88539,799.74554,4.11875,71.81527,764.21771
1934,16.108,-123.32384,167.01964,887.72284,18.88097,133.97865,799.05981,3.64673,70.62688,763.77948
1935,16.117,-123.2458,166.69769,887.14026,18.66504,133.36679,798.78772,3.57138,68.86678,763.28162
1936,16.125,-122.95207,166.10692,886.3338,17.72388,132.89459,797.96332,1.89941,66.25919,762.24902
1937,16.133,-122.36673,165.33919,885.28577,17.17508,130.79758,797.2063,1.69325,65.98994,761.51129
1938,16.142,-122.7803,165.34695,884.5661,17.16697,130.64529,796.50598,1.43274,65.51877,760.43152
1939,16.15,-122.94479,165.28946,884.18719,17.32864,130.11983,795.76831,1.34119,64.135,760.59869
1940,16.158,-122.34711,165.608,883.38068,17.52323,128.94177,794.633,0.09374,61.60942,759.15704
1941,16.167,-122.21342,163.95605,882.4826,17.00118,125.79247,793.49213,0.08617,60.54303,758.94214
1942,16.175,-121.82005,163.56026,881.37317,16.47737,122.81978,792.85034,0.2435,59.27026,758.16217
1943,16.183,-121.75646,163.90515,881.1214,17.147,122.04229,791.47406,0.45861,58.94551,757.21631
1944,16.192,-121.65347,163.37732,880.55017,17.46446,121.37642,790.57294,-1.44816,56.76384,755.97693
1945,16.2,-121.03735,162.66742,880.26477,17.67575,120.24232,790.06622,-1.35759,55.83155,755.17749
1946,16.208,-120.89725,161.65257,879.82983,18.84234,118.05713,788.2431,-1.62111,55.13251,755.05457
1947,16.217,-120.76683,161.47043,879.71857,18.67344,117.18604,788.1651,-3.20292,53.87146,753.89484
1948,16.225,-120.67372,160.65083,878.88727,17.85551,116.32746,787.3526,-5.33652,54.55102,753.18115
1949,16.233,-120.33274,160.32803,878.67657,17.39933,115.74507,786.60089,-5.75495,53.24301,752.54285
1950,16.242,-120.43553,159.28723,878.2348,17.3408,115.10231,786.00623,-5.52781,52.13734,752.1405
1951,16.25,-120.12363,159.22023,878.00879,17.30449,112.91449,785.66058,-5.73252,51.92209,751.31573
1952,16.258,-119.91626,159.1433,877.49762,16.93541,112.42596,785.29858,-6.20502,50.61284,751.18036
1953,16.267,-119.73206,158.77014,877.12146,16.27683,112.75764,784.18848,-7.23114,50.46865,750.27753
1954,16.275,-119.54343,158.68323,877.12677,15.92067,112.81905,784.12451,-7.54385,50.09036,749.63544
1955,16.283,-119.54343,158.68323,877.12677,15.28985,111.45619,783.4209,-8.87464,47.72915,749.82043
1956,16.292,-120.18275,157.76123,876.98499,15.28765,110.66778,783.34143,-9.10626,47.14698,749.7478
1957,16.3,-120.95148,157.02438,876.43451,14.36118,109.06818,782.9408,-9.41225,46.84975,749.35571
1958,16.308,-120.84423,156.04672,876.03699,13.67496,108.63744,782.81903,-10.20637,46.6939,748.49048
1959,16.317,-120.84423,156.04672,876.03699,13.23708,107.91425,782.7395,-11.08177,47.06628,747.86719
1960,16.325,-120.83544,156.12407,875.67554,12.60644,107.05852,782.38855,-12.18024,45.02924,747.94806
1961,16.333,-121.25061,156.29214,875.68616,12.7401,105.25322,781.90936,-12.89242,42.76897,747.82904
1962,16.342,-120.92177,155.95003,875.41479,12.60609,104.96261,781.42212,-13.34541,42.05329,747.60681
1963,16.35,-120.71419,155.86609,875.40955,12.91661,103.9649,780.94971,-13.34541,42.05329,747.60681
1964,16.358,-120.7302,155.78836,875.02777,12.96056,102.49474,780.55786,-13.30795,40.76494,747.61859
1965,16.367,-120.56094,155.78375,874.96271,12.75893,101.6418,780.02252,-14.30319,39.97386,746.18262
1966,16.375,-120.56094,155.78375,874.96271,11.96095,100.03332,779.60895,-14.4823,38.89032,746.2652
1967,16.383,-120.31591,155.11852,874.33002,11.83097,97.38072,779.05524,-14.77225,39.0146,746.04865
1968,16.392,-120.238,153.64104,874.28131,11.83097,97.38072,779.05524,-16.27469,36.97103,745.60535
1969,16.4,-119.92003,153.34106,874.04297,11.93917,97.41677,778.18329,-16.63617,36.43544,745.61292
1970,16.408,-120.07824,153.2919,873.71704,11.88807,96.93052,778.14703,-16.5636,35.47259,745.33496
1971,16.417,-119.92992,152.97934,873.68933,12.15455,95.75756,777.27344,-16.795,34.88995,745.26251
1972,16.425,-119.92471,152.60721,873.43231,11.67452,94.98207,777.38147,-17.8995,34.06165,745.26208
1973,16.433,-119.99593,152.63927,873.01971,10.94151,93.27901,776.5874,-18.70613,33.76661,744.73273
1974,16.442,-120.31457,151.64748,872.47968,10.94567,92.3046,776.17828,-19.85207,31.75508,744.48029
1975,16.45,-120.31457,151.64748,872.47968,10.64468,91.06348,775.99042,-20.9415,31.43185,743.77197
1976,16.458,-120.26213,151.72086,872.38824,10.85668,90.50764,775.82202,-21.30531,30.7674,743.41132
1977,16.467,-120.6391,151.69547,872.08209,10.98113,89.34208,775.31732,-21.56041,29.8675,743.16302
1978,16.475,-120.76313,151.4559,871.92914,10.97278,89.32672,775.11774,-22.05688,29.40602,741.94269
1979,16.483,-121.07146,150.42767,871.17059,11.16029,88.00472,774.6795,-22.08201,29.04886,741.74213
1980,16.492,-121.22446,150.13969,870.75592,10.47002,86.71528,774.89282,-22.20798,28.4298,741.67316
1981,16.5,-121.22446,150.13969,870.75592,10.35799,86.53882,775.02649,-22.55897,27.3033,741.63281
1982,16.508,-121.21855,150.36183,870.36938,8.5427,85.33746,774.86011,-23.8495,25.80884,741.08142
1983,16.517,-121.12952,149.72592,870.25024,8.54092,84.27277,774.7782,-24.16254,25.31575,741.05145
1984,16.525,-120.92381,149.25928,869.80341,8.16322,83.56258,774.21338,-24.16254,25.31575,741.05145
1985,16.533,-120.68123,149.11514,869.67981,8.25902,83.41561,774.19275,-25.14401,24.79523,740.63123
1986,16.542,-120.56195,149.14806,869.59949,8.25902,83.41561,774.19275,-25.14401,24.79523,740.63123
1987,16.55,-120.68123,149.11514,869.67981,8.47812,83.04317,774.20154,-25.63871,24.03274,740.5127
1988,16.558,-120.41175,148.87968,869.52612,8.24063,82.33635,773.79126,-25.63871,24.03274,740.5127
1989,16.567,-120.41175,148.87968,869.52612,7.89188,81.80908,773.49634,-25.63871,24.03274,740.5127
1990,16.575,-120.41175,148.87968,869.52612,7.87847,81.37207,773.42035,-26.0645,23.58322,740.3313
1991,16.583,-120.41175,148.87968,869.52612,7.76768,81.20358,773.12897,-26.68451,22.53941,739.79785
1992,16.592,-120.36267,148.96919,869.37109,7.30398,80.79752,772.87433,-26.91905,22.20355,739.69873
1993,16.6,-120.59961,148.96037,869.65955,7.26678,80.60656,772.95233,-28.16335,21.97264,739.28992
1994,16.608,-120.59961,148.96037,869.65955,6.72882,80.06992,773.03418,-28.70522,21.68377,739.17853
1995,16.617,-120.75272,148.96419,869.52631,6.72882,80.06992,773.03418,-28.70522,21.68377,739.17853
1996,16.625,-120.75272,148.96419,869.52631,6.85317,79.93964,773.10706,-28.74521,21.72651,738.87079
1997,16.633,-120.88259,148.57159,869.45306,6.59403,79.42999,773.16595,-28.74521,21.72651,738.87079
1998,16.642,-120.88259,148.57159,869.45306,6.59403,79.42999,773.16595,-28.74521,21.72651,738.87079
1999,16.65,-120.9935,148.2878,869.23712,6.59403,79.42999,773.16595,-28.74521,21.72651,738.87079
2000,16.658,-120.9935,148.2878,869.23712,6.49003,79.12782,773.14386,-28.74521,21.72651,738.87079
2001,16.667,-120.72968,148.3065,869.29858,6.49003,79.12782,773.14386,-28.74521,21.72651,738.87079
2002,16.675,-120.68044,147.23331,869.53369,6.45842,78.83113,773.50024,-29.0453,21.86008,738.60034
2003,16.683,-120.78564,147.12195,869.65173,6.61637,78.06194,773.50079,-29.32289,21.31352,738.78802
2004,16.692,-120.75909,146.88391,869.82513,6.62246,77.85514,773.74597,-29.32289,21.31352,738.78802
2005,16.7,-120.75909,146.88391,869.82513,6.5135,77.79378,774.36774,-29.32289,21.31352,738.78802
2006,16.708,-120.32383,147.00204,870.07092,6.82087,77.8467,774.51715,-29.32289,21.31352,738.78802
2007,16.717,-120.20143,146.88698,870.13348,7.14881,76.97417,774.69257,-29.02272,21.17995,739.05853
2008,16.725,-120.01556,146.46806,870.76617,7.23369,76.61487,774.84454,-29.02272,21.17995,739.05853
2009,16.733,-120.0111,146.33832,870.90253,7.04066,76.67083,775.29437,-29.02272,21.17995,739.05853
2010,16.742,-120.0111,146.33832,870.90253,7.06008,76.55169,775.40613,-29.02272,21.17995,739.05853
2011,16.75,-120.0111,146.33832,870.90253,6.8664,76.09742,775.72589,-29.02272,21.17995,739.05853
2012,16.758,-120.0111,146.33832,870.90253,7.25261,75.92086,776.18854,-29.02272,21.17995,739.05853
2013,16.767,-119.68669,146.17285,870.93243,7.30035,75.63769,776.25354,-29.02272,21.17995,739.05853
2014,16.775,-119.68669,146.17285,870.93243,7.2181,75.59372,776.33728,-28.43199,20.6735,739.27356
2015,16.783,-119.68669,146.17285,870.93243,6.88264,75.07185,776.31329,-28.40733,20.65269,739.52814
2016,16.792,-119.68669,146.17285,870.93243,6.96447,74.96238,776.38562,-28.51255,20.39734,739.72205
2017,16.8,-119.63935,146.05708,871.02917,7.45427,74.02385,776.5116,-28.40172,19.50963,739.82458
2018,16.808,-119.63935,146.05708,871.02917,7.48409,74.05067,776.8609,-28.40172,19.50963,739.82458
2019,16.817,-119.50498,145.76872,871.0592,7.48409,74.05067,776.8609,-28.36267,19.1626,740.03247
2020,16.825,-119.30862,145.48773,870.94519,7.44664,73.99467,776.93567,-28.36267,19.1626,740.03247
2021,16.833,-119.08929,145.31358,871.17932,7.44664,73.99467,776.93567,-28.19796,18.86161,740.28601
2022,16.842,-119.08929,145.31358,871.17932,7.45511,74.00999,777.13647,-28.19796,18.86161,740.28601
2023,16.85,-119.05743,145.38083,871.09668,7.45628,73.76144,777.57471,-28.19796,18.86161,740.28601
2024,16.858,-119.08929,145.31358,871.17932,8.02816,74.16977,777.99078,-28.19796,18.86161,740.28601
2025,16.867,-119.08929,145.31358,871.17932,8.02816,74.16977,777.99078,-28.19796,18.86161,740.28601
2026,16.875,-119.08929,145.31358,871.17932,8.17332,74.18084,778.09619,-28.10829,18.54803,740.38947
2027,16.883,-119.08929,145.31358,871.17932,8.17332,74.18084,778.09619,-28.10829,18.54803,740.38947
2028,16.892,-119.08929,145.31358,871.17932,8.18896,73.71556,778.49738,-28.10829,18.54803,740.38947
2029,16.9,-119.22392,145.1097,871.3241,8.34209,73.91527,778.73456,-28.10829,18.54803,740.38947
2030,16.908,-119.22392,145.1097,871.3241,7.86923,72.91355,778.64374,-28.10829,18.54803,740.38947
2031,16.917,-119.22392,145.1097,871.3241,7.86923,72.91355,778.64374,-28.10829,18.54803,740.38947
2032,16.925,-119.22392,145.1097,871.3241,7.86923,72.91355,778.64374,-28.10829,18.54803,740.38947
2033,16.933,-119.22392,145.1097,871.3241,7.71038,72.76812,778.54871,-28.10829,18.54803,740.38947
2034,16.942,-119.10153,144.99471,871.38672,7.46966,72.88026,778.41516,-28.10829,18.54803,740.38947
2035,16.95,-119.33454,144.82603,871.10852,7.555,72.61486,778.565,-28.10829,18.54803,740.38947
2036,16.958,-119.21212,144.71104,871.1712,7.30266,72.41436,778.15802,-28.37997,18.13531,740.16492
