Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2930,24.408,-166.65977,308.08493,883.27039,-132.17697,396.56845,748.48126,-199.07501,373.23303,697.01904
2931,24.417,-166.65977,308.08493,883.27039,-132.17697,396.56845,748.48126,-200.2168,373.47266,697.31836
2932,24.425,-166.65977,308.08493,883.27039,-132.17407,396.62573,748.86761,-199.07501,373.23303,697.01904
2933,24.433,-166.8454,308.0502,883.34052,-132.17407,396.62573,748.86761,-199.07501,373.23303,697.01904
2934,24.442,-166.8454,308.0502,883.34052,-132.17407,396.62573,748.86761,-199.07501,373.23303,697.01904
2935,24.45,-166.8454,308.0502,883.34052,-132.17213,396.68317,749.25397,-199.07501,373.23303,697.01904
2936,24.458,-166.8454,308.0502,883.34052,-132.17213,396.68317,749.25397,-199.07501,373.23303,697.01904
2937,24.467,-166.8454,308.0502,883.34052,-132.17213,396.68317,749.25397,-199.04256,372.0788,697.06982
2938,24.475,-166.8454,308.0502,883.34052,-132.13983,396.73984,749.18201,-199.01624,372.23068,696.90662
2939,24.483,-166.65977,308.08493,883.27039,-132.17213,396.68317,749.25397,-200.13222,372.62271,697.04285
2940,24.492,-166.8454,308.0502,883.34052,-132.17213,396.68317,749.25397,-199.10138,373.08121,697.18225
2941,24.5,-166.65977,308.08493,883.27039,-132.13983,396.73984,749.18201,-200.19037,373.62442,697.15515
2942,24.508,-166.8454,308.0502,883.34052,-132.05672,396.86349,749.12732,-199.11218,372.2576,697.71924
2943,24.517,-166.8454,308.0502,883.34052,-132.11443,396.7128,749.01727,-199.11218,372.2576,697.71924
2944,24.525,-166.8454,308.0502,883.34052,-132.11443,396.7128,749.01727,-199.11218,372.2576,697.71924
2945,24.533,-166.8454,308.0502,883.34052,-132.11443,396.7128,749.01727,-199.11218,372.2576,697.71924
2946,24.542,-166.8454,308.0502,883.34052,-132.11443,396.7128,749.01727,-198.81169,372.08942,697.77905
2947,24.55,-166.65977,308.08493,883.27039,-132.11443,396.7128,749.01727,-199.11218,372.2576,697.71924
2948,24.558,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-199.08592,372.40952,697.55609
2949,24.567,-166.65977,308.08493,883.27039,-132.2028,396.64023,749.11847,-199.11218,372.2576,697.71924
2950,24.575,-166.8454,308.0502,883.34052,-132.05672,396.86349,749.12732,-199.08592,372.40952,697.55609
2951,24.583,-166.65977,308.08493,883.27039,-132.2028,396.64023,749.11847,-199.08592,372.40952,697.55609
2952,24.592,-166.8454,308.0502,883.34052,-132.08212,396.76947,748.94531,-200.20171,372.80139,697.69214
2953,24.6,-166.8454,308.0502,883.34052,-132.05672,396.86349,749.12732,-198.83994,372.24396,697.63306
2954,24.608,-166.65977,308.08493,883.27039,-132.02441,396.92017,749.0553,-198.82915,373.0676,697.09601
2955,24.617,-166.8454,308.0502,883.34052,-132.05672,396.86349,749.12732,-199.10138,373.08121,697.18225
2956,24.625,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-199.10138,373.08121,697.18225
2957,24.633,-166.8454,308.0502,883.34052,-132.11443,396.7128,749.01727,-199.11218,372.2576,697.71924
2958,24.642,-166.8454,308.0502,883.34052,-132.2028,396.64023,749.11847,-199.11218,372.2576,697.71924
2959,24.65,-166.8454,308.0502,883.34052,-132.1451,396.79092,749.22852,-199.08592,372.40952,697.55609
2960,24.658,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-198.58325,372.90234,697.1731
2961,24.667,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-199.10138,373.08121,697.18225
2962,24.675,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-199.07501,373.23303,697.01904
2963,24.683,-166.65977,308.08493,883.27039,-132.02441,396.92017,749.0553,-199.07501,373.23303,697.01904
2964,24.692,-166.65977,308.08493,883.27039,-132.08214,396.89053,749.29205,-199.07501,373.23303,697.01904
2965,24.7,-166.35693,308.05597,882.961,-132.22823,396.6673,749.2832,-199.07501,373.23303,697.01904
2966,24.708,-166.65977,308.08493,883.27039,-132.17249,396.76056,749.00684,-198.80101,372.91321,697.242
2967,24.717,-166.65977,308.08493,883.27039,-132.08694,396.77582,748.51929,-198.80101,372.91321,697.242
2968,24.725,-166.62581,308.00565,882.80286,-132.08694,396.77582,748.51929,-198.82915,373.0676,697.09601
2969,24.733,-166.62581,308.00565,882.80286,-132.08694,396.77582,748.51929,-198.82915,373.0676,697.09601
2970,24.742,-166.62581,308.00565,882.80286,-132.11928,396.71915,748.59131,-199.10138,373.08121,697.18225
2971,24.75,-166.34448,307.9982,882.53833,-132.11928,396.71915,748.59131,-198.82915,373.0676,697.09601
2972,24.758,-166.34448,307.9982,882.53833,-132.17697,396.56845,748.48126,-199.07501,373.23303,697.01904
2973,24.767,-166.62581,308.00565,882.80286,-132.08694,396.77582,748.51929,-198.82915,373.0676,697.09601
2974,24.775,-166.62581,308.00565,882.80286,-132.11928,396.71915,748.59131,-199.07501,373.23303,697.01904
2975,24.783,-166.62581,308.00565,882.80286,-132.23308,396.55258,748.51044,-199.07501,373.23303,697.01904
2976,24.792,-166.62581,308.00565,882.80286,-132.14462,396.62512,748.40924,-199.07501,373.23303,697.01904
2977,24.8,-166.62581,308.00565,882.80286,-132.14462,396.62512,748.40924,-199.07501,373.23303,697.01904
2978,24.808,-166.81148,307.97092,882.87305,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
2979,24.817,-166.34448,307.9982,882.53833,-132.11928,396.71915,748.59131,-198.82915,373.0676,697.09601
2980,24.825,-166.62581,308.00565,882.80286,-132.11928,396.71915,748.59131,-198.80101,372.91321,697.242
2981,24.833,-166.62581,308.00565,882.80286,-132.17697,396.56845,748.48126,-198.80101,372.91321,697.242
2982,24.842,-166.34448,307.9982,882.53833,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
2983,24.85,-166.34448,307.9982,882.53833,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
2984,24.858,-166.34448,307.9982,882.53833,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
2985,24.867,-166.57173,308.17029,882.92059,-132.08694,396.77582,748.51929,-198.67984,373.13675,696.97131
2986,24.875,-166.62581,308.00565,882.80286,-132.08694,396.77582,748.51929,-199.10138,373.08121,697.18225
2987,24.883,-166.34448,307.9982,882.53833,-131.99524,396.82806,748.5249,-198.67984,373.13675,696.97131
2988,24.892,-166.62581,308.00565,882.80286,-131.99524,396.82806,748.5249,-199.07501,373.23303,697.01904
2989,24.9,-166.35693,308.05597,882.961,-131.99524,396.82806,748.5249,-198.82915,373.0676,697.09601
2990,24.908,-166.35693,308.05597,882.961,-132.11639,396.77643,748.97766,-198.46384,372.95764,697.0733
2991,24.917,-166.65977,308.08493,883.27039,-131.96864,396.71906,749.00488,-198.46384,372.95764,697.0733
2992,24.925,-166.60564,308.24957,883.38812,-132.11639,396.77643,748.97766,-198.40475,371.95499,696.96082
2993,24.933,-166.65977,308.08493,883.27039,-131.96864,396.71906,749.00488,-198.33752,372.73743,697.25024
2994,24.942,-166.31505,308.19958,883.06519,-131.99045,396.94278,749.29767,-198.46384,372.95764,697.0733
2995,24.95,-166.65977,308.08493,883.27039,-132.11444,396.83386,749.36401,-198.67984,373.13675,696.97131
2996,24.958,-166.8454,308.0502,883.34052,-131.84271,396.88541,749.32489,-198.58325,372.90234,697.1731
2997,24.967,-166.65977,308.08493,883.27039,-132.11444,396.83386,749.36401,-198.47455,372.13388,697.61041
2998,24.975,-166.60564,308.24957,883.38812,-132.11444,396.83386,749.36401,-198.47455,372.13388,697.61041
2999,24.983,-166.60564,308.24957,883.38812,-132.11444,396.83386,749.36401,-198.47455,372.13388,697.61041
3000,24.992,-166.60564,308.24957,883.38812,-132.11444,396.83386,749.36401,-198.34808,371.91342,697.78729
3001,25,-166.8454,308.0502,883.34052,-131.96671,396.77646,749.39124,-198.36403,372.52231,697.64575
3002,25.008,-166.8454,308.0502,883.34052,-131.96671,396.77646,749.39124,-198.33752,372.73743,697.25024
3003,25.017,-166.79124,308.21484,883.45819,-131.96671,396.77646,749.39124,-198.34808,371.91342,697.78729
3004,25.025,-166.79124,308.21484,883.45819,-131.84271,396.88541,749.32489,-198.34808,371.91342,697.78729
3005,25.033,-166.79124,308.21484,883.45819,-131.96671,396.77646,749.39124,-198.34808,371.91342,697.78729
3006,25.042,-166.79124,308.21484,883.45819,-131.96671,396.77646,749.39124,-198.83994,372.24396,697.63306
3007,25.05,-166.79124,308.21484,883.45819,-132.11444,396.83386,749.36401,-198.47455,372.13388,697.61041
3008,25.058,-166.8454,308.0502,883.34052,-131.90898,396.80609,749.15454,-198.60432,373.3154,698.3725
3009,25.067,-166.65977,308.08493,883.27039,-131.90898,396.80609,749.15454,-198.57686,373.53033,697.97693
3010,25.075,-166.79124,308.21484,883.45819,-131.90898,396.80609,749.15454,-198.96948,373.42526,698.39502
3011,25.083,-166.79124,308.21484,883.45819,-131.90898,396.80609,749.15454,-198.83994,372.24396,697.63306
3012,25.092,-166.63785,308.08682,883.64099,-131.90898,396.80609,749.15454,-198.34808,371.91342,697.78729
3013,25.1,-166.31505,308.19958,883.06519,-131.90898,396.80609,749.15454,-198.81169,372.08942,697.77905
3014,25.108,-166.8454,308.0502,883.34052,-131.90898,396.80609,749.15454,-198.91383,373.48578,698.14545
3015,25.117,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-199.20421,374.41415,697.78101
3016,25.125,-166.8454,308.0502,883.34052,-132.1451,396.79092,749.22852,-198.39761,373.74033,697.36279
3017,25.133,-166.65977,308.08493,883.27039,-132.1451,396.79092,749.22852,-198.58325,372.90234,697.1731
3018,25.142,-166.79124,308.21484,883.45819,-132.05672,396.86349,749.12732,-199.10138,373.08121,697.18225
3019,25.15,-166.60564,308.24957,883.38812,-132.05672,396.86349,749.12732,-198.82915,373.0676,697.09601
3020,25.158,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-198.80101,372.91321,697.242
3021,25.167,-166.8454,308.0502,883.34052,-132.05672,396.86349,749.12732,-199.10138,373.08121,697.18225
3022,25.175,-166.8454,308.0502,883.34052,-132.05672,396.86349,749.12732,-199.07501,373.23303,697.01904
3023,25.183,-166.65977,308.08493,883.27039,-132.05672,396.86349,749.12732,-199.07501,373.23303,697.01904
3024,25.192,-166.65977,308.08493,883.27039,-132.1451,396.79092,749.22852,-199.07501,373.23303,697.01904
3025,25.2,-166.60564,308.24957,883.38812,-132.2048,396.70389,749.07886,-199.07501,373.23303,697.01904
3026,25.208,-166.60564,308.24957,883.38812,-132.20773,396.64661,748.6925,-199.10138,373.08121,697.18225
3027,25.217,-166.62581,308.00565,882.80286,-132.11928,396.71915,748.59131,-199.07501,373.23303,697.01904
3028,25.225,-166.62581,308.00565,882.80286,-132.11928,396.71915,748.59131,-199.07501,373.23303,697.01904
3029,25.233,-166.62581,308.00565,882.80286,-132.17697,396.56845,748.48126,-199.07501,373.23303,697.01904
3030,25.242,-166.62581,308.00565,882.80286,-132.14462,396.62512,748.40924,-199.07501,373.23303,697.01904
3031,25.25,-166.34448,307.9982,882.53833,-132.17697,396.56845,748.48126,-200.19037,373.62442,697.15515
3032,25.258,-166.34448,307.9982,882.53833,-132.14462,396.62512,748.40924,-200.19037,373.62442,697.15515
3033,25.267,-166.62581,308.00565,882.80286,-132.14462,396.62512,748.40924,-199.07501,373.23303,697.01904
3034,25.275,-166.62581,308.00565,882.80286,-132.14462,396.62512,748.40924,-199.07501,373.23303,697.01904
3035,25.283,-166.34448,307.9982,882.53833,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
3036,25.292,-166.62581,308.00565,882.80286,-132.14462,396.62512,748.40924,-199.07501,373.23303,697.01904
3037,25.3,-166.62581,308.00565,882.80286,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
3038,25.308,-166.62581,308.00565,882.80286,-132.17697,396.56845,748.48126,-199.10138,373.08121,697.18225
3039,25.317,-166.62581,308.00565,882.80286,-132.17697,396.56845,748.48126,-199.07501,373.23303,697.01904
3040,25.325,-166.30263,308.14185,882.64252,-132.11928,396.71915,748.59131,-199.07501,373.23303,697.01904
3041,25.333,-166.34448,307.9982,882.53833,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
3042,25.342,-166.34448,307.9982,882.53833,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
3043,25.35,-166.34448,307.9982,882.53833,-132.08694,396.77582,748.51929,-199.07501,373.23303,697.01904
3044,25.358,-166.30263,308.14185,882.64252,-132.14462,396.62512,748.40924,-199.07501,373.23303,697.01904
3045,25.367,-166.06532,308.36877,882.60675,-131.96289,396.8847,748.45288,-198.67984,373.13675,696.97131
3046,25.375,-166.06532,308.36877,882.60675,-131.96289,396.8847,748.45288,-198.67984,373.13675,696.97131
3047,25.383,-166.06532,308.36877,882.60675,-131.96289,396.8847,748.45288,-199.07501,373.23303,697.01904
3048,25.392,-166.06532,308.36877,882.60675,-131.96289,396.8847,748.45288,-198.67984,373.13675,696.97131
3049,25.4,-166.06532,308.36877,882.60675,-131.96289,396.8847,748.45288,-198.67984,373.13675,696.97131
3050,25.408,-166.07776,308.42651,883.02942,-131.96004,396.94202,748.83929,-198.67984,373.13675,696.97131
3051,25.417,-166.07776,308.42651,883.02942,-131.96004,396.94202,748.83929,-198.46384,372.95764,697.0733
3052,25.425,-166.07776,308.42651,883.02942,-132.08214,396.89053,749.29205,-198.67984,373.13675,696.97131
3053,25.433,-166.07776,308.42651,883.02942,-131.95815,396.99948,749.22571,-198.46384,372.95764,697.0733
3054,25.442,-166.07776,308.42651,883.02942,-131.80078,396.93256,749.26117,-198.46384,372.95764,697.0733
3055,25.45,-165.46414,308.29324,883.16278,-131.80078,396.93256,749.26117,-198.46384,372.95764,697.0733
3056,25.458,-165.46414,308.29324,883.16278,-131.80078,396.93256,749.26117,-198.12494,374.19678,697.66876
3057,25.467,-165.46414,308.29324,883.16278,-131.80078,396.93256,749.26117,-198.52382,373.96036,697.18585
3058,25.475,-165.46414,308.29324,883.16278,-131.80078,396.93256,749.26117,-198.22258,372.73697,697.71039
3059,25.483,-165.30475,308.16116,883.33557,-131.80078,396.93256,749.26117,-198.29169,372.54947,697.99152
3060,25.492,-165.30475,308.16116,883.33557,-131.80078,396.93256,749.26117,-198.07553,372.37015,698.09351
3061,25.5,-165.46414,308.29324,883.16278,-131.80078,396.93256,749.26117,-198.47202,374.13385,697.32544
3062,25.508,-165.46414,308.29324,883.16278,-131.51668,397.13235,749.17694,-198.32567,374.13361,698.0769
3063,25.517,-164.86382,308.15543,883.02454,-131.51668,397.13235,749.17694,-198.32567,374.13361,698.0769
3064,25.525,-164.86382,308.15543,883.02454,-131.51668,397.13235,749.17694,-198.17776,373.76657,698.45984
3065,25.533,-165.46414,308.29324,883.16278,-131.51582,397.12366,748.99377,-198.20512,373.55157,698.85547
3066,25.542,-164.70436,308.02332,883.19739,-131.51582,397.12366,748.99377,-198.29169,372.54947,697.99152
3067,25.55,-165.30475,308.16116,883.33557,-131.51582,397.12366,748.99377,-198.20512,373.55157,698.85547
3068,25.558,-165.46414,308.29324,883.16278,-131.51582,397.12366,748.99377,-198.54155,374.31259,697.97491
3069,25.567,-165.46414,308.29324,883.16278,-131.51582,397.12366,748.99377,-198.32567,374.13361,698.0769
3070,25.575,-164.86382,308.15543,883.02454,-131.26082,397.06729,748.92816,-198.19438,374.37546,698.31824
3071,25.583,-164.86382,308.15543,883.02454,-131.51582,397.12366,748.99377,-198.47305,373.55731,698.61395
3072,25.592,-164.86382,308.15543,883.02454,-131.51582,397.12366,748.99377,-198.07553,372.37015,698.09351
3073,25.6,-164.86382,308.15543,883.02454,-131.51582,397.12366,748.99377,-198.14624,372.54898,698.7431
3074,25.608,-165.46414,308.29324,883.16278,-131.51582,397.12366,748.99377,-198.19438,374.37546,698.31824
3075,25.617,-165.30475,308.16116,883.33557,-131.51582,397.12366,748.99377,-198.19438,374.37546,698.31824
3076,25.625,-164.86382,308.15543,883.02454,-131.51582,397.12366,748.99377,-198.54155,374.31259,697.97491
3077,25.633,-164.86382,308.15543,883.02454,-131.51582,397.12366,748.99377,-198.19438,374.37546,698.31824
3078,25.642,-164.86382,308.15543,883.02454,-131.51582,397.12366,748.99377,-198.32567,374.13361,698.0769
3079,25.65,-164.86382,308.15543,883.02454,-131.26082,397.06729,748.92816,-198.06499,373.19406,697.55634
3080,25.658,-164.70436,308.02332,883.19739,-131.51582,397.12366,748.99377,-198.06499,373.19406,697.55634
3081,25.667,-164.86382,308.15543,883.02454,-131.51582,397.12366,748.99377,-197.99327,374.28256,697.45996
3082,25.675,-164.86382,308.15543,883.02454,-131.56773,397.48022,748.87799,-198.19438,374.37546,698.31824
3083,25.683,-164.86382,308.15543,883.02454,-131.56773,397.48022,748.87799,-198.12494,374.19678,697.66876
3084,25.692,-164.86382,308.15543,883.02454,-131.59579,397.63849,748.81006,-198.12494,374.19678,697.66876
3085,25.7,-164.86382,308.15543,883.02454,-131.25555,397.05762,749.09113,-198.12494,374.19678,697.66876
3086,25.708,-164.86382,308.15543,883.02454,-131.51668,397.13235,749.17694,-198.06499,373.19406,697.55634
3087,25.717,-164.70436,308.02332,883.19739,-131.51668,397.13235,749.17694,-198.06499,373.19406,697.55634
3088,25.725,-164.69191,307.96552,882.77454,-131.52141,397.01761,748.40411,-198.12494,374.19678,697.66876
3089,25.733,-164.8513,308.09766,882.60175,-131.57175,397.41238,748.54596,-197.99327,374.28256,697.45996
3090,25.742,-164.69191,307.96552,882.77454,-131.44704,397.53638,748.63641,-198.12494,374.19678,697.66876
3091,25.75,-164.69191,307.96552,882.77454,-131.57175,397.41238,748.54596,-198.12494,374.19678,697.66876
3092,25.758,-164.69191,307.96552,882.77454,-131.52141,397.01761,748.40411,-198.12494,374.19678,697.66876
3093,25.767,-164.69191,307.96552,882.77454,-131.80553,396.81778,748.4884,-198.06499,373.19406,697.55634
3094,25.775,-164.69191,307.96552,882.77454,-131.84749,396.77066,748.55212,-198.06499,373.19406,697.55634
3095,25.783,-164.69191,307.96552,882.77454,-131.80553,396.81778,748.4884,-198.12494,374.19678,697.66876
3096,25.792,-164.8513,308.09766,882.60175,-131.8559,397.21252,748.63019,-198.12494,374.19678,697.66876
3097,25.8,-164.8513,308.09766,882.60175,-131.8559,397.21252,748.63019,-198.12494,374.19678,697.66876
3098,25.808,-164.69191,307.96552,882.77454,-131.80553,396.81778,748.4884,-198.12494,374.19678,697.66876
3099,25.817,-164.69191,307.96552,882.77454,-131.80553,396.81778,748.4884,-198.06499,373.19406,697.55634
3100,25.825,-164.69191,307.96552,882.77454,-131.80553,396.81778,748.4884,-198.06499,373.19406,697.55634
3101,25.833,-164.69191,307.96552,882.77454,-131.80553,396.81778,748.4884,-198.06499,373.19406,697.55634
3102,25.842,-164.8513,308.09766,882.60175,-131.80553,396.81778,748.4884,-198.25612,373.95486,697.42737
3103,25.85,-164.8513,308.09766,882.60175,-131.80553,396.81778,748.4884,-198.12494,374.19678,697.66876
3104,25.858,-164.8513,308.09766,882.60175,-131.80553,396.81778,748.4884,-198.06499,373.19406,697.55634
3105,25.867,-164.70436,308.02332,883.19739,-131.84462,396.82797,748.93848,-198.06499,373.19406,697.55634
3106,25.875,-164.70436,308.02332,883.19739,-131.80267,396.87509,748.87476,-197.93864,372.97379,697.73322
3107,25.883,-164.70436,308.02332,883.19739,-131.80553,396.81778,748.4884,-198.06499,373.19406,697.55634
3108,25.892,-164.70436,308.02332,883.19739,-131.47438,396.84387,748.83557,-197.99872,373.97668,697.8457
3109,25.9,-164.70436,308.02332,883.19739,-131.84271,396.88541,749.32489,-198.25612,373.95486,697.42737
3110,25.908,-164.86382,308.15543,883.02454,-131.80078,396.93256,749.26117,-198.19608,372.95206,697.31488
