Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3282,27.342,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3283,27.35,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3284,27.358,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3285,27.367,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3286,27.375,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3287,27.383,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3288,27.392,269.96149,152.73207,286.48535,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3289,27.4,270.00989,152.21521,286.27472,192.31256,167.09082,70.44731,217.32008,73.33012,96.68636
3290,27.408,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3291,27.417,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3292,27.425,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3293,27.433,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3294,27.442,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3295,27.45,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3296,27.458,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3297,27.467,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3298,27.475,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3299,27.483,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3300,27.492,269.83572,151.84132,286.48132,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3301,27.5,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3302,27.508,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3303,27.517,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3304,27.525,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3305,27.533,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3306,27.542,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3307,27.55,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3308,27.558,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3309,27.567,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3310,27.575,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.4395,72.89072,96.66665
3311,27.583,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3312,27.592,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3313,27.6,269.83572,151.84132,286.48132,192.24217,167.33252,70.90343,217.1749,73.1311,96.5577
3314,27.608,269.83572,151.84132,286.48132,192.24217,167.33252,70.90343,217.4395,72.89072,96.66665
3315,27.617,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.4395,72.89072,96.66665
3316,27.625,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3317,27.633,270.55078,151.95876,286.32126,192.24217,167.33252,70.90343,217.4395,72.89072,96.66665
3318,27.642,270.36063,151.61327,286.40305,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3319,27.65,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3320,27.658,270.06311,151.42418,286.41473,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3321,27.667,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3322,27.675,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3323,27.683,270.36063,151.61327,286.40305,192.24217,167.33252,70.90343,217.1749,73.1311,96.5577
3324,27.692,270.23694,151.3856,286.25705,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3325,27.7,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.52444,73.09758,96.66264
3326,27.708,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.39565,72.89142,96.80269
3327,27.717,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3328,27.725,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3329,27.733,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3330,27.742,270.02722,151.78749,286.34735,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3331,27.75,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3332,27.758,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3333,27.767,270.16306,151.76308,286.28644,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3334,27.775,270.02722,151.78749,286.34735,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3335,27.783,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3336,27.792,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3337,27.8,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3338,27.808,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3339,27.817,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3340,27.825,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3341,27.833,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3342,27.842,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3343,27.85,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3344,27.858,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3345,27.867,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3346,27.875,270.35422,151.29678,286.20139,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3347,27.883,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3348,27.892,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3349,27.9,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3350,27.908,270.34323,152.04102,286.33041,192.31256,167.09082,70.44731,217.19128,73.12395,96.82641
3351,27.917,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3352,27.925,270.04575,151.85191,286.34207,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3353,27.933,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3354,27.942,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3355,27.95,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3356,27.958,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,216.97137,73.18253,96.70856
3357,27.967,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3358,27.975,270.21747,152.13298,286.26556,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3359,27.983,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3360,27.992,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3361,28,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3362,28.008,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3363,28.017,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3364,28.025,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3365,28.033,270.16306,151.76308,286.28644,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3366,28.042,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3367,28.05,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3368,28.058,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3369,28.067,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3370,28.075,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3371,28.083,270.16306,151.76308,286.28644,192.24217,167.33252,70.90343,217.4395,72.89072,96.66665
3372,28.092,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3373,28.1,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3374,28.108,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3375,28.117,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3376,28.125,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.52444,73.09758,96.66264
3377,28.133,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.58932,72.91054,96.65222
3378,28.142,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3379,28.15,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3380,28.158,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3381,28.167,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3382,28.175,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.39565,72.89142,96.80269
3383,28.183,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3384,28.192,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3385,28.2,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3386,28.208,270.00989,152.21521,286.27472,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3387,28.217,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.36858,73.15022,96.40722
3388,28.225,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3389,28.233,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3390,28.242,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3391,28.25,270.34323,152.04102,286.33041,192.31256,167.09082,70.44731,217.52444,73.09758,96.66264
3392,28.258,270.36063,151.61327,286.40305,192.31256,167.09082,70.44731,217.58932,72.91054,96.65222
3393,28.267,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3394,28.275,270.36063,151.61327,286.40305,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3395,28.283,270.36063,151.61327,286.40305,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3396,28.292,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3397,28.3,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3398,28.308,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3399,28.317,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3400,28.325,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3401,28.333,269.83572,151.84132,286.48132,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3402,28.342,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3403,28.35,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3404,28.358,269.69464,152.04134,286.26266,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3405,28.367,269.71194,151.61365,286.3353,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3406,28.375,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3407,28.383,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3408,28.392,270.02722,151.78749,286.34735,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3409,28.4,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3410,28.408,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3411,28.417,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3412,28.425,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3413,28.433,269.69464,152.04134,286.26266,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3414,28.442,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3415,28.45,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3416,28.458,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3417,28.467,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3418,28.475,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3419,28.483,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3420,28.492,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3421,28.5,270.02722,151.78749,286.34735,192.25558,167.32878,70.64557,216.97137,73.18253,96.70856
3422,28.508,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,216.97137,73.18253,96.70856
3423,28.517,270.18039,151.33537,286.3591,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3424,28.525,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.4395,72.89072,96.66665
3425,28.533,270.18039,151.33537,286.3591,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3426,28.542,270.35422,151.29678,286.20139,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3427,28.55,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3428,28.558,269.82925,151.52487,286.27966,192.25558,167.32878,70.64557,217.39565,72.89142,96.80269
3429,28.567,269.83572,151.84132,286.48132,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3430,28.575,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3431,28.583,270.16306,151.76308,286.28644,192.24217,167.33252,70.90343,217.1749,73.1311,96.5577
3432,28.592,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3433,28.6,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3434,28.608,270.16943,152.07961,286.48807,192.31256,167.09082,70.44731,217.52444,73.09758,96.66264
3435,28.617,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.58932,72.91054,96.65222
3436,28.625,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3437,28.633,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3438,28.642,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.4395,72.89072,96.66665
3439,28.65,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3440,28.658,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3441,28.667,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3442,28.675,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3443,28.683,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3444,28.692,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3445,28.7,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3446,28.708,270.36063,151.61327,286.40305,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3447,28.717,270.18039,151.33537,286.3591,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3448,28.725,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3449,28.733,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3450,28.742,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3451,28.75,269.83572,151.84132,286.48132,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3452,28.758,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3453,28.767,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3454,28.775,269.83572,151.84132,286.48132,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3455,28.783,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3456,28.792,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3457,28.8,270.00345,151.89867,286.07306,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3458,28.808,270.00989,152.21521,286.27472,192.3073,167.24017,70.70354,217.50342,73.28394,96.53701
3459,28.817,270.02722,151.78749,286.34735,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3460,28.825,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3461,28.833,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3462,28.842,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3463,28.85,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3464,28.858,270.33682,151.72447,286.12875,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3465,28.867,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.16504,73.20158,96.55809
3466,28.875,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3467,28.883,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3468,28.892,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3469,28.9,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3470,28.908,270.35422,151.29678,286.20139,192.31256,167.09082,70.44731,217.34113,73.14377,96.81197
3471,28.917,270.18039,151.33537,286.3591,192.31256,167.09082,70.44731,217.40601,72.9567,96.80155
3472,28.925,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
