Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3333,27.767,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3334,27.775,89.95403,226.94394,526.12488,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3335,27.783,89.95403,226.94394,526.12488,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3336,27.792,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.78751,100.71497,487.58105
3337,27.8,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3338,27.808,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3339,27.817,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3340,27.825,90.08272,227.07269,525.92889,224.71863,222.63849,481.45685,244.51678,100.41781,487.24561
3341,27.833,89.95403,226.94394,526.12488,224.48691,222.14014,481.36987,244.98474,100.57362,487.4902
3342,27.842,90.14622,227.06667,526.2384,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3343,27.85,89.95403,226.94394,526.12488,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3344,27.858,89.95403,226.94394,526.12488,224.65517,222.09389,481.34622,244.98474,100.57362,487.4902
3345,27.867,89.95403,226.94394,526.12488,224.65517,222.09389,481.34622,244.98474,100.57362,487.4902
3346,27.875,89.95403,226.94394,526.12488,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3347,27.883,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3348,27.892,90.08272,227.07269,525.92889,224.71863,222.63849,481.45685,244.51678,100.41781,487.24561
3349,27.9,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3350,27.908,89.95403,226.94394,526.12488,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3351,27.917,89.95403,226.94394,526.12488,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3352,27.925,89.84857,226.72874,525.87445,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3353,27.933,90.1113,226.98596,526.1366,224.48691,222.14014,481.36987,244.6889,100.52496,487.40915
3354,27.942,89.91506,227.05113,526.2807,224.71863,222.63849,481.45685,244.6889,100.52496,487.40915
3355,27.95,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.78751,100.71497,487.58105
3356,27.958,89.87869,227.22894,526.24286,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3357,27.967,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3358,27.975,90.00707,226.95134,526.33771,224.36795,222.44653,481.38504,244.6889,100.52496,487.40915
3359,27.983,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3360,27.992,90.00707,226.95134,526.33771,224.36795,222.44653,481.38504,244.31949,100.55917,487.33643
3361,28,89.86202,227.04372,526.06787,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3362,28.008,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3363,28.017,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3364,28.025,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3365,28.033,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3366,28.042,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3367,28.05,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.98474,100.57362,487.4902
3368,28.058,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.98474,100.57362,487.4902
3369,28.067,89.87869,227.22894,526.24286,224.48691,222.14014,481.36987,244.98474,100.57362,487.4902
3370,28.075,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.98474,100.57362,487.4902
3371,28.083,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3372,28.092,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3373,28.1,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3374,28.108,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3375,28.117,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3376,28.125,89.87869,227.22894,526.24286,224.89314,222.00378,481.48984,244.6889,100.52496,487.40915
3377,28.133,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3378,28.142,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3379,28.15,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3380,28.158,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.6889,100.52496,487.40915
3381,28.167,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.6889,100.52496,487.40915
3382,28.175,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.6889,100.52496,487.40915
3383,28.183,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.6889,100.52496,487.40915
3384,28.192,90.07086,227.35165,526.35638,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3385,28.2,90.07086,227.35165,526.35638,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3386,28.208,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3387,28.217,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.6889,100.52496,487.40915
3388,28.225,89.87869,227.22894,526.24286,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3389,28.233,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3390,28.242,90.19926,227.07404,526.45123,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3391,28.25,89.87869,227.22894,526.24286,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3392,28.258,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3393,28.267,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3394,28.275,90.19926,227.07404,526.45123,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3395,28.283,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3396,28.292,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3397,28.3,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3398,28.308,89.95403,226.94394,526.12488,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3399,28.317,90.19926,227.07404,526.45123,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3400,28.325,89.95403,226.94394,526.12488,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3401,28.333,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3402,28.342,89.87869,227.22894,526.24286,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3403,28.35,89.87869,227.22894,526.24286,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3404,28.358,89.87869,227.22894,526.24286,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3405,28.367,90.00738,227.35774,526.04688,224.71863,222.63849,481.45685,244.51678,100.41781,487.24561
3406,28.375,89.87869,227.22894,526.24286,224.36795,222.44653,481.38504,244.51678,100.41781,487.24561
3407,28.383,89.87869,227.22894,526.24286,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3408,28.392,89.77325,227.01384,525.99249,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3409,28.4,89.90161,226.73621,526.08734,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3410,28.408,89.87869,227.22894,526.24286,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3411,28.417,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3412,28.425,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3413,28.433,90.00707,226.95134,526.33771,224.36795,222.44653,481.38504,244.51678,100.41781,487.24561
3414,28.442,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3415,28.45,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3416,28.458,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3417,28.467,89.90161,226.73621,526.08734,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3418,28.475,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3419,28.483,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3420,28.492,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3421,28.5,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3422,28.508,90.00707,226.95134,526.33771,224.70177,221.81754,481.55966,244.51678,100.41781,487.24561
3423,28.517,90.19926,227.07404,526.45123,224.70177,221.81754,481.55966,244.51678,100.41781,487.24561
3424,28.525,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3425,28.533,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3426,28.542,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3427,28.55,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3428,28.558,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3429,28.567,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3430,28.575,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3431,28.583,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3432,28.592,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3433,28.6,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3434,28.608,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3435,28.617,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3436,28.625,90.00707,226.95134,526.33771,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3437,28.633,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3438,28.642,90.19926,227.07404,526.45123,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3439,28.65,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.6889,100.52496,487.40915
3440,28.658,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3441,28.667,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3442,28.675,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3443,28.683,90.19926,227.07404,526.45123,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3444,28.692,90.16791,226.44305,526.19604,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3445,28.7,90.00707,226.95134,526.33771,224.48691,222.14014,481.36987,244.81267,100.46643,487.32672
3446,28.708,90.00707,226.95134,526.33771,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3447,28.717,89.97572,226.32033,526.08246,224.70177,221.81754,481.55966,244.51678,100.41781,487.24561
3448,28.725,89.97572,226.32033,526.08246,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3449,28.733,89.97572,226.32033,526.08246,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3450,28.742,89.97572,226.32033,526.08246,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3451,28.75,89.97572,226.32033,526.08246,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3452,28.758,89.97572,226.32033,526.08246,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3453,28.767,89.97572,226.32033,526.08246,224.36795,222.44653,481.38504,244.31949,100.55917,487.33643
3454,28.775,89.97572,226.32033,526.08246,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3455,28.783,89.97572,226.32033,526.08246,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3456,28.792,89.97572,226.32033,526.08246,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3457,28.8,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3458,28.808,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3459,28.817,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3460,28.825,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3461,28.833,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3462,28.842,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3463,28.85,90.26318,226.3961,526.52747,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3464,28.858,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3465,28.867,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3466,28.875,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3467,28.883,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3468,28.892,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3469,28.9,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3470,28.908,90.5841,226.64763,526.44501,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3471,28.917,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3472,28.925,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3473,28.933,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3474,28.942,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3475,28.95,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3476,28.958,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3477,28.967,90.26318,226.3961,526.52747,224.65517,222.09389,481.34622,244.81267,100.46643,487.32672
3478,28.975,90.45542,226.51878,526.64099,224.65517,222.09389,481.34622,244.81267,100.46643,487.32672
3479,28.983,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3480,28.992,90.45542,226.51878,526.64099,224.65517,222.09389,481.34622,244.81267,100.46643,487.32672
3481,29,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3482,29.008,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3483,29.017,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3484,29.025,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3485,29.033,90.26318,226.3961,526.52747,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3486,29.042,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3487,29.05,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.81267,100.46643,487.32672
3488,29.058,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.81267,100.46643,487.32672
3489,29.067,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3490,29.075,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3491,29.083,90.45542,226.51878,526.64099,224.89314,222.00378,481.48984,244.51678,100.41781,487.24561
3492,29.092,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3493,29.1,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3494,29.108,90.45542,226.51878,526.64099,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3495,29.117,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.6889,100.52496,487.40915
3496,29.125,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.51678,100.41781,487.24561
3497,29.133,90.45542,226.51878,526.64099,224.72488,222.05008,481.51349,244.31949,100.55917,487.33643
3498,29.142,90.45542,226.51878,526.64099,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3499,29.15,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3500,29.158,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3501,29.167,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3502,29.175,90.26318,226.3961,526.52747,224.72488,222.05008,481.51349,244.31949,100.55917,487.33643
3503,29.183,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.6889,100.52496,487.40915
3504,29.192,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3505,29.2,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3506,29.208,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3507,29.217,90.26318,226.3961,526.52747,224.36795,222.44653,481.38504,244.51678,100.41781,487.24561
3508,29.225,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3509,29.233,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.51678,100.41781,487.24561
3510,29.242,90.26318,226.3961,526.52747,224.72488,222.05008,481.51349,244.44737,100.4208,487.41324
3511,29.25,90.26318,226.3961,526.52747,224.36795,222.44653,481.38504,244.51678,100.41781,487.24561
3512,29.258,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.6889,100.52496,487.40915
3513,29.267,90.26318,226.3961,526.52747,224.48691,222.14014,481.36987,244.31949,100.55917,487.33643
3514,29.275,90.1342,226.0983,526.24017,224.48691,222.14014,481.36987,244.44737,100.4208,487.41324
3515,29.283,90.1342,226.0983,526.24017,224.36795,222.44653,481.38504,244.51678,100.41781,487.24561
