Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2823,23.517,138.32181,-124.20573,42.90872,342.17172,-177.35493,68.65137,297.77322,-135.82652,88.99062
2824,23.525,138.41068,-124.33855,42.89837,342.13574,-177.3119,68.61875,297.58881,-135.64787,89.10717
2825,23.533,138.41068,-124.33855,42.89837,342.17172,-177.35493,68.65137,297.77322,-135.82652,88.99062
2826,23.542,138.32181,-124.20573,42.90872,342.15048,-177.39381,68.63037,297.77322,-135.82652,88.99062
2827,23.55,138.41068,-124.33855,42.89837,342.23199,-177.26163,68.59195,297.77322,-135.82652,88.99062
2828,23.558,138.41068,-124.33855,42.89837,342.15048,-177.39381,68.63037,297.77322,-135.82652,88.99062
2829,23.567,138.41068,-124.33855,42.89837,342.09021,-177.48711,68.68978,297.77322,-135.82652,88.99062
2830,23.575,138.44217,-124.19084,43.00646,342.20059,-177.45776,68.52304,297.77322,-135.82652,88.99062
2831,23.583,138.34206,-124.51065,42.65112,342.2821,-177.32559,68.48462,297.77322,-135.82652,88.99062
2832,23.592,138.72922,-124.49525,42.44539,342.24808,-177.23343,68.33939,297.95764,-136.00537,88.87405
2833,23.6,138.55846,-124.44028,42.48372,342.2821,-177.32559,68.48462,297.95764,-136.00537,88.87405
2834,23.608,138.39127,-124.39407,42.46827,342.2821,-177.32559,68.48462,297.95764,-136.00537,88.87405
2835,23.617,138.30238,-124.26126,42.4786,342.17044,-177.19148,68.33691,297.95764,-136.00537,88.87405
2836,23.625,138.20943,-124.33392,42.63033,342.16376,-177.29369,68.40682,297.85223,-136.12935,88.74514
2837,23.633,138.35037,-124.20414,42.72696,342.17044,-177.19148,68.33691,297.95764,-136.00537,88.87405
2838,23.642,138.39127,-124.39407,42.46827,342.16513,-177.12219,68.39301,297.95764,-136.00537,88.87405
2839,23.65,138.51758,-124.25035,42.74242,342.22537,-177.31619,68.47349,297.95764,-136.00537,88.87405
2840,23.658,138.35037,-124.20414,42.72696,342.15845,-177.2244,68.46291,297.76218,-135.90799,88.76937
2841,23.667,138.30238,-124.26126,42.4786,342.10352,-177.38699,68.46624,297.76218,-135.90799,88.76937
2842,23.675,138.5619,-124.4487,42.43171,342.09818,-177.3177,68.52234,297.95764,-136.00537,88.87405
2843,23.683,138.35037,-124.20414,42.72696,342.16376,-177.29369,68.40682,297.76218,-135.90799,88.76937
2844,23.692,138.52101,-124.25879,42.69041,342.09818,-177.3177,68.52234,297.76218,-135.90799,88.76937
2845,23.7,138.26149,-124.07132,42.73729,342.16376,-177.29369,68.40682,297.76218,-135.90799,88.76937
2846,23.708,138.29144,-124.84254,42.79168,342.16376,-177.29369,68.40682,297.76218,-135.90799,88.76937
2847,23.717,138.64236,-124.88808,42.34118,342.16376,-177.29369,68.40682,297.76218,-135.90799,88.76937
2848,23.725,138.64236,-124.88808,42.34118,342.28061,-177.26839,68.27829,297.76218,-135.90799,88.76937
2849,23.733,138.52101,-124.25879,42.69041,342.28061,-177.26839,68.27829,297.76218,-135.90799,88.76937
2850,23.742,138.35037,-124.20414,42.72696,342.13446,-177.35342,68.33191,297.76218,-135.90799,88.76937
2851,23.75,138.12056,-124.2011,42.64067,342.14114,-177.25124,68.26199,297.76218,-135.90799,88.76937
2852,23.758,138.26149,-124.07132,42.73729,342.14114,-177.25124,68.26199,297.76218,-135.90799,88.76937
2853,23.767,138.72922,-124.49525,42.44539,342.25278,-177.38535,68.40971,297.95764,-136.00537,88.87405
2854,23.775,138.47173,-124.83347,42.37774,342.25278,-177.38535,68.40971,297.95764,-136.00537,88.87405
2855,23.783,138.47083,-124.89257,42.80453,342.14627,-177.25301,68.18682,297.95764,-136.00537,88.87405
2856,23.792,138.46957,-124.3075,42.49407,342.14627,-177.25301,68.18682,297.76218,-135.90799,88.76937
2857,23.8,138.46957,-124.3075,42.49407,342.26462,-177.28494,68.26463,297.76218,-135.90799,88.76937
2858,23.808,138.51758,-124.25035,42.74242,342.25278,-177.38535,68.40971,297.76218,-135.90799,88.76937
2859,23.817,138.48302,-124.38085,42.74775,342.25949,-177.28314,68.3398,297.77322,-135.82652,88.99062
2860,23.825,138.60997,-124.4363,42.61644,342.25278,-177.38535,68.40971,297.77322,-135.82652,88.99062
2861,23.833,138.41068,-124.33855,42.89837,342.2027,-177.3214,68.51704,297.77322,-135.82652,88.99062
2862,23.842,138.4911,-124.77804,42.80778,342.25946,-177.19057,68.56442,297.77322,-135.82652,88.99062
2863,23.85,138.4911,-124.77804,42.80778,342.2027,-177.3214,68.51704,297.77322,-135.82652,88.99062
2864,23.858,138.41068,-124.33855,42.89837,342.19736,-177.25211,68.57313,297.77322,-135.82652,88.99062
2865,23.867,138.28099,-124.01566,43.16743,342.26083,-177.01907,68.55062,297.77322,-135.82652,88.99062
2866,23.875,138.32181,-124.20573,42.90872,342.20938,-177.21921,68.44714,297.77322,-135.82652,88.99062
2867,23.883,138.41068,-124.33855,42.89837,342.28876,-177.1308,68.63934,297.58881,-135.64787,89.10717
2868,23.892,138.41068,-124.33855,42.89837,342.27325,-177.07845,68.76327,297.77322,-135.82652,88.99062
2869,23.9,138.41068,-124.33855,42.89837,342.21115,-177.13998,68.77197,297.77322,-135.82652,88.99062
2870,23.908,138.32181,-124.20573,42.90872,342.29544,-177.02859,68.56944,297.58881,-135.64787,89.10717
2871,23.917,138.41068,-124.33855,42.89837,342.27994,-176.97626,68.69338,298.01358,-135.76157,89.14517
2872,23.925,138.41068,-124.33855,42.89837,342.22314,-177.10712,68.64599,297.93411,-135.89886,89.09634
2873,23.933,138.32181,-124.20573,42.90872,342.27325,-177.07845,68.76327,297.78424,-135.74527,89.21182
2874,23.942,138.32181,-124.20573,42.90872,342.3457,-177.2518,68.77982,297.93411,-135.89886,89.09634
2875,23.95,138.39555,-124.31185,43.05627,342.22314,-177.10712,68.64599,297.78424,-135.74527,89.21182
2876,23.958,138.41068,-124.33855,42.89837,342.18912,-177.01498,68.50077,297.58881,-135.64787,89.10717
2877,23.967,138.41068,-124.33855,42.89837,342.18912,-177.01498,68.50077,297.93411,-135.89886,89.09634
2878,23.975,138.41068,-124.33855,42.89837,342.33209,-176.85698,68.61549,297.93411,-135.89886,89.09634
2879,23.983,138.41068,-124.33855,42.89837,342.37347,-177.09554,68.72401,297.93411,-135.89886,89.09634
2880,23.992,138.28099,-124.01566,43.16743,342.18243,-177.11714,68.57066,297.93411,-135.89886,89.09634
2881,24,138.26973,-124.46835,42.80172,342.20465,-177.06731,68.37684,297.77322,-135.82652,88.99062
2882,24.008,138.41068,-124.33855,42.89837,342.23868,-177.15944,68.52206,297.93411,-135.89886,89.09634
2883,24.017,138.41068,-124.33855,42.89837,342.25681,-176.94803,68.29894,297.77322,-135.82652,88.99062
2884,24.025,138.32181,-124.20573,42.90872,342.25681,-176.94803,68.29894,297.77322,-135.82652,88.99062
2885,24.033,138.32181,-124.20573,42.90872,342.25681,-176.94803,68.29894,297.77322,-135.82652,88.99062
2886,24.042,138.41068,-124.33855,42.89837,342.23868,-177.15944,68.52206,297.77322,-135.82652,88.99062
2887,24.05,138.32181,-124.20573,42.90872,342.31448,-177.02748,68.55268,297.77322,-135.82652,88.99062
2888,24.058,138.41068,-124.33855,42.89837,342.20465,-177.06731,68.37684,297.95764,-136.00537,88.87405
2889,24.067,138.48302,-124.38085,42.74775,342.30484,-177.10262,68.38678,297.77322,-135.82652,88.99062
2890,24.075,138.48302,-124.38085,42.74775,342.24942,-176.96931,68.55022,297.77322,-135.82652,88.99062
2891,24.083,138.60997,-124.4363,42.61644,342.24945,-177.06197,68.32559,297.77322,-135.82652,88.99062
2892,24.092,138.60997,-124.4363,42.61644,342.29953,-177.03331,68.44287,297.95764,-136.00537,88.87405
2893,24.1,138.55846,-124.44028,42.48372,342.37271,-176.99461,68.30034,297.95764,-136.00537,88.87405
2894,24.108,138.55846,-124.44028,42.48372,342.33887,-177.19478,68.532,297.95764,-136.00537,88.87405
2895,24.117,138.42871,-124.11755,42.75276,342.33563,-177.03482,68.39291,297.76218,-135.90799,88.76937
2896,24.125,138.28775,-124.24734,42.65614,342.4682,-176.77202,68.47091,297.95764,-136.00537,88.87405
2897,24.133,138.35037,-124.20414,42.72696,342.28348,-177.15411,68.47081,297.95764,-136.00537,88.87405
2898,24.142,138.72922,-124.49525,42.44539,342.28241,-177.02283,68.40888,297.76218,-135.90799,88.76937
2899,24.15,138.47173,-124.83347,42.37774,342.2272,-177.06067,68.38429,297.76218,-135.90799,88.76937
2900,24.158,138.55846,-124.44028,42.48372,342.12973,-177.20152,68.26159,297.76218,-135.90799,88.76937
2901,24.167,138.35037,-124.20414,42.72696,342.15845,-177.2244,68.46291,297.85223,-136.12935,88.74514
2902,24.175,138.38005,-124.38857,42.59379,342.16376,-177.29369,68.40682,297.6568,-136.03195,88.64048
2903,24.183,138.35037,-124.20414,42.72696,342.16376,-177.29369,68.40682,297.76218,-135.90799,88.76937
2904,24.192,138.39127,-124.39407,42.46827,342.16376,-177.29369,68.40682,297.76218,-135.90799,88.76937
2905,24.2,138.47173,-124.83347,42.37774,342.16382,-177.15346,68.44307,297.76218,-135.90799,88.76937
2906,24.208,138.64236,-124.88808,42.34118,342.15845,-177.2244,68.46291,297.76218,-135.90799,88.76937
2907,24.217,138.35037,-124.20414,42.72696,342.16376,-177.29369,68.40682,297.76218,-135.90799,88.76937
2908,24.225,138.35037,-124.20414,42.72696,342.15845,-177.2244,68.46291,297.76218,-135.90799,88.76937
2909,24.233,138.35037,-124.20414,42.72696,342.2272,-177.06067,68.38429,297.76218,-135.90799,88.76937
2910,24.242,138.30238,-124.26126,42.4786,342.2272,-177.06067,68.38429,297.76218,-135.90799,88.76937
2911,24.25,138.39127,-124.39407,42.46827,342.21521,-177.09357,68.51029,297.76218,-135.90799,88.76937
2912,24.258,138.39127,-124.39407,42.46827,342.10175,-177.21498,68.45178,297.76218,-135.90799,88.76937
2913,24.267,138.39127,-124.39407,42.46827,342.22052,-177.16287,68.45419,297.76218,-135.90799,88.76937
2914,24.275,138.47173,-124.83347,42.37774,342.15845,-177.2244,68.46291,297.76218,-135.90799,88.76937
2915,24.283,138.39127,-124.39407,42.46827,342.09818,-177.3177,68.52234,297.77322,-135.82652,88.99062
2916,24.292,138.25034,-124.52384,42.37165,342.33887,-177.19478,68.532,297.95764,-136.00537,88.87405
2917,24.3,138.12056,-124.2011,42.64067,342.30957,-177.25453,68.45708,297.52051,-135.99973,89.01859
2918,24.308,138.30238,-124.26126,42.4786,342.28879,-177.2234,68.41471,297.76218,-135.90799,88.76937
2919,24.317,138.39127,-124.39407,42.46827,342.28348,-177.15411,68.47081,297.77322,-135.82652,88.99062
2920,24.325,138.48302,-124.38085,42.74775,342.2027,-177.3214,68.51704,297.77322,-135.82652,88.99062
2921,24.333,138.41068,-124.33855,42.89837,342.19446,-177.12523,68.73069,297.95764,-136.00537,88.87405
2922,24.342,138.48302,-124.38085,42.74775,342.20938,-177.21921,68.44714,297.77322,-135.82652,88.99062
2923,24.35,138.41068,-124.33855,42.89837,342.17233,-177.26559,68.70214,297.77322,-135.82652,88.99062
2924,24.358,138.41068,-124.33855,42.89837,342.23199,-177.26163,68.59195,297.77322,-135.82652,88.99062
2925,24.367,138.41068,-124.33855,42.89837,342.19736,-177.25211,68.57313,297.77322,-135.82652,88.99062
2926,24.375,138.41068,-124.33855,42.89837,342.26083,-177.01907,68.55062,297.77322,-135.82652,88.99062
2927,24.383,138.41068,-124.33855,42.89837,342.20938,-177.21921,68.44714,297.77322,-135.82652,88.99062
2928,24.392,138.41068,-124.33855,42.89837,342.29086,-177.04015,68.44416,297.77322,-135.82652,88.99062
2929,24.4,138.32181,-124.20573,42.90872,342.22125,-176.97314,68.39233,297.77322,-135.82652,88.99062
2930,24.408,138.41068,-124.33855,42.89837,342.20044,-176.8515,68.57238,297.58881,-135.64787,89.10717
2931,24.417,138.22888,-124.27829,43.06043,342.22125,-176.97314,68.39233,297.77322,-135.82652,88.99062
2932,24.425,138.41068,-124.33855,42.89837,342.27533,-176.98782,68.5681,297.93411,-135.89886,89.09634
2933,24.433,138.32181,-124.20573,42.90872,342.33209,-176.85698,68.61549,297.77322,-135.82652,88.99062
2934,24.442,138.41068,-124.33855,42.89837,342.26532,-177.10242,68.64621,297.93411,-135.89886,89.09634
2935,24.45,138.41068,-124.33855,42.89837,342.40918,-177.01875,68.75732,297.93411,-135.89886,89.09634
2936,24.458,138.41068,-124.33855,42.89837,342.3457,-177.2518,68.77982,297.77322,-135.82652,88.99062
2937,24.467,138.41068,-124.33855,42.89837,342.40247,-177.12094,68.82721,297.78424,-135.74527,89.21182
2938,24.475,138.41068,-124.33855,42.89837,342.23581,-176.90538,68.62341,297.93411,-135.89886,89.09634
2939,24.483,138.32181,-124.20573,42.90872,342.3504,-176.77493,68.78011,297.58881,-135.64787,89.10717
2940,24.492,138.32181,-124.20573,42.90872,342.27994,-176.97626,68.69338,297.93411,-135.89886,89.09634
2941,24.5,138.41068,-124.33855,42.89837,342.29013,-176.95929,68.62554,297.58881,-135.64787,89.10717
2942,24.508,138.4911,-124.77804,42.80778,342.27994,-176.97626,68.69338,297.93411,-135.89886,89.09634
2943,24.517,138.41068,-124.33855,42.89837,342.41809,-176.70802,68.57827,297.77322,-135.82652,88.99062
2944,24.525,138.41068,-124.33855,42.89837,342.29013,-176.95929,68.62554,297.58881,-135.64787,89.10717
2945,24.533,138.41068,-124.33855,42.89837,342.25473,-177.03864,68.49412,297.77322,-135.82652,88.99062
2946,24.542,138.36984,-124.14849,43.15708,342.26141,-176.93646,68.42423,297.95764,-136.00537,88.87405
2947,24.55,138.28099,-124.01566,43.16743,342.20465,-177.06731,68.37684,297.77322,-135.82652,88.99062
2948,24.558,138.41068,-124.33855,42.89837,342.19293,-176.79741,68.42713,297.77322,-135.82652,88.99062
2949,24.567,138.41068,-124.33855,42.89837,342.26141,-176.93646,68.42423,297.77322,-135.82652,88.99062
2950,24.575,138.56911,-124.24634,42.87515,342.30484,-177.10262,68.38678,297.77322,-135.82652,88.99062
2951,24.583,138.78491,-124.49336,42.57198,342.36371,-176.88116,68.23898,297.77322,-135.82652,88.99062
2952,24.592,138.48024,-124.11354,42.88549,342.33054,-176.99931,68.30011,297.95764,-136.00537,88.87405
2953,24.6,138.56911,-124.24634,42.87515,342.36371,-176.88116,68.23898,297.95764,-136.00537,88.87405
2954,24.608,138.51758,-124.25035,42.74242,342.31152,-177.00044,68.31688,297.77322,-135.82652,88.99062
2955,24.617,138.68832,-124.30534,42.7041,342.31152,-177.00044,68.31688,297.95764,-136.00537,88.87405
2956,24.625,138.68832,-124.30534,42.7041,342.23734,-176.94499,68.13976,297.95764,-136.00537,88.87405
2957,24.633,138.72922,-124.49525,42.44539,342.32416,-176.79874,68.2943,297.95764,-136.00537,88.87405
2958,24.642,138.5619,-124.4487,42.43171,342.19159,-177.06152,68.21627,297.95764,-136.00537,88.87405
2959,24.65,138.20943,-124.33392,42.63033,342.21222,-176.96741,68.22231,297.76218,-135.90799,88.76937
2960,24.658,138.35037,-124.20414,42.72696,342.19318,-176.96852,68.23907,297.76218,-135.90799,88.76937
2961,24.667,138.68832,-124.30534,42.7041,342.49713,-176.94714,68.28361,297.95764,-136.00537,88.87405
2962,24.675,138.5619,-124.4487,42.43171,342.54932,-176.82788,68.20571,297.95764,-136.00537,88.87405
2963,24.683,138.5619,-124.4487,42.43171,342.37454,-176.92505,68.08577,297.76218,-135.90799,88.76937
2964,24.692,138.51758,-124.25035,42.74242,342.13004,-176.89879,68.18587,297.76218,-135.90799,88.76937
2965,24.7,138.39127,-124.39407,42.46827,342.35181,-176.66737,68.1007,297.95764,-136.00537,88.87405
2966,24.708,138.5619,-124.4487,42.43171,342.35641,-176.65793,68.13744,297.95764,-136.00537,88.87405
2967,24.717,138.38005,-124.38857,42.59379,342.2688,-176.48016,68.12082,297.76218,-135.90799,88.76937
2968,24.725,138.20943,-124.33392,42.63033,342.13623,-176.74297,68.0428,297.76218,-135.90799,88.76937
2969,24.733,138.39127,-124.39407,42.46827,342.07324,-177.0296,68.13847,297.76218,-135.90799,88.76937
2970,24.742,138.5619,-124.4487,42.43171,342.24536,-176.84926,68.16118,297.95764,-136.00537,88.87405
2971,24.75,138.39127,-124.39407,42.46827,342.26367,-176.76726,68.3258,297.95764,-136.00537,88.87405
2972,24.758,138.5619,-124.4487,42.43171,342.26898,-176.83656,68.2697,297.76218,-135.90799,88.76937
2973,24.767,138.25034,-124.52384,42.37165,342.19791,-177.12042,68.30938,297.76218,-135.90799,88.76937
2974,24.775,138.39127,-124.39407,42.46827,342.16388,-177.02827,68.16416,297.76218,-135.90799,88.76937
2975,24.783,138.39127,-124.39407,42.46827,342.2272,-177.06067,68.38429,297.76218,-135.90799,88.76937
2976,24.792,138.55846,-124.44028,42.48372,342.15872,-176.92162,68.38717,297.76218,-135.90799,88.76937
2977,24.8,138.39127,-124.39407,42.46827,342.27408,-176.87207,68.36248,297.6123,-135.7543,88.88486
2978,24.808,138.39127,-124.39407,42.46827,342.36844,-177.03304,68.30927,297.76218,-135.90799,88.76937
2979,24.817,138.46957,-124.3075,42.49407,342.31165,-177.16385,68.26189,297.77322,-135.82652,88.99062
2980,24.825,138.60997,-124.4363,42.61644,342.28879,-177.2234,68.41471,297.77322,-135.82652,88.99062
2981,24.833,138.28014,-124.34372,42.5958,342.21594,-176.90384,68.44843,297.77322,-135.82652,88.99062
2982,24.842,138.10188,-124.42411,42.77089,342.32816,-176.90627,68.33236,297.77322,-135.82652,88.99062
2983,24.85,138.26973,-124.46835,42.80172,342.25946,-177.19057,68.56442,297.77322,-135.82652,88.99062
2984,24.858,138.41068,-124.33855,42.89837,342.29929,-177.03362,68.48637,297.77322,-135.82652,88.99062
2985,24.867,138.41068,-124.33855,42.89837,342.26526,-176.94148,68.34116,297.77322,-135.82652,88.99062
2986,24.875,138.41068,-124.33855,42.89837,342.26141,-176.93646,68.42423,297.77322,-135.82652,88.99062
2987,24.883,138.23593,-124.2776,42.97153,342.31653,-176.86348,68.46722,297.85272,-135.68924,89.03944
2988,24.892,138.41068,-124.33855,42.89837,342.26666,-177.10172,68.29406,297.77322,-135.82652,88.99062
2989,24.9,138.41068,-124.33855,42.89837,342.30811,-176.87003,68.42501,297.77322,-135.82652,88.99062
2990,24.908,138.32181,-124.20573,42.90872,342.27805,-176.8423,68.43972,297.77322,-135.82652,88.99062
2991,24.917,138.41068,-124.33855,42.89837,342.29529,-176.67216,68.42058,297.77322,-135.82652,88.99062
2992,24.925,138.41068,-124.33855,42.89837,342.26599,-176.73195,68.34565,297.77322,-135.82652,88.99062
2993,24.933,138.41068,-124.33855,42.89837,342.24585,-176.98012,68.4741,297.77322,-135.82652,88.99062
2994,24.942,138.41068,-124.33855,42.89837,342.32721,-176.90663,68.53307,297.77322,-135.82652,88.99062
2995,24.95,138.41068,-124.33855,42.89837,342.27271,-176.77299,68.49583,297.77322,-135.82652,88.99062
2996,24.958,138.36984,-124.14849,43.15708,342.26251,-176.78996,68.56367,297.58881,-135.64787,89.10717
2997,24.967,138.41068,-124.33855,42.89837,342.27994,-176.97626,68.69338,297.58881,-135.64787,89.10717
2998,24.975,138.41068,-124.33855,42.89837,342.24591,-176.88412,68.54817,297.78424,-135.74527,89.21182
2999,24.983,138.41068,-124.33855,42.89837,342.26492,-176.883,68.53141,297.77322,-135.82652,88.99062
3000,24.992,138.41068,-124.33855,42.89837,342.33209,-176.85698,68.61549,297.77322,-135.82652,88.99062
3001,25,138.41068,-124.33855,42.89837,342.2323,-176.95885,68.51624,297.58881,-135.64787,89.10717
3002,25.008,138.26973,-124.46835,42.80172,342.22125,-176.97314,68.39233,297.77322,-135.82652,88.99062
3003,25.017,138.26973,-124.46835,42.80172,342.34851,-176.64101,68.52645,297.77322,-135.82652,88.99062
3004,25.025,138.41068,-124.33855,42.89837,342.23868,-177.15944,68.52206,297.77322,-135.82652,88.99062
3005,25.033,138.41068,-124.33855,42.89837,342.27805,-176.8423,68.43972,297.77322,-135.82652,88.99062
3006,25.042,138.32181,-124.20573,42.90872,342.29544,-177.02859,68.56944,297.77322,-135.82652,88.99062
3007,25.05,138.41068,-124.33855,42.89837,342.24942,-176.96931,68.55022,297.77322,-135.82652,88.99062
3008,25.058,138.48302,-124.38085,42.74775,342.30826,-176.74788,68.40245,297.77322,-135.82652,88.99062
3009,25.067,138.48302,-124.38085,42.74775,342.34915,-176.56503,68.49183,297.95764,-136.00537,88.87405
3010,25.075,138.74405,-124.30342,42.83069,342.29413,-176.81416,68.18716,297.95764,-136.00537,88.87405
3011,25.083,138.60304,-124.43322,42.73405,342.31137,-176.64406,68.16801,297.77322,-135.82652,88.99062
3012,25.092,138.60997,-124.4363,42.61644,342.37564,-176.64175,68.27595,297.77322,-135.82652,88.99062
3013,25.1,138.78491,-124.49336,42.57198,342.3699,-176.68221,68.21779,297.95764,-136.00537,88.87405
3014,25.108,138.78491,-124.49336,42.57198,342.36459,-176.6129,68.2739,297.95764,-136.00537,88.87405
