Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2934,24.442,78.20615,208.1098,601.60352,56.90985,168.00298,618.17206,85.28062,132.09659,623.54901,118.75632,98.69461,612.20258,146.81248,170.40807,580.19507,158.64717,120.54675,558.979,148.44815,79.69764,544.11768
2935,24.45,78.20615,208.1098,601.60352,57.59137,168.54718,618.41675,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,146.81248,170.40807,580.19507,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2936,24.458,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.28062,132.09659,623.54901,118.75632,98.69461,612.20258,146.81248,170.40807,580.19507,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2937,24.467,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,148.44815,79.69764,544.11768
2938,24.475,78.20615,208.1098,601.60352,57.59137,168.54718,618.41675,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,146.81248,170.40807,580.19507,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2939,24.483,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,148.44815,79.69764,544.11768
2940,24.492,78.20615,208.1098,601.60352,57.59137,168.54718,618.41675,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.55193,170.29056,580.21509,158.64717,120.54675,558.979,148.44815,79.69764,544.11768
2941,24.5,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.99387,120.67778,559.21545,148.44815,79.69764,544.11768
2942,24.508,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
2943,24.517,78.52216,208.52985,601.66632,57.59137,168.54718,618.41675,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2944,24.525,78.52216,208.52985,601.66632,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,146.81248,170.40807,580.19507,158.79323,120.1257,558.93542,148.93044,78.93463,544.54303
2945,24.533,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.24922,78.77918,544.448
2946,24.542,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,149.12711,79.66845,544.25208
2947,24.55,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2948,24.558,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2949,24.567,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,148.93044,78.93463,544.54303
2950,24.575,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.89812,169.88745,580.18182,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2951,24.583,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,148.93044,78.93463,544.54303
2952,24.592,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,159.13991,120.25674,559.17188,149.60901,78.90565,544.67725
2953,24.6,78.20615,208.1098,601.60352,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2954,24.608,77.68715,207.47565,601.55237,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2955,24.617,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2956,24.625,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,148.93044,78.93463,544.54303
2957,24.633,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.85013,119.88756,558.6792,149.60901,78.90565,544.67725
2958,24.642,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2959,24.65,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,148.93044,78.93463,544.54303
2960,24.658,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.28062,132.09659,623.54901,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,148.93044,78.93463,544.54303
2961,24.667,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.89812,169.88745,580.18182,158.79323,120.1257,558.93542,148.93044,78.93463,544.54303
2962,24.675,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2963,24.683,78.27534,207.80508,601.28772,57.59137,168.54718,618.41675,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2964,24.692,78.27534,207.80508,601.28772,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2965,24.7,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,148.93044,78.93463,544.54303
2966,24.708,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.70413,120.30853,558.72284,149.60901,78.90565,544.67725
2967,24.717,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.89812,169.88745,580.18182,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2968,24.725,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2969,24.733,78.52216,208.52985,601.66632,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,148.44815,79.69764,544.11768
2970,24.742,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2971,24.75,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2972,24.758,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2973,24.767,78.20615,208.1098,601.60352,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2974,24.775,78.0625,207.96532,601.77679,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,146.81248,170.40807,580.19507,158.64717,120.54675,558.979,148.36658,79.49831,544.39056
2975,24.783,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.89812,169.88745,580.18182,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2976,24.792,78.20615,208.1098,601.60352,57.59137,168.54718,618.41675,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2977,24.8,78.20615,208.1098,601.60352,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15645,170.2317,579.91736,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2978,24.808,78.20615,208.1098,601.60352,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2979,24.817,78.20615,208.1098,601.60352,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.89812,169.88745,580.18182,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2980,24.825,78.20615,208.1098,601.60352,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2981,24.833,78.27534,207.80508,601.28772,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.99387,120.67778,559.21545,149.12711,79.66845,544.25208
2982,24.842,78.27534,207.80508,601.28772,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15645,170.2317,579.91736,158.70413,120.30853,558.72284,149.12711,79.66845,544.25208
2983,24.85,78.20615,208.1098,601.60352,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.12711,79.66845,544.25208
2984,24.858,78.27534,207.80508,601.28772,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
2985,24.867,78.55127,208.20177,601.32532,57.55492,168.72394,618.26819,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.89812,169.88745,580.18182,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
2986,24.875,78.27534,207.80508,601.28772,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2987,24.883,78.39262,208.01306,601.50958,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
2988,24.892,78.27534,207.80508,601.28772,57.59137,168.54718,618.41675,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,148.93044,78.93463,544.54303
2989,24.9,78.27534,207.80508,601.28772,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.70413,120.30853,558.72284,149.60901,78.90565,544.67725
2990,24.908,78.27534,207.80508,601.28772,57.55492,168.72394,618.26819,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2991,24.917,78.48232,207.67758,600.99365,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18738,170.0779,579.89233,158.79323,120.1257,558.93542,149.60901,78.90565,544.67725
2992,24.925,78.13171,207.66058,601.46106,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.9267,169.96048,579.91235,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
2993,24.933,78.13171,207.66058,601.46106,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.89812,169.88745,580.18182,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
2994,24.942,78.13171,207.66058,601.46106,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2995,24.95,78.13171,207.66058,601.46106,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.18495,170.30476,579.64777,158.99387,120.67778,559.21545,148.93044,78.93463,544.54303
2996,24.958,77.75634,207.17102,601.23657,56.87334,168.17973,618.0235,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.9267,169.96048,579.91235,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2997,24.967,78.07293,207.52702,601.08038,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.15884,170.00487,580.16187,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
2998,24.975,77.75634,207.17102,601.23657,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18738,170.0779,579.89233,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
2999,24.983,78.07293,207.52702,601.08038,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.18738,170.0779,579.89233,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3000,24.992,77.75634,207.17102,601.23657,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,119.50504,98.90984,611.72656,147.18738,170.0779,579.89233,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3001,25,77.75634,207.17102,601.23657,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18738,170.0779,579.89233,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3002,25.008,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.9267,169.96048,579.91235,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3003,25.017,77.96337,207.04353,600.9425,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18738,170.0779,579.89233,158.70413,120.30853,558.72284,149.60901,78.90565,544.67725
3004,25.025,77.75634,207.17102,601.23657,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.18738,170.0779,579.89233,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3005,25.033,77.75634,207.17102,601.23657,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.18738,170.0779,579.89233,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3006,25.042,77.75634,207.17102,601.23657,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18738,170.0779,579.89233,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3007,25.05,77.75634,207.17102,601.23657,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,118.75632,98.69461,612.20258,147.9267,169.96048,579.91235,158.64717,120.54675,558.979,150.73006,78.31796,545.59009
3008,25.058,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18738,170.0779,579.89233,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3009,25.067,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,119.50504,98.90984,611.72656,147.18738,170.0779,579.89233,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3010,25.075,77.75634,207.17102,601.23657,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,119.08638,98.70073,612.21051,147.18738,170.0779,579.89233,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3011,25.083,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18738,170.0779,579.89233,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3012,25.092,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.9267,169.96048,579.91235,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3013,25.1,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.9267,169.96048,579.91235,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3014,25.108,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.18495,170.30476,579.64777,159.09901,120.50127,559.0412,149.60901,78.90565,544.67725
3015,25.117,77.75634,207.17102,601.23657,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.9267,169.96048,579.91235,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3016,25.125,77.96337,207.04353,600.9425,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,119.83988,98.98597,611.74811,147.18738,170.0779,579.89233,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3017,25.133,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.93905,98.85804,612.05554,147.92433,170.18732,579.66779,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3018,25.142,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,119.42122,98.77689,612.23199,147.18495,170.30476,579.64777,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3019,25.15,77.75634,207.17102,601.23657,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,119.50504,98.90984,611.72656,147.18495,170.30476,579.64777,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3020,25.158,77.96337,207.04353,600.9425,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,119.08638,98.70073,612.21051,147.18738,170.0779,579.89233,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
3021,25.167,77.96337,207.04353,600.9425,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,119.50504,98.90984,611.72656,147.18495,170.30476,579.64777,158.64717,120.54675,558.979,149.60901,78.90565,544.67725
3022,25.175,77.96337,207.04353,600.9425,57.26034,168.35632,618.05536,85.922,132.09766,623.60083,119.50504,98.90984,611.72656,147.18495,170.30476,579.64777,158.99387,120.67778,559.21545,149.60901,78.90565,544.67725
