Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2826,23.542,-24.18508,246.68146,678.88409,-9.9182,257.95911,602.98645,32.64073,206.00955,637.27405
2827,23.55,-24.55913,246.63225,678.65448,-9.73152,258.15729,603.08527,33.11203,207.06232,637.11377
2828,23.558,-24.55913,246.63225,678.65448,-9.73152,258.15729,603.08527,33.11203,207.06232,637.11377
2829,23.567,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2830,23.575,-24.34196,246.66054,678.93427,-10.01912,257.83911,603.10522,32.64073,206.00955,637.27405
2831,23.583,-24.14297,246.56088,678.99506,-10.01912,257.83911,603.10522,32.64073,206.00955,637.27405
2832,23.592,-24.46188,246.6777,679.16254,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2833,23.6,-24.42885,246.55284,679.27881,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2834,23.608,-24.63542,246.53908,679.32715,-10.20578,257.64087,603.00635,32.64073,206.00955,637.27405
2835,23.617,-24.42885,246.55284,679.27881,-10.20578,257.64087,603.00635,32.64073,206.00955,637.27405
2836,23.625,-24.14297,246.56088,678.99506,-10.20578,257.64087,603.00635,32.64073,206.00955,637.27405
2837,23.633,-24.14297,246.56088,678.99506,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2838,23.642,-24.14297,246.56088,678.99506,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2839,23.65,-24.38604,246.33856,678.974,-10.06705,257.69595,602.5498,33.11203,207.06232,637.11377
2840,23.658,-24.18508,246.68146,678.88409,-10.01912,257.83911,603.10522,32.64073,206.00955,637.27405
2841,23.667,-24.42477,246.44812,678.87286,-9.73152,258.15729,603.08527,33.11203,207.06232,637.11377
2842,23.675,-23.76378,246.47708,678.91187,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2843,23.683,-24.42885,246.55284,679.27881,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2844,23.692,-24.14297,246.56088,678.99506,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2845,23.7,-24.46188,246.6777,679.16254,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2846,23.708,-24.14297,246.56088,678.99506,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2847,23.717,-24.14297,246.56088,678.99506,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2848,23.725,-24.14297,246.56088,678.99506,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2849,23.733,-24.14297,246.56088,678.99506,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2850,23.742,-24.42885,246.55284,679.27881,-9.9182,257.95911,602.98645,32.64073,206.00955,637.27405
2851,23.75,-24.68962,246.32399,679.24744,-9.96606,257.81595,602.43103,33.11203,207.06232,637.11377
2852,23.758,-24.42885,246.55284,679.27881,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2853,23.767,-24.42885,246.55284,679.27881,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2854,23.775,-24.4647,246.68129,679.74597,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2855,23.783,-24.68962,246.32399,679.24744,-9.73152,258.15729,603.08527,33.11203,207.06232,637.11377
2856,23.792,-24.52042,246.52272,678.75562,-9.91727,257.90076,602.70148,33.11203,207.06232,637.11377
2857,23.8,-24.38604,246.33856,678.974,-9.77942,258.01413,602.52985,33.11203,207.06232,637.11377
2858,23.808,-24.02103,246.72443,678.93036,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2859,23.817,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2860,23.825,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2861,23.833,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.64073,206.00955,637.27405
2862,23.842,-24.02103,246.72443,678.93036,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2863,23.85,-24.30713,246.57385,679.27081,-9.73152,258.15729,603.08527,33.11203,207.06232,637.11377
2864,23.858,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2865,23.867,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2866,23.875,-24.14297,246.56088,678.99506,-9.96606,257.81595,602.43103,32.71833,206.34039,637.15582
2867,23.883,-24.06313,246.84496,678.8194,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2868,23.892,-24.06313,246.84496,678.8194,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2869,23.9,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2870,23.908,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2871,23.917,-24.52042,246.52272,678.75562,-9.96606,257.81595,602.43103,33.11203,207.06232,637.11377
2872,23.925,-24.1559,246.64468,679.38538,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2873,23.933,-24.56153,246.48401,679.18219,-9.73152,258.15729,603.08527,33.11203,207.06232,637.11377
2874,23.942,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2875,23.95,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2876,23.958,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.64073,206.00955,637.27405
2877,23.967,-24.18508,246.68146,678.88409,-9.9182,257.95911,602.98645,32.64073,206.00955,637.27405
2878,23.975,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.64073,206.00955,637.27405
2879,23.983,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.64073,206.00955,637.27405
2880,23.992,-24.18508,246.68146,678.88409,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2881,24,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2882,24.008,-24.14297,246.56088,678.99506,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2883,24.017,-24.02103,246.72443,678.93036,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2884,24.025,-24.02103,246.72443,678.93036,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2885,24.033,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2886,24.042,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2887,24.05,-24.18508,246.68146,678.88409,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2888,24.058,-24.94983,246.83289,679.02759,-10.08647,258.33441,603.26483,32.71833,206.34039,637.15582
2889,24.067,-24.14297,246.56088,678.99506,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2890,24.075,-24.18508,246.68146,678.88409,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2891,24.083,-24.18508,246.68146,678.88409,-9.94863,258.44778,603.0932,32.64073,206.00955,637.27405
2892,24.092,-24.06313,246.84496,678.8194,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2893,24.1,-24.02103,246.72443,678.93036,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2894,24.108,-23.93147,247.00027,678.8916,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2895,24.117,-24.02103,246.72443,678.93036,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2896,24.125,-24.55913,246.63225,678.65448,-9.94863,258.44778,603.0932,33.11203,207.06232,637.11377
2897,24.133,-24.18508,246.68146,678.88409,-10.13531,258.24963,602.99432,32.71833,206.34039,637.15582
2898,24.142,-24.46188,246.6777,679.16254,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2899,24.15,-23.88937,246.87975,679.00256,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2900,24.158,-23.88937,246.87975,679.00256,-9.94863,258.44778,603.0932,32.71833,206.34039,637.15582
2901,24.167,-24.34474,246.90042,679.33514,-9.94863,258.44778,603.0932,32.64073,206.00955,637.27405
2902,24.175,-24.14297,246.56088,678.99506,-9.86936,258.04391,603.2569,32.71833,206.34039,637.15582
2903,24.183,-24.6009,245.5844,679.5827,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2904,24.192,-24.60592,246.67406,679.39331,-9.86936,258.04391,603.2569,32.71833,206.34039,637.15582
2905,24.2,-24.91683,246.70807,679.14392,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2906,24.208,-24.31713,246.66907,679.61023,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2907,24.217,-24.35073,246.65173,679.42987,-9.94863,258.44778,603.0932,32.76974,206.31332,637.52936
2908,24.225,-24.63542,246.53908,679.32715,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2909,24.233,-24.34474,246.90042,679.33514,-9.94863,258.44778,603.0932,32.64073,206.00955,637.27405
2910,24.242,-24.48743,246.71707,679.44177,-9.91727,257.90076,602.70148,32.64073,206.00955,637.27405
2911,24.25,-25.10128,246.66862,679.56421,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2912,24.258,-25.1234,246.69426,679.19226,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2913,24.267,-25.10128,246.66862,679.56421,-9.9182,257.95911,602.98645,32.16493,206.20978,637.08508
2914,24.275,-25.07303,246.69466,679.737,-9.86936,258.04391,603.2569,32.16493,206.20978,637.08508
2915,24.283,-24.60715,246.56511,679.49994,-9.77942,258.01413,602.52985,32.64073,206.00955,637.27405
2916,24.292,-25.16442,246.93416,679.84253,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2917,24.3,-25.09514,246.72031,679.36499,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2918,24.308,-24.64801,246.70874,679.99701,-10.08647,258.33441,603.26483,32.64073,206.00955,637.27405
2919,24.317,-25.40133,246.70187,679.79633,-10.06705,257.69595,602.5498,33.11203,207.06232,637.11377
2920,24.325,-24.64801,246.70874,679.99701,-10.06705,257.69595,602.5498,32.64073,206.00955,637.27405
2921,24.333,-24.9203,246.47922,679.9209,-10.15697,257.72571,603.27686,33.11203,207.06232,637.11377
2922,24.342,-24.9203,246.47922,679.9209,-9.73152,258.15729,603.08527,33.11203,207.06232,637.11377
2923,24.35,-24.5621,246.51387,680.2439,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2924,24.358,-24.5621,246.51387,680.2439,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2925,24.367,-24.43816,246.66156,680.37012,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2926,24.375,-24.43816,246.66156,680.37012,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2927,24.383,-24.35555,246.52765,680.19556,-10.08647,258.33441,603.26483,32.64073,206.00955,637.27405
2928,24.392,-24.5621,246.51387,680.2439,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2929,24.4,-24.23162,246.67534,680.32178,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2930,24.408,-24.23162,246.67534,680.32178,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2931,24.417,-23.92005,246.63,679.96375,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2932,24.425,-24.35555,246.52765,680.19556,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2933,24.433,-24.03377,246.50395,679.84662,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2934,24.442,-23.92005,246.63,679.96375,-9.86936,258.04391,603.2569,32.64073,206.00955,637.27405
2935,24.45,-23.82244,246.7697,679.85284,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2936,24.458,-24.11332,246.82877,680.20209,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2937,24.467,-24.11332,246.82877,680.20209,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2938,24.475,-23.92005,246.63,679.96375,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2939,24.483,-23.92005,246.63,679.96375,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2940,24.492,-24.01598,246.80672,679.69696,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2941,24.5,-24.01598,246.80672,679.69696,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2942,24.508,-23.92005,246.63,679.96375,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2943,24.517,-23.92005,246.63,679.96375,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2944,24.525,-23.92005,246.63,679.96375,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2945,24.533,-23.93007,246.97058,679.57123,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2946,24.542,-23.81265,246.80591,679.69379,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2947,24.55,-23.82244,246.7697,679.85284,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2948,24.558,-24.32258,246.88387,680.08588,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2949,24.567,-24.01598,246.80672,679.69696,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2950,24.575,-24.12231,246.66202,679.56573,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2951,24.583,-24.12231,246.66202,679.56573,-9.48796,258.17862,603.03479,32.64073,206.00955,637.27405
2952,24.592,-24.03127,246.82106,679.50427,-9.48796,258.17862,603.03479,32.64073,206.00955,637.27405
2953,24.6,-23.88937,246.87975,679.00256,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2954,24.608,-24.19875,247.10501,679.75482,-9.48796,258.17862,603.03479,32.71833,206.34039,637.15582
2955,24.617,-23.92523,247.01494,679.39191,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2956,24.625,-23.92523,247.01494,679.39191,-9.48796,258.17862,603.03479,32.64073,206.00955,637.27405
2957,24.633,-24.03127,246.82106,679.50427,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2958,24.642,-24.1559,246.64468,679.38538,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2959,24.65,-24.18508,246.68146,678.88409,-10.05605,257.8457,603.15808,32.71833,206.34039,637.15582
2960,24.658,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2961,24.667,-23.88937,246.87975,679.00256,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2962,24.675,-23.88937,246.87975,679.00256,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2963,24.683,-23.88937,246.87975,679.00256,-9.73152,258.15729,603.08527,32.64073,206.00955,637.27405
2964,24.692,-23.88937,246.87975,679.00256,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2965,24.7,-23.93147,247.00027,678.8916,-9.77942,258.01413,602.52985,32.71833,206.34039,637.15582
2966,24.708,-24.14297,246.56088,678.99506,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2967,24.717,-24.18508,246.68146,678.88409,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2968,24.725,-24.06313,246.84496,678.8194,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2969,24.733,-23.93147,247.00027,678.8916,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2970,24.742,-23.93147,247.00027,678.8916,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2971,24.75,-23.93147,247.00027,678.8916,-9.48796,258.17862,603.03479,32.71833,206.34039,637.15582
2972,24.758,-23.93147,247.00027,678.8916,-9.48796,258.17862,603.03479,32.71833,206.34039,637.15582
2973,24.767,-23.93147,247.00027,678.8916,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2974,24.775,-23.93147,247.00027,678.8916,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2975,24.783,-24.06313,246.84496,678.8194,-9.73152,258.15729,603.08527,32.71833,206.34039,637.15582
2976,24.792,-24.06313,246.84496,678.8194,-9.48796,258.17862,603.03479,32.71833,206.34039,637.15582
2977,24.8,-23.93147,247.00027,678.8916,-9.48796,258.17862,603.03479,32.71833,206.34039,637.15582
2978,24.808,-23.93147,247.00027,678.8916,-9.52317,258.44601,602.7384,32.71833,206.34039,637.15582
2979,24.817,-23.93147,247.00027,678.8916,-9.57095,258.3028,602.18286,32.71833,206.34039,637.15582
2980,24.825,-23.93147,247.00027,678.8916,-9.5496,258.13419,602.78101,32.71833,206.34039,637.15582
2981,24.833,-23.93147,247.00027,678.8916,-9.52317,258.44601,602.7384,32.71833,206.34039,637.15582
2982,24.842,-23.93147,247.00027,678.8916,-9.01768,258.11172,602.5249,32.71833,206.34039,637.15582
2983,24.85,-23.93147,247.00027,678.8916,-9.26126,258.09048,602.57544,32.71833,206.34039,637.15582
2984,24.858,-24.06313,246.84496,678.8194,-9.01768,258.11172,602.5249,32.71833,206.34039,637.15582
2985,24.867,-24.06313,246.84496,678.8194,-9.01768,258.11172,602.5249,32.71833,206.34039,637.15582
2986,24.875,-24.06313,246.84496,678.8194,-9.48796,258.17862,603.03479,32.71833,206.34039,637.15582
2987,24.883,-23.93147,247.00027,678.8916,-9.01768,258.11172,602.5249,32.71833,206.34039,637.15582
2988,24.892,-23.93147,247.00027,678.8916,-9.01768,258.11172,602.5249,32.71833,206.34039,637.15582
2989,24.9,-23.93147,247.00027,678.8916,-9.01768,258.11172,602.5249,32.71833,206.34039,637.15582
2990,24.908,-23.93147,247.00027,678.8916,-9.26126,258.09048,602.57544,32.71833,206.34039,637.15582
2991,24.917,-24.06313,246.84496,678.8194,-9.20434,257.91354,602.42603,32.71833,206.34039,637.15582
2992,24.925,-24.06313,246.84496,678.8194,-9.5496,258.13419,602.78101,32.71833,206.34039,637.15582
2993,24.933,-24.06313,246.84496,678.8194,-9.59741,257.99094,602.22546,32.71833,206.34039,637.15582
2994,24.942,-24.06313,246.84496,678.8194,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2995,24.95,-24.06313,246.84496,678.8194,-9.67464,257.98044,602.93597,32.71833,206.34039,637.15582
2996,24.958,-24.06313,246.84496,678.8194,-9.9182,257.95911,602.98645,32.71833,206.34039,637.15582
2997,24.967,-24.06313,246.84496,678.8194,-9.5496,258.13419,602.78101,32.71833,206.34039,637.15582
2998,24.975,-24.06313,246.84496,678.8194,-9.309,257.94714,602.01984,32.71833,206.34039,637.15582
2999,24.983,-24.06313,246.84496,678.8194,-9.78404,257.79272,602.12659,32.71833,206.34039,637.15582
3000,24.992,-24.06313,246.84496,678.8194,-9.78404,257.79272,602.12659,32.71833,206.34039,637.15582
3001,25,-24.06313,246.84496,678.8194,-9.44793,257.89227,602.47656,32.71833,206.34039,637.15582
3002,25.008,-24.18508,246.68146,678.88409,-9.73628,257.936,602.68213,32.71833,206.34039,637.15582
3003,25.017,-24.18508,246.68146,678.88409,-9.96606,257.81595,602.43103,32.71833,206.34039,637.15582
3004,25.025,-24.18508,246.68146,678.88409,-9.96606,257.81595,602.43103,32.71833,206.34039,637.15582
3005,25.033,-24.18508,246.68146,678.88409,-9.96606,257.81595,602.43103,32.71833,206.34039,637.15582
3006,25.042,-24.06313,246.84496,678.8194,-9.96606,257.81595,602.43103,32.71833,206.34039,637.15582
3007,25.05,-24.44865,246.77771,678.59387,-9.96606,257.81595,602.43103,33.11203,207.06232,637.11377
3008,25.058,-24.06313,246.84496,678.8194,-10.06705,257.69595,602.5498,32.71833,206.34039,637.15582
3009,25.067,-24.06313,246.84496,678.8194,-9.59741,257.99094,602.22546,32.71833,206.34039,637.15582
3010,25.075,-24.18508,246.68146,678.88409,-10.20578,257.64087,603.00635,32.71833,206.34039,637.15582
3011,25.083,-24.3804,246.44676,678.81006,-9.78404,257.79272,602.12659,32.71833,206.34039,637.15582
3012,25.092,-24.18508,246.68146,678.88409,-10.25366,257.49771,602.45099,32.71833,206.34039,637.15582
3013,25.1,-24.55913,246.63225,678.65448,-10.07165,257.47452,602.14655,33.11203,207.06232,637.11377
3014,25.108,-24.18508,246.68146,678.88409,-10.07165,257.47452,602.14655,32.71833,206.34039,637.15582
3015,25.117,-24.06313,246.84496,678.8194,-10.07165,257.47452,602.14655,32.71833,206.34039,637.15582
3016,25.125,-24.18508,246.68146,678.88409,-9.73551,257.5741,602.49646,32.71833,206.34039,637.15582
3017,25.133,-24.18508,246.68146,678.88409,-10.07165,257.47452,602.14655,32.71833,206.34039,637.15582
3018,25.142,-24.18508,246.68146,678.88409,-9.88505,257.67279,602.24542,32.71833,206.34039,637.15582
3019,25.15,-24.18508,246.68146,678.88409,-9.78322,257.43076,601.94092,32.71833,206.34039,637.15582
3020,25.158,-24.18508,246.68146,678.88409,-10.07165,257.47452,602.14655,32.71833,206.34039,637.15582
