Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2940,24.492,-110.49202,-177.7988,829.89374,-141.09544,-220.48883,685.92957,-190.97896,-157.4628,674.97906
2941,24.5,-110.87164,-177.87311,829.95428,-141.09544,-220.48883,685.92957,-190.97896,-157.4628,674.97906
2942,24.508,-110.79037,-177.39549,829.92743,-141.41849,-220.49872,686.03546,-190.87775,-157.49309,674.74371
2943,24.517,-110.87164,-177.87311,829.95428,-141.17908,-220.57152,685.99634,-190.87775,-157.49309,674.74371
2944,24.525,-110.79037,-177.39549,829.92743,-141.41849,-220.49872,686.03546,-190.97896,-157.4628,674.97906
2945,24.533,-110.79037,-177.39549,829.92743,-141.41849,-220.49872,686.03546,-190.97896,-157.4628,674.97906
2946,24.542,-110.49202,-177.7988,829.89374,-141.41849,-220.49872,686.03546,-190.97896,-157.4628,674.97906
2947,24.55,-110.56207,-177.1622,830.05359,-140.91331,-220.67517,686.06049,-190.97896,-157.4628,674.97906
2948,24.558,-110.26376,-177.56549,830.0199,-140.59023,-220.66521,685.95459,-190.97896,-157.4628,674.97906
2949,24.567,-110.49202,-177.7988,829.89374,-141.41849,-220.49872,686.03546,-190.97896,-157.4628,674.97906
2950,24.575,-110.26376,-177.56549,830.0199,-141.41849,-220.49872,686.03546,-190.97896,-157.4628,674.97906
2951,24.583,-110.26376,-177.56549,830.0199,-141.09544,-220.48883,685.92957,-190.97896,-157.4628,674.97906
2952,24.592,-110.49202,-177.7988,829.89374,-140.91331,-220.67517,686.06049,-190.97896,-157.4628,674.97906
2953,24.6,-110.49202,-177.7988,829.89374,-140.91331,-220.67517,686.06049,-190.97896,-157.4628,674.97906
2954,24.608,-110.26376,-177.56549,830.0199,-140.59023,-220.66521,685.95459,-190.97896,-157.4628,674.97906
2955,24.617,-110.26376,-177.56549,830.0199,-140.91331,-220.67517,686.06049,-190.61214,-157.59953,675.21942
2956,24.625,-110.26376,-177.56549,830.0199,-140.59023,-220.66521,685.95459,-190.61214,-157.59953,675.21942
2957,24.633,-110.26376,-177.56549,830.0199,-140.71199,-220.46609,686.1579,-190.61214,-157.59953,675.21942
2958,24.642,-110.26376,-177.56549,830.0199,-140.79961,-220.75456,686.25305,-190.61214,-157.59953,675.21942
2959,24.65,-110.26376,-177.56549,830.0199,-140.47652,-220.7446,686.14716,-190.40346,-157.67749,675.35626
2960,24.658,-110.26376,-177.56549,830.0199,-140.47652,-220.7446,686.14716,-190.40346,-157.67749,675.35626
2961,24.667,-110.26376,-177.56549,830.0199,-139.89731,-220.26762,686.04767,-190.40346,-157.67749,675.35626
2962,24.675,-110.26376,-177.56549,830.0199,-140.38892,-220.45612,686.052,-190.61214,-157.59953,675.21942
2963,24.683,-110.49202,-177.7988,829.89374,-140.38892,-220.45612,686.052,-190.40346,-157.67749,675.35626
2964,24.692,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2965,24.7,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2966,24.708,-110.26376,-177.56549,830.0199,-139.746,-220.26007,685.82996,-190.40346,-157.67749,675.35626
2967,24.717,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2968,24.725,-110.26376,-177.56549,830.0199,-139.746,-220.26007,685.82996,-190.06763,-157.9946,675.27069
2969,24.733,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2970,24.742,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2971,24.75,-110.26376,-177.56549,830.0199,-139.7836,-220.347,686.2403,-190.40346,-157.67749,675.35626
2972,24.758,-110.26376,-177.56549,830.0199,-139.3092,-220.12393,685.84576,-190.40346,-157.67749,675.35626
2973,24.767,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.32674,-157.47684,675.46881
2974,24.775,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.32674,-157.47684,675.46881
2975,24.783,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.32674,-157.47684,675.46881
2976,24.792,-110.26376,-177.56549,830.0199,-139.746,-220.26007,685.82996,-190.40346,-157.67749,675.35626
2977,24.8,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2978,24.808,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2979,24.817,-110.26376,-177.56549,830.0199,-140.03534,-220.24828,685.91351,-190.32674,-157.47684,675.46881
2980,24.825,-110.26376,-177.56549,830.0199,-139.746,-220.26007,685.82996,-190.32674,-157.47684,675.46881
2981,24.833,-110.26376,-177.56549,830.0199,-139.746,-220.26007,685.82996,-190.32674,-157.47684,675.46881
2982,24.842,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.40346,-157.67749,675.35626
2983,24.85,-110.26376,-177.56549,830.0199,-140.27521,-220.53551,686.24457,-190.32674,-157.47684,675.46881
2984,24.858,-110.26376,-177.56549,830.0199,-139.3092,-220.12393,685.84576,-190.32674,-157.47684,675.46881
2985,24.867,-110.26376,-177.56549,830.0199,-139.746,-220.26007,685.82996,-190.32674,-157.47684,675.46881
2986,24.875,-110.26376,-177.56549,830.0199,-139.3092,-220.12393,685.84576,-190.32674,-157.47684,675.46881
2987,24.883,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
2988,24.892,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
2989,24.9,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
2990,24.908,-110.26376,-177.56549,830.0199,-140.34367,-220.56131,686.47491,-190.32674,-157.47684,675.46881
2991,24.917,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
2992,24.925,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
2993,24.933,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
2994,24.942,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
2995,24.95,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-189.99092,-157.79395,675.38324
2996,24.958,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-189.99092,-157.79395,675.38324
2997,24.967,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
2998,24.975,-110.26376,-177.56549,830.0199,-140.34367,-220.56131,686.47491,-189.72179,-157.54784,675.46985
2999,24.983,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-189.72179,-157.54784,675.46985
3000,24.992,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
3001,25,-110.26376,-177.56549,830.0199,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3002,25.008,-110.26376,-177.56549,830.0199,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3003,25.017,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
3004,25.025,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-189.99092,-157.79395,675.38324
3005,25.033,-109.92022,-177.01898,830.00757,-139.7836,-220.347,686.2403,-190.32674,-157.47684,675.46881
3006,25.042,-110.26376,-177.56549,830.0199,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3007,25.05,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-189.72179,-157.54784,675.46985
3008,25.058,-110.26376,-177.56549,830.0199,-139.85211,-220.37283,686.4707,-189.72179,-157.54784,675.46985
3009,25.067,-110.1921,-177.75073,830.46124,-139.85211,-220.37283,686.4707,-189.66786,-157.3455,675.67542
3010,25.075,-109.92022,-177.01898,830.00757,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3011,25.083,-110.26376,-177.56549,830.0199,-139.7836,-220.347,686.2403,-190.32674,-157.47684,675.46881
3012,25.092,-110.26376,-177.56549,830.0199,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3013,25.1,-109.92022,-177.01898,830.00757,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3014,25.108,-109.82541,-177.2829,830.45667,-139.7836,-220.347,686.2403,-190.05765,-157.23073,675.55542
3015,25.117,-110.26376,-177.56549,830.0199,-139.7836,-220.347,686.2403,-190.05765,-157.23073,675.55542
3016,25.125,-109.92022,-177.01898,830.00757,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3017,25.133,-109.92022,-177.01898,830.00757,-139.7836,-220.347,686.2403,-190.05765,-157.23073,675.55542
3018,25.142,-109.60432,-176.45518,829.82184,-139.7836,-220.347,686.2403,-189.72179,-157.54784,675.46985
3019,25.15,-109.92022,-177.01898,830.00757,-139.85211,-220.37283,686.4707,-189.72179,-157.54784,675.46985
3020,25.158,-109.92022,-177.01898,830.00757,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
3021,25.167,-109.92022,-177.01898,830.00757,-139.7836,-220.347,686.2403,-189.99092,-157.79395,675.38324
3022,25.175,-109.92022,-177.01898,830.00757,-139.7836,-220.347,686.2403,-190.32674,-157.47684,675.46881
3023,25.183,-109.92022,-177.01898,830.00757,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3024,25.192,-109.92022,-177.01898,830.00757,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3025,25.2,-109.60432,-176.45518,829.82184,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3026,25.208,-109.52327,-176.94167,830.61945,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3027,25.217,-109.60432,-176.45518,829.82184,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
3028,25.225,-109.87841,-177.04593,830.26788,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3029,25.233,-109.87841,-177.04593,830.26788,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3030,25.242,-109.63107,-176.62971,830.19366,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
3031,25.25,-109.63107,-176.62971,830.19366,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
3032,25.258,-109.63107,-176.62971,830.19366,-140.338,-220.42236,686.59851,-190.05765,-157.23073,675.55542
3033,25.267,-109.63107,-176.62971,830.19366,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3034,25.275,-109.87841,-177.04593,830.26788,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3035,25.283,-109.78938,-177.29533,830.67828,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3036,25.292,-109.78938,-177.29533,830.67828,-140.19162,-220.03575,686.78192,-190.32674,-157.47684,675.46881
3037,25.3,-109.63107,-176.62971,830.19366,-139.85211,-220.37283,686.4707,-190.32674,-157.47684,675.46881
3038,25.308,-109.63107,-176.62971,830.19366,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3039,25.317,-109.52327,-176.94167,830.61945,-139.85211,-220.37283,686.4707,-189.72179,-157.54784,675.46985
3040,25.325,-109.87841,-177.04593,830.26788,-139.85211,-220.37283,686.4707,-189.93576,-157.4218,675.77283
3041,25.333,-109.87841,-177.04593,830.26788,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3042,25.342,-109.52327,-176.94167,830.61945,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3043,25.35,-109.63107,-176.62971,830.19366,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3044,25.358,-109.52327,-176.94167,830.61945,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3045,25.367,-109.52327,-176.94167,830.61945,-139.75713,-220.02289,686.685,-190.05765,-157.23073,675.55542
3046,25.375,-109.63107,-176.62971,830.19366,-140.19162,-220.03575,686.78192,-190.32674,-157.47684,675.46881
3047,25.383,-109.87841,-177.04593,830.26788,-139.75713,-220.02289,686.685,-190.32674,-157.47684,675.46881
3048,25.392,-109.87841,-177.04593,830.26788,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3049,25.4,-109.87841,-177.04593,830.26788,-139.75713,-220.02289,686.685,-190.05765,-157.23073,675.55542
3050,25.408,-109.63107,-176.62971,830.19366,-140.19162,-220.03575,686.78192,-190.05765,-157.23073,675.55542
3051,25.417,-109.87841,-177.04593,830.26788,-140.338,-220.42236,686.59851,-190.05765,-157.23073,675.55542
3052,25.425,-109.87841,-177.04593,830.26788,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3053,25.433,-109.63107,-176.62971,830.19366,-139.85211,-220.37283,686.4707,-190.05765,-157.23073,675.55542
3054,25.442,-109.41283,-177.04321,830.77448,-140.19162,-220.03575,686.78192,-190.05765,-157.23073,675.55542
3055,25.45,-109.78938,-177.29533,830.67828,-140.338,-220.42236,686.59851,-190.32674,-157.47684,675.46881
3056,25.458,-109.78938,-177.29533,830.67828,-140.19162,-220.03575,686.78192,-190.7688,-157.84709,675.59619
3057,25.467,-109.78938,-177.29533,830.67828,-140.19162,-220.03575,686.78192,-190.32674,-157.47684,675.46881
3058,25.475,-109.63107,-176.62971,830.19366,-140.19162,-220.03575,686.78192,-190.05765,-157.23073,675.55542
3059,25.483,-109.87841,-177.04593,830.26788,-139.75713,-220.02289,686.685,-190.05765,-157.23073,675.55542
3060,25.492,-109.41283,-177.04321,830.77448,-140.19162,-220.03575,686.78192,-189.66786,-157.3455,675.67542
3061,25.5,-109.41283,-177.04321,830.77448,-140.19162,-220.03575,686.78192,-190.05765,-157.23073,675.55542
3062,25.508,-109.78938,-177.29533,830.67828,-139.75713,-220.02289,686.685,-189.93576,-157.4218,675.77283
3063,25.517,-109.87841,-177.04593,830.26788,-140.19162,-220.03575,686.78192,-189.44737,-156.45157,675.64716
3064,25.525,-109.78938,-177.29533,830.67828,-140.19162,-220.03575,686.78192,-189.54593,-157.53656,675.89276
3065,25.533,-109.52327,-176.94167,830.61945,-140.19162,-220.03575,686.78192,-190.3792,-157.9619,675.71613
3066,25.542,-109.78938,-177.29533,830.67828,-140.19162,-220.03575,686.78192,-190.25729,-158.15297,675.93347
3067,25.55,-109.41283,-177.04321,830.77448,-140.00749,-220.13365,686.92664,-189.81511,-157.78268,675.80615
3068,25.558,-109.78938,-177.29533,830.67828,-139.66875,-220.46687,686.62006,-189.39146,-157.74577,675.79865
3069,25.567,-109.78938,-177.29533,830.67828,-139.75713,-220.02289,686.685,-189.39146,-157.74577,675.79865
3070,25.575,-109.78938,-177.29533,830.67828,-140.19162,-220.03575,686.78192,-189.39146,-157.74577,675.79865
3071,25.583,-109.14672,-176.68947,830.71564,-140.19162,-220.03575,686.78192,-189.54593,-157.53656,675.89276
3072,25.592,-108.91361,-176.64246,830.67236,-139.75713,-220.02289,686.685,-189.81511,-157.78268,675.80615
3073,25.6,-109.41283,-177.04321,830.77448,-139.573,-220.12076,686.82977,-190.10291,-158.36217,675.83942
3074,25.608,-109.41283,-177.04321,830.77448,-139.573,-220.12076,686.82977,-190.25729,-158.15297,675.93347
3075,25.617,-109.95861,-177.23941,831.0318,-139.573,-220.12076,686.82977,-190.10291,-158.36217,675.83942
3076,25.625,-109.58208,-176.9873,831.12799,-139.573,-220.12076,686.82977,-190.10291,-158.36217,675.83942
3077,25.633,-109.61705,-177.0403,831.37372,-139.573,-220.12076,686.82977,-189.39146,-157.74577,675.79865
3078,25.642,-109.61705,-177.0403,831.37372,-139.573,-220.12076,686.82977,-189.39146,-157.74577,675.79865
3079,25.65,-109.35093,-176.68657,831.31488,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3080,25.658,-109.35093,-176.68657,831.31488,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3081,25.667,-109.99356,-177.29239,831.27753,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3082,25.675,-109.44783,-177.09628,831.02026,-139.573,-220.12076,686.82977,-189.98151,-158.55327,676.05695
3083,25.683,-109.61705,-177.0403,831.37372,-139.573,-220.12076,686.82977,-189.98151,-158.55327,676.05695
3084,25.692,-108.94864,-176.69557,830.91821,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3085,25.7,-109.18172,-176.74255,830.96143,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3086,25.708,-109.11785,-176.63962,831.27167,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3087,25.717,-109.18172,-176.74255,830.96143,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3088,25.725,-108.94864,-176.69557,830.91821,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3089,25.733,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3090,25.742,-109.35093,-176.68657,831.31488,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3091,25.75,-109.18885,-176.81059,831.521,-139.573,-220.12076,686.82977,-189.98151,-158.55327,676.05695
3092,25.758,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3093,25.767,-109.18172,-176.74255,830.96143,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3094,25.775,-109.11785,-176.63962,831.27167,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3095,25.783,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3096,25.792,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3097,25.8,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3098,25.808,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3099,25.817,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3100,25.825,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3101,25.833,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3102,25.842,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3103,25.85,-108.78659,-176.81963,831.12439,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3104,25.858,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3105,25.867,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3106,25.875,-109.01966,-176.86661,831.1676,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3107,25.883,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3108,25.892,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3109,25.9,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3110,25.908,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3111,25.917,-109.18885,-176.81059,831.521,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3112,25.925,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3113,25.933,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3114,25.942,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3115,25.95,-109.01966,-176.86661,831.1676,-139.45551,-220.3058,687.04004,-189.27003,-157.93686,676.01624
3116,25.958,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3117,25.967,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3118,25.975,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-189.98151,-158.55327,676.05695
3119,25.983,-108.78659,-176.81963,831.12439,-139.45551,-220.3058,687.04004,-189.5699,-158.18402,676.13544
3120,25.992,-108.95578,-176.76363,831.47778,-139.57117,-220.66385,686.84442,-189.5699,-158.18402,676.13544
3121,26,-109.01966,-176.86661,831.1676,-139.45551,-220.3058,687.04004,-189.29701,-158.20395,676.36133
3122,26.008,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-188.96098,-158.04504,675.94434
3123,26.017,-108.95578,-176.76363,831.47778,-139.45551,-220.3058,687.04004,-188.99712,-157.95677,676.24207
3124,26.025,-109.01966,-176.86661,831.1676,-139.45551,-220.3058,687.04004,-189.29701,-158.20395,676.36133
