Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2994,24.942,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
2995,24.95,161.85274,-117.0558,501.64807,258.20355,-34.19931,531.03009,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
2996,24.958,161.65166,-116.9516,501.50793,258.20355,-34.19931,531.03009,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
2997,24.967,161.7549,-116.9931,501.62775,258.20355,-34.19931,531.03009,285.52097,-100.51739,454.52347,282.0694,9.3455,451.41891
2998,24.975,161.49052,-117.06756,501.44693,258.20355,-34.19931,531.03009,285.52097,-100.51739,454.52347,282.0694,9.3455,451.41891
2999,24.983,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3000,24.992,161.81535,-117.00307,501.43085,258.32452,-34.86254,531.04596,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3001,25,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3002,25.008,161.52626,-117.07571,501.17007,258.20355,-34.19931,531.03009,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3003,25.017,161.81535,-117.00307,501.43085,258.16998,-34.41546,530.89374,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3004,25.025,161.47723,-117.00468,501.19894,258.20355,-34.19931,531.03009,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3005,25.033,161.6326,-117.12335,501.37088,258.32452,-34.86254,531.04596,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3006,25.042,161.6326,-117.12335,501.37088,258.20355,-34.19931,531.03009,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3007,25.05,161.49052,-117.06756,501.44693,258.16998,-34.41546,530.89374,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3008,25.058,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3009,25.067,161.6326,-117.12335,501.37088,258.20355,-34.19931,531.03009,285.31113,-100.33871,454.66388,283.27435,10.34461,451.64844
3010,25.075,161.81535,-117.00307,501.43085,258.16998,-34.41546,530.89374,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3011,25.083,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.52097,-100.51739,454.52347,282.0694,9.3455,451.41891
3012,25.092,161.65997,-116.88441,501.25888,258.16998,-34.41546,530.89374,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3013,25.1,161.65997,-116.88441,501.25888,258.20355,-34.19931,531.03009,285.52097,-100.51739,454.52347,282.0694,9.3455,451.41891
3014,25.108,161.49628,-116.83293,501.33597,258.20355,-34.19931,531.03009,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3015,25.117,161.65166,-116.9516,501.50793,257.99042,-34.1081,530.92908,285.52097,-100.51739,454.52347,282.0694,9.3455,451.41891
3016,25.125,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3017,25.133,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3018,25.142,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3019,25.15,161.81535,-117.00307,501.43085,258.20355,-34.19931,531.03009,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3020,25.158,161.49052,-117.06756,501.44693,258.20355,-34.19931,531.03009,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3021,25.167,161.81535,-117.00307,501.43085,258.16998,-34.41546,530.89374,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3022,25.175,161.81535,-117.00307,501.43085,258.32452,-34.86254,531.04596,285.52097,-100.51739,454.52347,282.0694,9.3455,451.41891
3023,25.183,161.49628,-116.83293,501.33597,258.20355,-34.19931,531.03009,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3024,25.192,161.47723,-117.00468,501.19894,258.32452,-34.86254,531.04596,285.52097,-100.51739,454.52347,282.0694,9.3455,451.41891
3025,25.2,161.81535,-117.00307,501.43085,258.16998,-34.41546,530.89374,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3026,25.208,161.6326,-117.12335,501.37088,258.32452,-34.86254,531.04596,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3027,25.217,161.6326,-117.12335,501.37088,258.16998,-34.41546,530.89374,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3028,25.225,161.49052,-117.06756,501.44693,258.20355,-34.19931,531.03009,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3029,25.233,161.49052,-117.06756,501.44693,258.32452,-34.86254,531.04596,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3030,25.242,161.6326,-117.12335,501.37088,258.29095,-35.07865,530.90961,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3031,25.25,161.6326,-117.12335,501.37088,258.29095,-35.07865,530.90961,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3032,25.258,161.49052,-117.06756,501.44693,258.32452,-34.86254,531.04596,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3033,25.267,161.53439,-117.32703,501.32477,258.16998,-34.41546,530.89374,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3034,25.275,161.6326,-117.12335,501.37088,258.20355,-34.19931,531.03009,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3035,25.283,161.53439,-117.32703,501.32477,258.1546,-35.19928,531.00555,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3036,25.292,161.42804,-117.27939,501.12396,258.29095,-35.07865,530.90961,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3037,25.3,161.6326,-117.12335,501.37088,258.32452,-34.86254,531.04596,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3038,25.308,161.53439,-117.32703,501.32477,258.32452,-34.86254,531.04596,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3039,25.317,161.53439,-117.32703,501.32477,258.32452,-34.86254,531.04596,285.72311,-101.33947,454.57147,282.0694,9.3455,451.41891
3040,25.325,161.53439,-117.32703,501.32477,258.29095,-35.07865,530.90961,285.71759,-100.64223,454.43515,282.0694,9.3455,451.41891
3041,25.333,161.47395,-117.31706,501.52164,258.1546,-35.19928,531.00555,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3042,25.342,161.28378,-117.50232,501.2449,258.32452,-34.86254,531.04596,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3043,25.35,161.28378,-117.50232,501.2449,258.29095,-35.07865,530.90961,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3044,25.358,161.53439,-117.32703,501.32477,258.29095,-35.07865,530.90961,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3045,25.367,161.53439,-117.32703,501.32477,258.1546,-35.19928,531.00555,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3046,25.375,161.42972,-117.32396,501.61801,258.1882,-34.98318,531.14185,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3047,25.383,161.51259,-117.36732,501.71454,258.32452,-34.86254,531.04596,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3048,25.392,161.47395,-117.31706,501.52164,258.32452,-34.86254,531.04596,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3049,25.4,161.42511,-117.55342,501.61771,258.0672,-34.31994,531.12604,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3050,25.408,161.30486,-117.45732,501.30402,258.32452,-34.86254,531.04596,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3051,25.417,161.38649,-117.50316,501.42484,258.32452,-34.86254,531.04596,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3052,25.425,161.33188,-117.26126,501.59766,258.29095,-35.07865,530.90961,285.30667,-100.65691,454.75055,282.0694,9.3455,451.41891
3053,25.433,161.53439,-117.32703,501.32477,258.1546,-35.19928,531.00555,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3054,25.442,161.39232,-117.27124,501.40079,258.32452,-34.86254,531.04596,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3055,25.45,161.33188,-117.26126,501.59766,258.32452,-34.86254,531.04596,285.11566,-101.22934,454.9751,283.0629,10.44132,451.80075
3056,25.458,161.33188,-117.26126,501.59766,258.1546,-35.19928,531.00555,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3057,25.467,161.53439,-117.32703,501.32477,258.32452,-34.86254,531.04596,285.30667,-100.65691,454.75055,283.0629,10.44132,451.80075
3058,25.475,161.39232,-117.27124,501.40079,258.16998,-34.41546,530.89374,285.11566,-101.22934,454.9751,283.0629,10.44132,451.80075
3059,25.483,161.30486,-117.45732,501.30402,258.16998,-34.41546,530.89374,285.51334,-101.16096,454.71188,282.0694,9.3455,451.41891
3060,25.492,161.33188,-117.26126,501.59766,258.16998,-34.41546,530.89374,285.11005,-100.53197,454.83884,282.0694,9.3455,451.41891
3061,25.5,161.47395,-117.31706,501.52164,258.03363,-34.53608,530.98969,285.31113,-100.33871,454.66388,281.84778,9.42807,451.57336
3062,25.508,161.33188,-117.26126,501.59766,258.03363,-34.53608,530.98969,285.11005,-100.53197,454.83884,282.0694,9.3455,451.41891
3063,25.517,161.23694,-117.15258,501.22885,258.0672,-34.31994,531.12604,285.11005,-100.53197,454.83884,283.27435,10.34461,451.64844
3064,25.525,161.23694,-117.15258,501.22885,258.16998,-34.41546,530.89374,284.91345,-100.40716,454.92722,283.27435,10.34461,451.64844
3065,25.533,161.23694,-117.15258,501.22885,258.1882,-34.98318,531.14185,285.30667,-100.65691,454.75055,283.27435,10.34461,451.64844
3066,25.542,161.23694,-117.15258,501.22885,258.29095,-35.07865,530.90961,285.11566,-101.22934,454.9751,283.0629,10.44132,451.80075
3067,25.55,161.39232,-117.27124,501.40079,258.1882,-34.98318,531.14185,284.91913,-101.1046,455.06348,282.0694,9.3455,451.41891
3068,25.558,161.53439,-117.32703,501.32477,258.1546,-35.19928,531.00555,284.91345,-100.40716,454.92722,282.0694,9.3455,451.41891
3069,25.567,161.20892,-117.51581,501.47415,258.1882,-34.98318,531.14185,285.12021,-100.91138,454.88858,282.0694,9.3455,451.41891
3070,25.575,161.23694,-117.15258,501.22885,258.32452,-34.86254,531.04596,285.11005,-100.53197,454.83884,282.0694,9.3455,451.41891
3071,25.583,161.37903,-117.20837,501.15283,258.16998,-34.41546,530.89374,285.31113,-100.33871,454.66388,281.84778,9.42807,451.57336
3072,25.592,161.23694,-117.15258,501.22885,258.29095,-35.07865,530.90961,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3073,25.6,161.23694,-117.15258,501.22885,258.1546,-35.19928,531.00555,285.30667,-100.65691,454.75055,282.0694,9.3455,451.41891
3074,25.608,161.37903,-117.20837,501.15283,258.1546,-35.19928,531.00555,285.52655,-101.21469,454.65979,282.0694,9.3455,451.41891
3075,25.617,161.39232,-117.27124,501.40079,258.1882,-34.98318,531.14185,285.11453,-100.21391,454.75229,282.0694,9.3455,451.41891
3076,25.625,161.14951,-117.33866,501.13208,258.1882,-34.98318,531.14185,285.72311,-101.33947,454.57147,281.84778,9.42807,451.57336
3077,25.633,161.14951,-117.33866,501.13208,258.1882,-34.98318,531.14185,285.11566,-101.22934,454.9751,282.0694,9.3455,451.41891
3078,25.642,161.30486,-117.45732,501.30402,258.1546,-35.19928,531.00555,285.11005,-100.53197,454.83884,281.84778,9.42807,451.57336
3079,25.65,161.53439,-117.32703,501.32477,258.29095,-35.07865,530.90961,285.11005,-100.53197,454.83884,282.0694,9.3455,451.41891
3080,25.658,161.23694,-117.15258,501.22885,258.16998,-34.41546,530.89374,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3081,25.667,161.23694,-117.15258,501.22885,258.32452,-34.86254,531.04596,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3082,25.675,161.23694,-117.15258,501.22885,258.29095,-35.07865,530.90961,284.91913,-101.1046,455.06348,282.0694,9.3455,451.41891
3083,25.683,161.37903,-117.20837,501.15283,258.29095,-35.07865,530.90961,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3084,25.692,161.23694,-117.15258,501.22885,258.0672,-34.31994,531.12604,285.51648,-100.83553,454.61014,282.0694,9.3455,451.41891
3085,25.7,161.33514,-116.94888,501.27496,258.1546,-35.19928,531.00555,285.12326,-100.58593,454.78683,282.0694,9.3455,451.41891
3086,25.708,161.39232,-117.27124,501.40079,258.02399,-33.89194,531.06543,285.30667,-100.65691,454.75055,281.84778,9.42807,451.57336
3087,25.717,161.23694,-117.15258,501.22885,257.9751,-34.89186,531.04095,285.522,-101.53273,454.7464,282.0694,9.3455,451.41891
3088,25.725,161.23694,-117.15258,501.22885,258.03363,-34.53608,530.98969,285.11566,-101.22934,454.9751,281.84778,9.42807,451.57336
3089,25.733,161.39232,-117.27124,501.40079,258.1546,-35.19928,531.00555,285.31223,-101.35421,454.88681,282.0694,9.3455,451.41891
3090,25.742,161.39232,-117.27124,501.40079,258.1546,-35.19928,531.00555,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3091,25.75,161.20216,-117.45647,501.12405,258.29095,-35.07865,530.90961,285.11005,-100.53197,454.83884,281.84778,9.42807,451.57336
3092,25.758,161.39232,-117.27124,501.40079,258.1546,-35.19928,531.00555,285.30667,-100.65691,454.75055,282.0694,9.3455,451.41891
3093,25.767,161.37903,-117.20837,501.15283,258.16998,-34.41546,530.89374,284.91345,-100.40716,454.92722,282.0694,9.3455,451.41891
3094,25.775,161.37903,-117.20837,501.15283,258.1546,-35.19928,531.00555,285.11005,-100.53197,454.83884,281.84778,9.42807,451.57336
3095,25.783,161.53439,-117.32703,501.32477,258.1882,-34.98318,531.14185,284.91913,-101.1046,455.06348,281.84778,9.42807,451.57336
3096,25.792,161.30486,-117.45732,501.30402,258.29095,-35.07865,530.90961,285.11566,-101.22934,454.9751,281.84778,9.42807,451.57336
3097,25.8,161.28596,-117.22361,501.20001,258.16998,-34.41546,530.89374,285.32999,-101.09004,454.7482,282.0694,9.3455,451.41891
3098,25.808,161.30486,-117.45732,501.30402,258.1546,-35.19928,531.00555,284.91345,-100.40716,454.92722,281.84778,9.42807,451.57336
3099,25.817,161.30486,-117.45732,501.30402,258.1546,-35.19928,531.00555,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3100,25.825,161.33188,-117.26126,501.59766,258.1546,-35.19928,531.00555,285.11005,-100.53197,454.83884,282.0694,9.3455,451.41891
3101,25.833,161.53439,-117.32703,501.32477,258.32452,-34.86254,531.04596,285.31674,-101.03611,454.8002,281.84778,9.42807,451.57336
3102,25.842,161.53439,-117.32703,501.32477,258.03363,-34.53608,530.98969,285.31674,-101.03611,454.8002,281.84778,9.42807,451.57336
3103,25.85,161.39232,-117.27124,501.40079,258.1546,-35.19928,531.00555,285.11566,-101.22934,454.9751,282.0694,9.3455,451.41891
3104,25.858,161.28378,-117.50232,501.2449,257.9751,-34.89186,531.04095,285.51334,-101.16096,454.71188,281.84778,9.42807,451.57336
3105,25.867,161.24442,-117.44735,501.50085,258.20355,-34.19931,531.03009,285.30667,-100.65691,454.75055,283.27435,10.34461,451.64844
3106,25.875,161.39232,-117.27124,501.40079,258.29095,-35.07865,530.90961,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3107,25.883,161.39232,-117.27124,501.40079,258.29095,-35.07865,530.90961,285.11005,-100.53197,454.83884,283.27435,10.34461,451.64844
3108,25.892,161.37054,-117.31152,501.79053,258.1546,-35.19928,531.00555,285.11566,-101.22934,454.9751,282.0694,9.3455,451.41891
3109,25.9,161.37054,-117.31152,501.79053,258.1882,-34.98318,531.14185,285.11005,-100.53197,454.83884,282.0694,9.3455,451.41891
3110,25.908,161.37054,-117.31152,501.79053,258.03363,-34.53608,530.98969,285.30667,-100.65691,454.75055,282.0694,9.3455,451.41891
3111,25.917,161.33188,-117.26126,501.59766,258.03363,-34.53608,530.98969,285.51334,-101.16096,454.71188,281.84778,9.42807,451.57336
3112,25.925,161.57216,-117.11338,501.56778,258.29095,-35.07865,530.90961,285.11453,-100.21391,454.75229,281.84778,9.42807,451.57336
3113,25.933,161.33188,-117.26126,501.59766,258.20355,-34.19931,531.03009,285.11566,-101.22934,454.9751,282.0694,9.3455,451.41891
3114,25.942,161.33188,-117.26126,501.59766,258.29095,-35.07865,530.90961,285.11566,-101.22934,454.9751,282.0694,9.3455,451.41891
3115,25.95,161.47395,-117.31706,501.52164,258.29095,-35.07865,530.90961,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3116,25.958,161.47395,-117.31706,501.52164,258.03363,-34.53608,530.98969,285.12021,-100.91138,454.88858,281.84778,9.42807,451.57336
3117,25.967,161.39232,-117.27124,501.40079,258.29095,-35.07865,530.90961,285.11005,-100.53197,454.83884,283.27435,10.34461,451.64844
3118,25.975,161.39232,-117.27124,501.40079,258.03363,-34.53608,530.98969,285.50778,-100.46363,454.57559,282.0694,9.3455,451.41891
3119,25.983,161.3313,-117.20593,501.34824,258.29095,-35.07865,530.90961,285.30667,-100.65691,454.75055,282.0694,9.3455,451.41891
3120,25.992,161.33188,-117.26126,501.59766,258.02399,-33.89194,531.06543,285.11005,-100.53197,454.83884,281.84778,9.42807,451.57336
3121,26,161.33188,-117.26126,501.59766,258.16998,-34.41546,530.89374,284.91913,-101.1046,455.06348,281.84778,9.42807,451.57336
3122,26.008,161.39232,-117.27124,501.40079,258.1546,-35.19928,531.00555,285.11566,-101.22934,454.9751,282.0694,9.3455,451.41891
3123,26.017,161.39232,-117.27124,501.40079,258.32452,-34.86254,531.04596,285.11005,-100.53197,454.83884,282.0694,9.3455,451.41891
3124,26.025,161.18892,-117.39358,500.87607,258.03363,-34.53608,530.98969,285.31223,-101.35421,454.88681,282.0694,9.3455,451.41891
3125,26.033,161.2916,-117.39445,501.05603,258.1546,-35.19928,531.00555,285.31674,-101.03611,454.8002,281.84778,9.42807,451.57336
3126,26.042,161.37903,-117.20837,501.15283,258.29095,-35.07865,530.90961,285.31223,-101.35421,454.88681,281.84778,9.42807,451.57336
3127,26.05,161.39232,-117.27124,501.40079,258.1546,-35.19928,531.00555,285.30667,-100.65691,454.75055,282.0694,9.3455,451.41891
3128,26.058,161.39232,-117.27124,501.40079,258.1546,-35.19928,531.00555,285.31223,-101.35421,454.88681,281.84778,9.42807,451.57336
3129,26.067,161.12148,-117.70186,501.37735,258.1546,-35.19928,531.00555,284.91345,-100.40716,454.92722,281.84778,9.42807,451.57336
3130,26.075,161.14171,-117.44652,501.32092,258.29095,-35.07865,530.90961,285.11005,-100.53197,454.83884,281.84778,9.42807,451.57336
3131,26.083,161.34425,-117.51225,501.048,258.1546,-35.19928,531.00555,285.31223,-101.35421,454.88681,282.0694,9.3455,451.41891
3132,26.092,161.53439,-117.32703,501.32477,258.1546,-35.19928,531.00555,285.52655,-101.21469,454.65979,282.0694,9.3455,451.41891
3133,26.1,161.23694,-117.15258,501.22885,258.32452,-34.86254,531.04596,285.32288,-101.78802,454.64417,282.0694,9.3455,451.41891
3134,26.108,161.23694,-117.15258,501.22885,258.1546,-35.19928,531.00555,285.31113,-100.33871,454.66388,281.84778,9.42807,451.57336
3135,26.117,161.37903,-117.20837,501.15283,258.29095,-35.07865,530.90961,285.31674,-101.03611,454.8002,282.0694,9.3455,451.41891
3136,26.125,161.37903,-117.20837,501.15283,258.1546,-35.19928,531.00555,285.31223,-101.35421,454.88681,282.0694,9.3455,451.41891
3137,26.133,161.18892,-117.39358,500.87607,258.1882,-34.98318,531.14185,285.31113,-100.33871,454.66388,282.0694,9.3455,451.41891
3138,26.142,161.18892,-117.39358,500.87607,258.29095,-35.07865,530.90961,285.72311,-101.33947,454.57147,282.0694,9.3455,451.41891
3139,26.15,161.2916,-117.39445,501.05603,258.1546,-35.19928,531.00555,285.31223,-101.35421,454.88681,282.0694,9.3455,451.41891
3140,26.158,161.14951,-117.33866,501.13208,258.1546,-35.19928,531.00555,285.11005,-100.53197,454.83884,281.84778,9.42807,451.57336
3141,26.167,161.37903,-117.20837,501.15283,258.32452,-34.86254,531.04596,285.11566,-101.22934,454.9751,282.0694,9.3455,451.41891
