Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3366,28.042,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.27144,62.93679,1164.16443,62.56918,58.9464,1027.93701
3367,28.05,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.42033,63.00209,1164.27954,62.56918,58.9464,1027.93701
3368,28.058,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.46106,62.25463,1164.05554,62.56918,58.9464,1027.93701
3369,28.067,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.46106,62.25463,1164.05554,62.56918,58.9464,1027.93701
3370,28.075,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.27144,62.93679,1164.16443,62.56918,58.9464,1027.93701
3371,28.083,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.42033,63.00209,1164.27954,62.56918,58.9464,1027.93701
3372,28.092,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3373,28.1,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3374,28.108,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3375,28.117,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3376,28.125,-32.11964,76.23727,1270.66516,87.81255,77.66177,1166.84375,-142.46106,62.25463,1164.05554,62.56918,58.9464,1027.93701
3377,28.133,-32.11964,76.23727,1270.66516,87.92474,77.39791,1167.28113,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3378,28.142,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.27144,62.93679,1164.16443,62.56918,58.9464,1027.93701
3379,28.15,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3380,28.158,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3381,28.167,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.46106,62.25463,1164.05554,62.56918,58.9464,1027.93701
3382,28.175,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.44098,61.26492,1164.23706,62.56918,58.9464,1027.93701
3383,28.183,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3384,28.192,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.46106,62.25463,1164.05554,62.56918,58.9464,1027.93701
3385,28.2,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.27144,62.93679,1164.16443,62.56918,58.9464,1027.93701
3386,28.208,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3387,28.217,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3388,28.225,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.31139,62.16903,1163.92017,62.56918,58.9464,1027.93701
3389,28.233,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.22308,61.16604,1164.13794,62.56918,58.9464,1027.93701
3390,28.242,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.46106,62.25463,1164.05554,62.56918,58.9464,1027.93701
3391,28.25,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,62.56918,58.9464,1027.93701
3392,28.258,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.05345,62.83792,1164.06531,62.56918,58.9464,1027.93701
3393,28.267,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.20236,62.90317,1164.18042,62.56918,58.9464,1027.93701
3394,28.275,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,62.56918,58.9464,1027.93701
3395,28.283,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.24368,62.12351,1163.93787,63.30806,59.25401,1027.91943
3396,28.292,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.22308,61.16604,1164.13794,62.56918,58.9464,1027.93701
3397,28.3,-32.23332,76.15716,1270.1123,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,62.56918,58.9464,1027.93701
3398,28.308,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,62.56918,58.9464,1027.93701
3399,28.317,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.05345,62.83792,1164.06531,63.30806,59.25401,1027.91943
3400,28.325,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.05345,62.83792,1164.06531,62.56918,58.9464,1027.93701
3401,28.333,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.20236,62.90317,1164.18042,62.56918,58.9464,1027.93701
3402,28.342,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,62.56918,58.9464,1027.93701
3403,28.35,-31.44458,76.05956,1270.87231,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,62.56918,58.9464,1027.93701
3404,28.358,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,62.56918,58.9464,1027.93701
3405,28.367,-31.53688,76.02496,1270.43201,87.81255,77.66177,1166.84375,-142.09399,62.03798,1163.80261,63.30806,59.25401,1027.91943
3406,28.375,-31.44458,76.05956,1270.87231,87.81255,77.66177,1166.84375,-141.49342,62.65463,1164.0542,63.30806,59.25401,1027.91943
3407,28.383,-31.24984,76.05688,1270.80322,87.81255,77.66177,1166.84375,-141.49342,62.65463,1164.0542,63.30806,59.25401,1027.91943
3408,28.392,-31.34212,76.02227,1270.36292,87.81255,77.66177,1166.84375,-141.49342,62.65463,1164.0542,62.56918,58.9464,1027.93701
3409,28.4,-31.24984,76.05688,1270.80322,87.81255,77.66177,1166.84375,-141.68727,61.8855,1163.91663,62.71596,59.22552,1027.69641
3410,28.408,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.53758,61.79994,1163.78125,62.56918,58.9464,1027.93701
3411,28.417,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.53758,61.79994,1163.78125,63.4549,59.53312,1027.67883
3412,28.425,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.49342,62.65463,1164.0542,63.36276,59.7212,1027.22803
3413,28.433,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.49342,62.65463,1164.0542,63.67458,59.49355,1027.25708
3414,28.442,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.49342,62.65463,1164.0542,63.67458,59.49355,1027.25708
3415,28.45,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.68727,61.8855,1163.91663,62.82189,59.34877,1026.96948
3416,28.458,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.53758,61.79994,1163.78125,62.82189,59.34877,1026.96948
3417,28.467,-31.24984,76.05688,1270.80322,88.21126,77.67754,1166.51147,-141.53758,61.79994,1163.78125,63.67458,59.49355,1027.25708
3418,28.475,-30.97546,75.9332,1270.84924,88.78453,77.08859,1165.94849,-141.68727,61.8855,1163.91663,63.56102,59.65657,1026.95178
3419,28.483,-31.24984,76.05688,1270.80322,88.78453,77.08859,1165.94849,-141.49342,62.65463,1164.0542,63.56102,59.65657,1026.95178
3420,28.492,-31.03528,76.75632,1270.92273,88.78453,77.08859,1165.94849,-141.49342,62.65463,1164.0542,63.56102,59.65657,1026.95178
3421,28.5,-30.97546,75.9332,1270.84924,88.78453,77.08859,1165.94849,-141.49342,62.65463,1164.0542,62.14212,57.73539,1026.47974
3422,28.508,-30.97546,75.9332,1270.84924,88.78453,77.08859,1165.94849,-141.53758,61.79994,1163.78125,62.79655,57.91219,1026.47815
3423,28.517,-30.97546,75.9332,1270.84924,88.78453,77.08859,1165.94849,-141.25557,61.84531,1163.67566,62.42938,57.5768,1026.27356
3424,28.525,-30.97546,75.9332,1270.84924,88.78453,77.08859,1165.94849,-141.68727,61.8855,1163.91663,62.79655,57.91219,1026.47815
3425,28.533,-30.97546,75.9332,1270.84924,88.78453,77.08859,1165.94849,-141.42836,62.10804,1163.90442,62.79655,57.91219,1026.47815
3426,28.542,-30.17281,75.171,1270.81946,89.13602,77.00874,1165.95032,-141.39174,62.8648,1164.16443,62.79655,57.91219,1026.47815
3427,28.55,-30.76017,75.65263,1271.04504,88.78453,77.08859,1165.94849,-141.11455,62.88585,1164.07788,62.79655,57.91219,1026.47815
3428,28.558,-30.17281,75.171,1270.81946,88.78453,77.08859,1165.94849,-141.39174,62.8648,1164.16443,63.56102,59.65657,1026.95178
3429,28.567,-30.17281,75.171,1270.81946,89.13602,77.00874,1165.95032,-141.42836,62.10804,1163.90442,62.82189,59.34877,1026.96948
3430,28.575,-30.17281,75.171,1270.81946,89.13602,77.00874,1165.95032,-141.14632,62.15343,1163.79883,63.7247,59.34269,1026.63257
3431,28.583,-30.17281,75.171,1270.81946,89.13602,77.00874,1165.95032,-141.42836,62.10804,1163.90442,63.56102,59.65657,1026.95178
3432,28.592,-29.5858,74.68877,1270.59399,89.13602,77.00874,1165.95032,-141.11455,62.88585,1164.07788,63.12947,59.19064,1026.72546
3433,28.6,-29.5858,74.68877,1270.59399,89.13602,77.00874,1165.95032,-140.92215,63.01544,1164.12085,63.77302,59.81314,1026.83643
3434,28.608,-29.5858,74.68877,1270.59399,89.13602,77.00874,1165.95032,-141.54065,62.93007,1164.27954,64.03623,59.86818,1026.61487
3435,28.617,-29.5858,74.68877,1270.59399,89.13602,77.00874,1165.95032,-141.14632,62.15343,1163.79883,63.7247,59.34269,1026.63257
3436,28.625,-29.5858,74.68877,1270.59399,89.13602,77.00874,1165.95032,-140.94777,62.35003,1163.84338,63.93674,59.49926,1026.51721
3437,28.633,-29.37069,74.40778,1270.78979,89.13602,77.00874,1165.95032,-141.42836,62.10804,1163.90442,63.7247,59.34269,1026.63257
3438,28.642,-29.5858,74.68877,1270.59399,89.13602,77.00874,1165.95032,-140.94777,62.35003,1163.84338,63.93674,59.49926,1026.51721
3439,28.65,-29.37069,74.40778,1270.78979,89.13602,77.00874,1165.95032,-140.91071,63.1889,1164.27173,64.0845,60.33871,1026.81885
3440,28.658,-29.33599,74.13995,1270.26416,89.13602,77.00874,1165.95032,-141.36891,63.2115,1164.46631,64.27444,60.16814,1026.1488
3441,28.667,-29.33599,74.13995,1270.26416,89.13602,77.00874,1165.95032,-140.72972,63.14493,1164.16382,64.27444,60.16814,1026.1488
3442,28.675,-29.37069,74.40778,1270.78979,89.13602,77.00874,1165.95032,-140.49348,62.27388,1163.94385,64.27444,60.16814,1026.1488
3443,28.683,-29.37069,74.40778,1270.78979,89.13602,77.00874,1165.95032,-140.43594,62.44774,1164.04114,64.27444,60.16814,1026.1488
3444,28.692,-29.33599,74.13995,1270.26416,89.13602,77.00874,1165.95032,-140.69208,62.07743,1163.89929,64.06245,60.01163,1026.26416
3445,28.7,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.23813,61.84053,1164.01514,64.27444,60.16814,1026.1488
3446,28.708,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.91757,63.08485,1164.18115,64.27444,60.16814,1026.1488
3447,28.717,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.19751,62.64068,1164.27747,64.27444,60.16814,1026.1488
3448,28.725,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.65845,62.8188,1164.17151,64.44341,60.5022,1025.9646
3449,28.733,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.49348,62.27388,1163.94385,64.76929,60.47985,1025.6698
3450,28.742,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.49348,62.27388,1163.94385,64.76929,60.47985,1025.6698
3451,28.75,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.23813,61.84053,1164.01514,63.84803,60.34989,1026.05774
3452,28.758,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.46602,62.9483,1164.21448,64.44341,60.5022,1025.9646
3453,28.767,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.46602,62.9483,1164.21448,64.62753,60.14341,1025.82092
3454,28.775,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-141.10521,63.01473,1164.51697,64.76929,60.47985,1025.6698
3455,28.783,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.19751,62.64068,1164.27747,64.44341,60.5022,1025.9646
3456,28.792,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.12408,62.09449,1164.23743,64.76929,60.47985,1025.6698
3457,28.8,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.49348,62.27388,1163.94385,64.76929,60.47985,1025.6698
3458,28.808,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.46602,62.9483,1164.21448,64.32979,60.66525,1025.65918
3459,28.817,-29.51984,74.06881,1269.38403,89.13602,77.00874,1165.95032,-140.19751,62.64068,1164.27747,64.44341,60.5022,1025.9646
3460,28.825,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.41219,63.06734,1164.30066,64.32979,60.66525,1025.65918
3461,28.833,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.19751,62.64068,1164.27747,64.16081,60.33108,1025.84338
3462,28.842,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.14369,62.75971,1164.36365,64.27444,60.16814,1026.1488
3463,28.85,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.49348,62.27388,1163.94385,63.76488,59.63839,1025.95313
3464,28.858,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.49348,62.27388,1163.94385,63.76488,59.63839,1025.95313
3465,28.867,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.2547,63.04509,1164.11951,63.76488,59.63839,1025.95313
3466,28.875,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.38994,62.51119,1164.2345,63.47717,59.32777,1025.80237
3467,28.883,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.91757,63.08485,1164.18115,63.76488,59.63839,1025.95313
3468,28.892,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.38994,62.51119,1164.2345,63.76488,59.63839,1025.95313
3469,28.9,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.69208,62.07743,1163.89929,62.95226,57.91091,1025.5896
3470,28.908,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.43594,62.44774,1164.04114,63.76488,59.63839,1025.95313
3471,28.917,-29.42824,74.10513,1269.8241,89.13602,77.00874,1165.95032,-140.94777,62.35003,1163.84338,63.76488,59.63839,1025.95313
3472,28.925,-29.33599,74.13995,1270.26416,89.13602,77.00874,1165.95032,-140.74921,62.54648,1163.88794,63.76488,59.63839,1025.95313
3473,28.933,-29.33599,74.13995,1270.26416,89.13602,77.00874,1165.95032,-140.72972,63.14493,1164.16382,63.76488,59.63839,1025.95313
3474,28.942,-29.55107,74.42093,1270.06848,89.13602,77.00874,1165.95032,-140.92215,63.01544,1164.12085,62.33075,57.68031,1025.53625
3475,28.95,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.92215,63.01544,1164.12085,62.95226,57.91091,1025.5896
3476,28.958,-29.33599,74.13995,1270.26416,88.98608,77.32435,1165.72461,-141.11455,62.88585,1164.07788,62.23543,58.25173,1025.60547
3477,28.967,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.74921,62.54648,1163.88794,62.35725,57.98789,1025.37708
3478,28.975,-29.33599,74.13995,1270.26416,88.98608,77.32435,1165.72461,-140.94777,62.35003,1163.84338,62.35725,57.98789,1025.37708
3479,28.983,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.94777,62.35003,1163.84338,61.86657,57.73978,1025.3396
3480,28.992,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.54065,62.93007,1164.27954,63.00016,59.63267,1025.66077
3481,29,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.72972,63.14493,1164.16382,61.9405,57.90739,1025.44031
3482,29.008,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.91757,63.08485,1164.18115,62.35725,57.98789,1025.37708
3483,29.017,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.57806,62.19359,1164.03967,62.35725,57.98789,1025.37708
3484,29.025,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.94145,62.44992,1163.91223,62.20547,57.76331,1025.45923
3485,29.033,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.14632,62.15343,1163.79883,61.98534,57.91243,1025.63257
3486,29.042,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.91757,63.08485,1164.18115,62.35725,57.98789,1025.37708
3487,29.05,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.39174,62.8648,1164.16443,61.9405,57.90739,1025.44031
3488,29.058,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.91757,63.08485,1164.18115,62.20547,57.76331,1025.45923
3489,29.067,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.39174,62.8648,1164.16443,61.98534,57.91243,1025.63257
3490,29.075,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.14632,62.15343,1163.79883,61.79672,57.78975,1025.52588
3491,29.083,-29.33599,74.13995,1270.26416,88.98608,77.32435,1165.72461,-141.39687,62.60707,1164.24915,62.35725,57.98789,1025.37708
3492,29.092,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-140.94777,62.35003,1163.84338,61.98534,57.91243,1025.63257
3493,29.1,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.54065,62.93007,1164.27954,61.9405,57.90739,1025.44031
3494,29.108,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.2276,63.03072,1164.25049,61.86657,57.73978,1025.3396
3495,29.117,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.54065,62.93007,1164.27954,62.16064,57.7583,1025.26697
3496,29.125,-29.64333,74.38624,1269.62842,88.98608,77.32435,1165.72461,-141.54065,62.93007,1164.27954,62.35725,57.98789,1025.37708
3497,29.133,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.11455,62.88585,1164.07788,61.9405,57.90739,1025.44031
3498,29.142,-29.70311,75.20926,1269.70203,88.98608,77.32435,1165.72461,-141.39687,62.60707,1164.24915,61.68299,57.80946,1025.44458
3499,29.15,-29.64333,74.38624,1269.62842,88.98608,77.32435,1165.72461,-141.54065,62.93007,1164.27954,61.9405,57.90739,1025.44031
3500,29.158,-29.55107,74.42093,1270.06848,88.98608,77.32435,1165.72461,-141.36891,63.2115,1164.46631,61.9405,57.90739,1025.44031
3501,29.167,-29.55107,74.42093,1270.06848,88.60108,77.36504,1165.76025,-141.54065,62.93007,1164.27954,61.79672,57.78975,1025.52588
3502,29.175,-29.70311,75.20926,1269.70203,88.60108,77.36504,1165.76025,-141.54065,62.93007,1164.27954,61.57658,57.9384,1025.69934
3503,29.183,-29.73776,75.477,1270.22742,88.60108,77.36504,1165.76025,-141.39174,62.8648,1164.16443,61.57658,57.9384,1025.69934
3504,29.192,-29.73776,75.477,1270.22742,88.60108,77.36504,1165.76025,-141.54065,62.93007,1164.27954,61.3046,58.18386,1025.69995
3505,29.2,-30.32482,75.95925,1270.45276,88.60108,77.36504,1165.76025,-141.39174,62.8648,1164.16443,61.53921,57.69182,1025.53003
3506,29.208,-30.24648,75.99907,1270.14429,88.60108,77.36504,1165.76025,-141.36891,63.2115,1164.46631,61.3046,58.18386,1025.69995
3507,29.217,-30.89924,76.45826,1269.82654,88.60108,77.36504,1165.76025,-141.36891,63.2115,1164.46631,61.5981,57.98542,1025.46863
3508,29.225,-30.80764,76.49426,1270.26685,88.60108,77.36504,1165.76025,-141.36891,63.2115,1164.46631,61.3046,58.18386,1025.69995
3509,29.233,-30.80764,76.49426,1270.26685,88.60108,77.36504,1165.76025,-141.39174,62.8648,1164.16443,61.52473,58.0351,1025.52637
3510,29.242,-30.80764,76.49426,1270.26685,88.60108,77.36504,1165.76025,-142.13441,62.43155,1164.06104,61.3046,58.18386,1025.69995
3511,29.25,-30.80764,76.49426,1270.26685,88.60108,77.36504,1165.76025,-141.95174,63.04806,1164.17554,61.3046,58.18386,1025.69995
3512,29.258,-30.89924,76.45826,1269.82654,88.60108,77.36504,1165.76025,-142.10065,63.11331,1164.29065,61.8685,59.72876,1026.04675
3513,29.267,-30.80764,76.49426,1270.26685,88.43935,78.59673,1165.93237,-141.95174,63.04806,1164.17554,61.26723,57.93722,1025.53064
3514,29.275,-31.21914,76.68562,1270.04199,88.43935,78.59673,1165.93237,-141.97997,63.41168,1164.09265,61.8685,59.72876,1026.04675
3515,29.283,-31.21914,76.68562,1270.04199,88.43935,78.59673,1165.93237,-142.12889,63.47692,1164.20776,61.81145,59.4194,1025.85693
3516,29.292,-31.40187,76.84528,1270.43628,88.43935,78.59673,1165.93237,-141.97997,63.41168,1164.09265,61.8685,59.72876,1026.04675
3517,29.3,-31.40187,76.84528,1270.43628,88.43935,78.59673,1165.93237,-142.19797,63.51055,1164.19177,61.81145,59.4194,1025.85693
3518,29.308,-31.49351,76.80918,1269.99585,88.43935,78.59673,1165.93237,-142.34689,63.57585,1164.30688,61.8685,59.72876,1026.04675
3519,29.317,-31.40187,76.84528,1270.43628,88.43935,78.59673,1165.93237,-142.34689,63.57585,1164.30688,61.40934,59.10902,1025.80652
3520,29.325,-31.49351,76.80918,1269.99585,88.43935,78.59673,1165.93237,-142.09029,63.74892,1164.36414,61.39072,59.96352,1026.11658
3521,29.333,-31.40187,76.84528,1270.43628,88.43935,78.59673,1165.93237,-142.34689,63.57585,1164.30688,60.72725,59.3268,1026.04834
3522,29.342,-31.49351,76.80918,1269.99585,88.43935,78.59673,1165.93237,-142.44859,63.36573,1164.19666,60.78663,59.72173,1026.16077
3523,29.35,-31.49351,76.80918,1269.99585,88.43935,78.59673,1165.93237,-142.44859,63.36573,1164.19666,61.05409,59.84609,1026.23096
