Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3138,26.142,-178.19057,1.38336,1011.47449,-180.59029,159.22105,979.90289,-325.51141,-14.26711,1002.40149,-320.5647,143.29321,970.42389,-352.01596,-15.87715,918.85022
3139,26.15,-178.19057,1.38336,1011.47449,-180.74599,158.93562,980.40332,-325.25714,-14.91355,1002.54022,-320.78525,143.23103,969.9964,-352.01596,-15.87715,918.85022
3140,26.158,-178.68562,1.37744,1011.45184,-180.74599,158.93562,980.40332,-325.25714,-14.91355,1002.54022,-320.3519,142.89714,969.77893,-352.01596,-15.87715,918.85022
3141,26.167,-178.57581,0.87248,1011.58289,-180.58348,158.86899,980.47424,-325.7421,-14.71519,1002.53052,-320.3519,142.89714,969.77893,-352.10403,-15.99236,918.71466
3142,26.175,-178.08084,0.87844,1011.60553,-180.7422,158.61482,980.5177,-325.7421,-14.71519,1002.53052,-320.83612,142.90836,970.07025,-352.35391,-16.01035,918.7771
3143,26.183,-178.64774,-0.15442,1012.72406,-180.7422,158.61482,980.5177,-325.8652,-15.24626,1003.07703,-320.86288,142.24498,970.48749,-352.55722,-16.26787,918.50226
3144,26.192,-178.39687,0.34192,1012.32086,-180.88722,158.2661,980.32092,-325.8652,-15.24626,1003.07703,-320.74377,140.87126,970.03839,-352.48102,-16.45238,918.55927
3145,26.2,-178.96201,0.01982,1011.99121,-180.88722,158.2661,980.32092,-325.8652,-15.24626,1003.07703,-320.65137,141.09727,970.79498,-352.23114,-16.43442,918.49683
3146,26.208,-178.72585,-0.02606,1011.07623,-180.88722,158.2661,980.32092,-325.7421,-14.71519,1002.53052,-320.52991,142.0666,970.85303,-352.48563,-16.17802,918.68683
3147,26.217,-178.72585,-0.02606,1011.07623,-180.91116,158.18057,980.42389,-325.72919,-15.39763,1002.45618,-320.50027,142.80977,970.15436,-352.81171,-16.01142,918.69226
3148,26.225,-179.09187,-0.36959,1011.27814,-180.88722,158.2661,980.32092,-325.72919,-15.39763,1002.45618,-320.84616,142.96278,970.2724,-352.9285,-16.20388,918.55817
3149,26.233,-179.32513,-0.42983,1011.14185,-181.28137,157.61234,980.30359,-325.90921,-16.39712,1002.92133,-320.53387,142.91922,970.60077,-353.00739,-16.3806,918.24426
3150,26.242,-179.32513,-0.42983,1011.14185,-181.28137,157.61234,980.30359,-325.90921,-16.39712,1002.92133,-320.49802,140.59631,970.3476,-353.00739,-16.3806,918.24426
3151,26.25,-178.58781,-1.41977,1011.47949,-181.10431,157.57469,980.3396,-325.90921,-16.39712,1002.92133,-320.77341,140.12787,970.737,-353.00739,-16.3806,918.24426
3152,26.258,-178.91881,-1.45181,1011.35907,-181.01485,157.04024,980.28955,-325.67215,-17.28906,1001.81274,-320.65408,139.99817,970.42511,-352.96793,-16.26645,918.20593
3153,26.267,-178.15912,-2.74302,1011.48822,-180.80894,157.03807,980.28198,-325.75186,-16.94676,1001.51263,-321.01373,139.57103,970.38959,-353.08469,-16.45884,918.07184
3154,26.275,-178.15912,-2.74302,1011.48822,-180.55727,156.9502,980.29492,-325.75186,-16.94676,1001.51263,-321.01373,139.57103,970.38959,-353.23712,-16.71704,917.88715
3155,26.283,-178.15912,-2.74302,1011.48822,-181.69571,155.44958,980.00983,-326.16232,-16.9708,1001.64667,-321.01373,139.57103,970.38959,-353.41873,-16.45775,917.8512
3156,26.292,-178.69191,-2.98517,1011.36664,-180.35138,156.94795,980.28729,-325.67215,-17.28906,1001.81274,-321.01373,139.57103,970.38959,-353.41873,-16.45775,917.8512
3157,26.3,-179.07562,-2.95954,1011.31287,-180.41075,156.85901,980.34351,-327.81003,-18.54039,1002.84735,-320.97186,139.50258,969.97888,-353.83618,-16.26027,917.64893
3158,26.308,-179.29677,-3.72849,1011.36768,-180.83035,156.99899,980.34821,-328.18756,-18.35729,1002.67004,-320.72549,139.75807,969.62274,-354.03735,-16.18688,917.43829
3159,26.317,-179.29677,-3.72849,1011.36768,-180.62929,156.67383,980.27478,-327.81003,-18.54039,1002.84735,-320.72549,139.75807,969.62274,-354.03735,-16.18688,917.43829
3160,26.325,-179.29677,-3.72849,1011.36768,-180.62929,156.67383,980.27478,-327.45966,-18.18304,1002.44208,-321.01373,139.57103,970.38959,-354.03735,-16.18688,917.43829
3161,26.333,-179.6777,-4.45276,1010.7572,-180.56671,156.22273,980.53088,-327.11261,-18.49932,1002.62122,-321.01373,139.57103,970.38959,-354.03735,-16.18688,917.43829
3162,26.342,-179.85382,-4.81666,1009.91803,-180.75101,156.25369,980.54181,-327.53421,-17.41306,1002.42334,-321.01373,139.57103,970.38959,-354.01001,-16.0123,917.31213
3163,26.35,-180.42668,-5.01702,1009.84369,-180.88756,156.28072,980.77252,-327.17838,-17.59822,1002.60077,-320.94479,139.32022,970.05304,-354.23865,-16.11313,917.22784
3164,26.358,-180.00328,-5.08422,1009.85022,-180.70328,156.24977,980.7616,-326.39984,-17.20531,1001.31458,-320.94479,139.32022,970.05304,-354.51648,-16.16368,917.27039
3165,26.367,-181.05777,-5.43833,1009.87915,-180.88756,156.28072,980.77252,-326.04758,-17.49405,1001.41199,-320.94479,139.32022,970.05304,-354.51648,-16.16368,917.27039
3166,26.375,-181.30452,-5.48879,1009.62573,-180.94102,156.04115,980.98547,-326.12817,-16.55496,1001.7887,-320.98663,139.3887,970.46375,-354.50101,-16.15136,917.0838
3167,26.383,-181.55348,-5.44996,1009.10718,-180.94102,156.04115,980.98547,-326.12817,-16.55496,1001.7887,-320.98663,139.3887,970.46375,-354.50101,-16.15136,917.0838
3168,26.392,-181.55348,-5.44996,1009.10718,-181.13219,155.85893,980.94214,-326.72476,-18.46157,1001.32617,-320.98663,139.3887,970.46375,-354.50101,-16.15136,917.0838
3169,26.4,-180.95772,-5.70714,1008.89563,-181.00403,155.7419,981.28284,-326.55011,-18.4888,1001.50824,-320.98663,139.3887,970.46375,-354.5368,-16.72944,917.29761
3170,26.408,-180.99979,-5.84518,1008.69855,-180.89883,155.90446,981.15112,-326.77078,-18.8006,1001.36664,-320.98663,139.3887,970.46375,-354.5368,-16.72944,917.29761
3171,26.417,-180.99979,-5.84518,1008.69855,-180.89883,155.90446,981.15112,-327.19836,-18.98365,1001.26251,-320.98663,139.3887,970.46375,-354.50101,-16.15136,917.0838
3172,26.425,-180.99979,-5.84518,1008.69855,-181.19945,155.22066,980.83795,-326.77078,-18.8006,1001.36664,-320.98663,139.3887,970.46375,-354.50101,-16.15136,917.0838
3173,26.433,-180.99979,-5.84518,1008.69855,-181.21861,155.5619,981.21747,-327.19836,-18.98365,1001.26251,-320.98663,139.3887,970.46375,-354.50101,-16.15136,917.0838
3174,26.442,-180.72694,-5.79178,1008.30682,-181.19945,155.22066,980.83795,-327.29114,-19.18914,1001.03754,-320.6922,139.40933,970.38654,-354.50101,-16.15136,917.0838
3175,26.45,-180.72694,-5.79178,1008.30682,-181.20944,154.97897,981.04205,-327.29114,-19.18914,1001.03754,-320.6922,139.40933,970.38654,-354.50101,-16.15136,917.0838
3176,26.458,-180.72694,-5.79178,1008.30682,-181.24826,154.79744,981.13062,-326.84885,-19.77223,1001.13782,-320.98663,139.3887,970.46375,-354.52057,-16.96611,917.50793
3177,26.467,-180.72694,-5.79178,1008.30682,-181.31419,154.74983,980.85834,-326.84885,-19.77223,1001.13782,-320.98663,139.3887,970.46375,-354.52057,-16.96611,917.50793
3178,26.475,-180.98607,-5.92464,1008.13605,-181.01944,154.48848,980.91046,-326.84885,-19.77223,1001.13782,-320.98663,139.3887,970.46375,-354.52655,-17.52459,917.40918
3179,26.483,-181.29906,-6.13372,1007.79016,-181.01944,154.48848,980.91046,-326.84058,-19.8199,1000.91083,-320.71121,139.34335,970.9259,-354.52057,-16.96611,917.50793
3180,26.492,-181.29906,-6.13372,1007.79016,-180.59956,154.34868,980.90576,-325.79446,-19.95464,1001.40503,-320.71121,139.34335,970.9259,-354.66025,-16.60303,917.39728
3181,26.5,-181.1015,-6.4895,1007.59521,-180.42212,154.07883,981.23352,-325.47363,-19.50286,1001.18829,-320.31625,139.33061,970.82562,-354.66025,-16.60303,917.39728
3182,26.508,-181.1015,-6.4895,1007.59521,-180.43083,153.69089,981.25464,-325.47363,-19.50286,1001.18829,-320.31625,139.33061,970.82562,-354.66025,-16.60303,917.39728
3183,26.517,-181.1015,-6.4895,1007.59521,-180.5755,153.47522,981.38501,-325.51965,-19.87479,1001.29431,-320.31625,139.33061,970.82562,-354.52655,-17.52459,917.40918
3184,26.525,-181.1015,-6.4895,1007.59521,-180.5755,153.47522,981.38501,-325.51965,-19.87479,1001.29431,-320.79529,139.07816,971.10144,-354.70187,-17.64786,917.3551
3185,26.533,-181.09088,-6.65827,1007.37946,-180.5755,153.47522,981.38501,-324.76703,-20.14494,1001.19598,-320.4003,139.06544,971.00116,-354.70187,-17.64786,917.3551
3186,26.542,-180.45419,-7.90954,1007.54523,-180.5755,153.47522,981.38501,-324.76703,-20.14494,1001.19598,-320.4003,139.06544,971.00116,-354.87128,-17.30453,917.55701
3187,26.55,-179.44362,-8.98104,1007.21936,-180.43083,153.69089,981.25464,-324.75726,-19.56828,1001.41284,-320.79529,139.07816,971.10144,-355.08087,-17.03432,917.28027
3188,26.558,-179.44362,-8.98104,1007.21936,-180.5755,153.47522,981.38501,-324.72092,-19.69908,1001.12964,-320.4003,139.06544,971.00116,-355.08087,-17.03432,917.28027
3189,26.567,-179.44362,-8.98104,1007.21936,-180.5755,153.47522,981.38501,-324.64917,-20.14693,1001.29291,-320.4003,139.06544,971.00116,-355.11646,-17.61246,917.49408
3190,26.575,-179.44362,-8.98104,1007.21936,-180.30267,153.32956,981.61145,-325.13422,-20.81958,1001.21924,-320.4003,139.06544,971.00116,-355.12231,-18.17094,917.39539
3191,26.583,-179.17027,-8.9284,1006.82861,-180.30267,153.32956,981.61145,-325.13422,-20.81958,1001.21924,-320.4003,139.06544,971.00116,-355.22379,-18.18472,917.27454
3192,26.592,-179.01251,-9.17884,1006.72906,-180.04968,153.27391,981.79132,-324.79825,-21.23626,1001.02258,-320.4003,139.06544,971.00116,-355.22379,-18.18472,917.27454
3193,26.6,-179.37804,-9.52251,1006.93115,-180.04968,153.27391,981.79132,-324.79825,-21.23626,1001.02258,-320.79529,139.07816,971.10144,-355.44727,-18.29852,917.24408
3194,26.608,-179.00119,-10.30064,1006.66925,-180.30267,153.32956,981.61145,-324.7377,-21.05812,1001.19586,-320.4003,139.06544,971.00116,-355.21796,-17.62626,917.37323
3195,26.617,-179.26024,-10.4333,1006.49847,-180.30267,153.32956,981.61145,-325.10687,-21.79174,1000.961,-320.4003,139.06544,971.00116,-355.18237,-17.04813,917.15942
3196,26.625,-179.06123,-11.43109,1006.6994,-180.04968,153.27391,981.79132,-325.10687,-21.79174,1000.961,-320.4003,139.06544,971.00116,-355.21796,-17.62626,917.37323
3197,26.633,-179.06123,-11.43109,1006.6994,-180.01233,152.86943,981.7085,-325.10687,-21.79174,1000.961,-320.4003,139.06544,971.00116,-355.44727,-18.29852,917.24408
3198,26.642,-179.06123,-11.43109,1006.6994,-180.26537,152.92508,981.52863,-325.21771,-22.61839,1000.89716,-320.4003,139.06544,971.00116,-355.20453,-18.44904,916.99084
3199,26.65,-179.06123,-11.43109,1006.6994,-180.26537,152.92508,981.52863,-325.21771,-22.61839,1000.89716,-320.4003,139.06544,971.00116,-355.42801,-18.56281,916.96033
3200,26.658,-179.06123,-11.43109,1006.6994,-179.53215,152.69148,981.4469,-325.10687,-21.79174,1000.961,-320.1636,138.96964,971.04175,-355.39667,-17.71048,916.87402
3201,26.667,-179.06123,-11.43109,1006.6994,-179.53215,152.69148,981.4469,-325.10687,-21.79174,1000.961,-320.1636,138.96964,971.04175,-355.39667,-17.71048,916.87402
3202,26.675,-179.06123,-11.43109,1006.6994,-179.72969,152.58751,981.65771,-325.10687,-21.79174,1000.961,-320.1636,138.96964,971.04175,-355.39667,-17.71048,916.87402
3203,26.683,-179.384,-11.4722,1006.56989,-179.97421,152.34702,981.93011,-325.21771,-22.61839,1000.89716,-319.73001,138.97699,971.35272,-355.38809,-18.25891,916.61908
3204,26.692,-179.63792,-12.07067,1006.76782,-180.02177,152.19133,981.67346,-325.41403,-22.79451,1001.04016,-320.1636,138.96964,971.04175,-355.61752,-18.31907,916.63812
3205,26.7,-179.57777,-12.31469,1006.28101,-180.25829,151.87186,981.66589,-325.41403,-22.79451,1001.04016,-320.1636,138.96964,971.04175,-356.64435,-18.82035,917.13391
3206,26.708,-179.57777,-12.31469,1006.28101,-180.02177,152.19133,981.67346,-325.38269,-22.3822,1000.87402,-319.73001,138.97699,971.35272,-356.60175,-18.28861,916.96625
3207,26.717,-179.57777,-12.31469,1006.28101,-180.00644,152.342,982.06042,-325.42746,-23.04976,1000.8045,-320.1636,138.96964,971.04175,-356.60175,-18.28861,916.96625
3208,26.725,-179.85051,-12.66248,1006.35187,-180.06578,151.40236,981.91278,-325.42746,-23.04976,1000.8045,-319.73001,138.97699,971.35272,-356.60175,-18.28861,916.96625
3209,26.733,-179.85051,-12.66248,1006.35187,-180.06578,151.40236,981.91278,-325.33307,-23.49033,1000.86932,-319.73001,138.97699,971.35272,-356.64435,-18.82035,917.13391
3210,26.742,-179.85051,-12.66248,1006.35187,-180.06578,151.40236,981.91278,-325.80472,-23.26208,1000.87946,-319.73001,138.97699,971.35272,-356.64676,-18.79394,917.11206
3211,26.75,-179.85051,-12.66248,1006.35187,-180.06578,151.40236,981.91278,-325.33307,-23.49033,1000.86932,-319.73001,138.97699,971.35272,-356.64435,-18.82035,917.13391
3212,26.758,-179.99956,-12.93033,1006.28467,-180.06578,151.40236,981.91278,-326.55804,-23.06524,1000.93817,-319.52853,139.05363,971.48438,-357.00278,-18.40534,916.7901
3213,26.767,-180.27208,-13.27838,1006.35559,-180.06578,151.40236,981.91278,-325.80472,-23.26208,1000.87946,-319.73001,138.97699,971.35272,-356.96017,-17.87371,916.62244
3214,26.775,-180.85683,-13.52871,1006.052,-180.06578,151.40236,981.91278,-326.52768,-22.49162,1001.05316,-319.73001,138.97699,971.35272,-357.44226,-17.74183,916.34802
3215,26.783,-181.11382,-14.0195,1006.08051,-180.06578,151.40236,981.91278,-326.55804,-23.06524,1000.93817,-319.98523,139.04428,971.15533,-357.60059,-17.68519,916.48724
3216,26.792,-181.11382,-14.0195,1006.08051,-180.06578,151.40236,981.91278,-326.55804,-23.06524,1000.93817,-319.52853,139.05363,971.48438,-357.67957,-18.47788,916.94965
3217,26.8,-181.11382,-14.0195,1006.08051,-180.30219,151.08269,981.90515,-327.03705,-23.48486,1000.85608,-319.57819,138.05386,971.4093,-357.6431,-18.21681,916.65479
3218,26.808,-181.11382,-14.0195,1006.08051,-180.30219,151.08269,981.90515,-327.7908,-23.28691,1000.91528,-319.77969,137.97725,971.27759,-357.72717,-18.36405,916.81201
3219,26.817,-181.19987,-14.12266,1005.92126,-180.30219,151.08269,981.90515,-327.03705,-23.48486,1000.85608,-319.52853,139.05363,971.48438,-357.7493,-18.12749,916.50421
3220,26.825,-181.13907,-14.36652,1005.4342,-180.30219,151.08269,981.90515,-327.7908,-23.28691,1000.91528,-319.52853,139.05363,971.48438,-357.7843,-17.47263,916.62109
3221,26.833,-181.13907,-14.36652,1005.4342,-180.24911,150.86809,981.78577,-327.7908,-23.28691,1000.91528,-319.52853,139.05363,971.48438,-357.73584,-16.67062,916.58075
3222,26.842,-181.22516,-14.4697,1005.27502,-180.23224,150.26999,981.96588,-327.92831,-23.09214,1000.59149,-319.52853,139.05363,971.48438,-357.7843,-17.47263,916.62109
3223,26.85,-181.22516,-14.4697,1005.27502,-180.17923,150.05537,981.84644,-327.92831,-23.09214,1000.59149,-319.77969,137.97725,971.27759,-357.83734,-18.00112,916.92938
3224,26.858,-181.22516,-14.4697,1005.27502,-180.17923,150.05537,981.84644,-327.92831,-23.09214,1000.59149,-319.57819,138.05386,971.4093,-357.83734,-18.00112,916.92938
3225,26.867,-181.22516,-14.4697,1005.27502,-180.17923,150.05537,981.84644,-327.92831,-23.09214,1000.59149,-319.57819,138.05386,971.4093,-358.16266,-17.80605,916.84467
3226,26.875,-181.22516,-14.4697,1005.27502,-180.17923,150.05537,981.84644,-327.92831,-23.09214,1000.59149,-319.77969,137.97725,971.27759,-358.16266,-17.80605,916.84467
3227,26.883,-181.30112,-14.5226,1004.7522,-180.15321,149.79982,981.5672,-328.39957,-22.86404,1000.6015,-319.73001,138.97699,971.35272,-358.10956,-17.27766,916.53638
3228,26.892,-181.57552,-14.60993,1004.50604,-180.17923,150.05537,981.84644,-328.39957,-22.86404,1000.6015,-320.03079,138.99644,971.44489,-358.42044,-17.0447,916.63489
3229,26.9,-182.05959,-14.52529,1004.50909,-180.20776,149.53391,981.37854,-328.39957,-22.86404,1000.6015,-319.73001,138.97699,971.35272,-358.30045,-17.1027,916.94806
3230,26.908,-182.05959,-14.52529,1004.50909,-180.20776,149.53391,981.37854,-328.39957,-22.86404,1000.6015,-320.53922,138.05348,971.1004,-358.49219,-17.8793,916.81189
3231,26.917,-182.05959,-14.52529,1004.50909,-180.20776,149.53391,981.37854,-328.39957,-22.86404,1000.6015,-320.53922,138.05348,971.1004,-358.86844,-17.68049,916.87848
3232,26.925,-182.2925,-14.58627,1004.37329,-180.34346,149.50156,981.45483,-328.39957,-22.86404,1000.6015,-320.90244,138.17134,971.0719,-358.87399,-17.80966,916.67944
3233,26.933,-182.2925,-14.58627,1004.37329,-180.34346,149.50156,981.45483,-328.63831,-23.11411,1000.44525,-320.53922,138.05348,971.1004,-358.87399,-17.80966,916.67944
3234,26.942,-182.2925,-14.58627,1004.37329,-180.46819,149.59325,981.59088,-328.63831,-23.11411,1000.44525,-320.43216,138.96043,971.13,-358.85162,-17.27177,916.79321
3235,26.95,-182.2925,-14.58627,1004.37329,-180.46819,149.59325,981.59088,-328.63831,-23.11411,1000.44525,-321.05792,138.73875,971.16357,-358.96664,-17.03932,916.17078
3236,26.958,-183.01646,-14.48451,1004.34473,-180.46819,149.59325,981.59088,-328.63831,-23.11411,1000.44525,-321.16501,137.83188,971.13397,-359.01581,-17.84122,916.21112
3237,26.967,-182.67285,-14.56461,1004.31531,-180.46819,149.59325,981.59088,-328.80707,-22.97246,1000.24457,-321.16501,137.83188,971.13397,-359.22336,-18.1195,916.0321
3238,26.975,-183.39531,-14.51068,1004.22272,-180.46819,149.59325,981.59088,-328.80707,-22.97246,1000.24457,-321.16501,137.83188,971.13397,-359.22336,-18.1195,916.0321
3239,26.983,-183.01646,-14.48451,1004.34473,-180.46819,149.59325,981.59088,-328.92581,-23.16882,1000.0968,-321.16501,137.83188,971.13397,-359.72858,-17.9698,916.0636
3240,26.992,-183.39531,-14.51068,1004.22272,-180.46819,149.59325,981.59088,-328.97128,-23.30409,1000.15869,-321.16501,137.83188,971.13397,-359.72858,-17.9698,916.0636
3241,27,-182.67285,-14.56461,1004.31531,-180.46819,149.59325,981.59088,-328.97128,-23.30409,1000.15869,-321.16501,137.83188,971.13397,-359.69205,-17.70887,915.76886
3242,27.008,-183.39531,-14.51068,1004.22272,-180.46819,149.59325,981.59088,-328.97128,-23.30409,1000.15869,-321.16501,137.83188,971.13397,-359.8316,-17.87679,915.67572
3243,27.017,-183.39531,-14.51068,1004.22272,-180.46819,149.59325,981.59088,-328.97128,-23.30409,1000.15869,-321.16501,137.83188,971.13397,-359.67749,-18.01799,915.50385
3244,27.025,-183.39531,-14.51068,1004.22272,-180.46819,149.59325,981.59088,-328.97128,-23.30409,1000.15869,-321.16501,137.83188,971.13397,-359.57056,-17.85299,915.60571
3245,27.033,-183.39531,-14.51068,1004.22272,-180.87532,149.38438,981.43408,-328.97128,-23.30409,1000.15869,-321.16501,137.83188,971.13397,-359.4426,-17.88956,915.44897
3246,27.042,-183.39531,-14.51068,1004.22272,-180.67838,149.32962,981.44916,-328.97128,-23.30409,1000.15869,-321.16501,137.83188,971.13397,-359.67749,-18.01799,915.50385
3247,27.05,-183.39531,-14.51068,1004.22272,-180.87532,149.38438,981.43408,-328.7738,-23.02462,1000.18365,-321.16501,137.83188,971.13397,-359.8316,-17.87679,915.67572
3248,27.058,-183.83398,-14.47802,1004.16656,-180.6651,149.64803,981.57581,-328.92581,-23.16882,1000.0968,-321.16501,137.83188,971.13397,-359.8316,-17.87679,915.67572
3249,27.067,-183.83398,-14.47802,1004.16656,-181.09142,149.09793,981.42645,-329.02414,-23.15357,999.90015,-321.16501,137.83188,971.13397,-359.8316,-17.87679,915.67572
3250,27.075,-183.39531,-14.51068,1004.22272,-181.09142,149.09793,981.42645,-328.95145,-23.36011,999.99609,-321.16501,137.83188,971.13397,-359.5495,-18.05456,915.34717
3251,27.083,-183.83398,-14.47802,1004.16656,-181.09142,149.09793,981.42645,-328.92581,-23.16882,1000.0968,-321.16501,137.83188,971.13397,-359.5495,-18.05456,915.34717
3252,27.092,-183.83398,-14.47802,1004.16656,-181.09142,149.09793,981.42645,-328.7738,-23.02462,1000.18365,-321.16501,137.83188,971.13397,-359.67749,-18.01799,915.50385
3253,27.1,-183.83398,-14.47802,1004.16656,-181.1964,148.93513,981.55798,-329.20807,-23.17431,999.84509,-321.16501,137.83188,971.13397,-360.03708,-17.77497,915.72174
3254,27.108,-183.83398,-14.47802,1004.16656,-181.1964,148.93513,981.55798,-329.28076,-22.96775,999.74908,-321.16501,137.83188,971.13397,-359.93686,-17.79999,915.58197
3255,27.117,-183.83398,-14.47802,1004.16656,-181.1964,148.93513,981.55798,-329.28076,-22.96775,999.74908,-321.16501,137.83188,971.13397,-359.99805,-18.06872,915.27008
3256,27.125,-183.83398,-14.47802,1004.16656,-181.1964,148.93513,981.55798,-329.28076,-22.96775,999.74908,-321.16501,137.83188,971.13397,-359.74701,-18.11004,915.34338
3257,27.133,-183.83398,-14.47802,1004.16656,-181.1964,148.93513,981.55798,-329.28076,-22.96775,999.74908,-321.16501,137.83188,971.13397,-359.79242,-18.08265,915.29462
3258,27.142,-183.83398,-14.47802,1004.16656,-181.1964,148.93513,981.55798,-329.24265,-22.94481,999.50562,-321.16501,137.83188,971.13397,-359.80618,-18.03936,915.12366
