Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3176,26.458,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.93796,123.13496,62.61954
3177,26.467,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.40961,122.79807,62.74028
3178,26.475,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.67606,123.11565,62.84485
3179,26.483,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.87621,123.04945,62.68114
3180,26.492,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.60707,122.84781,62.87112
3181,26.5,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.89604,122.84196,62.76638
3182,26.508,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.47539,122.83343,62.58693
3183,26.517,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.62691,123.144,62.51228
3184,26.525,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.62691,123.144,62.51228
3185,26.533,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.67006,122.94139,62.56174
3186,26.542,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.84914,123.2804,62.54745
3187,26.55,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.75517,122.93603,62.83641
3188,26.558,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.84914,123.2804,62.54745
3189,26.567,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.72813,123.16702,62.70272
3190,26.575,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.58002,123.07883,62.73742
3191,26.583,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.70309,122.88466,62.97855
3192,26.592,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.67606,123.11565,62.84485
3193,26.6,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.54053,123.26176,62.67507
3194,26.608,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.76865,122.99816,62.47299
3195,26.617,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.6871,122.70183,62.69063
3196,26.625,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.76187,123.01727,62.55593
3197,26.633,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.67606,123.11565,62.84485
3198,26.642,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.40704,122.86045,62.92425
3199,26.65,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.44089,122.70802,62.74275
3200,26.658,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.4675,122.46199,62.86684
3201,26.667,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
3202,26.675,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.62514,122.57332,62.70766
3203,26.683,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.5985,122.81928,62.58359
3204,26.692,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
3205,26.7,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.67619,123.06207,62.73428
3206,26.708,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.86478,123.30924,62.58492
3207,26.717,85.1846,139.89893,48.45489,293.6044,170.18962,41.63597,248.01486,122.9583,62.64767
3208,26.725,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.67619,123.06207,62.73428
3209,26.733,85.1846,139.89893,48.45489,293.6044,170.18962,41.63597,247.52808,122.97389,62.76898
3210,26.742,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.5985,122.81928,62.58359
3211,26.75,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,248.01486,122.9583,62.64767
3212,26.758,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.86951,123.0483,62.73185
3213,26.767,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.69586,122.92397,62.77069
3214,26.775,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.80214,122.74589,62.54313
3215,26.783,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.55905,122.57513,62.56302
3216,26.792,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.55905,122.57513,62.56302
3217,26.8,85.00433,140.04521,48.60731,293.88989,170.18533,41.82833,247.55905,122.57513,62.56302
3218,26.808,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.55905,122.57513,62.56302
3219,26.817,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.69113,123.18494,62.62375
3220,26.825,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.86951,123.0483,62.73185
3221,26.833,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.69586,122.92397,62.77069
3222,26.842,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.69586,122.92397,62.77069
3223,26.85,85.16908,139.65108,48.61813,293.40622,170.1237,41.70217,247.62514,122.57332,62.70766
3224,26.858,85.16908,139.65108,48.61813,293.6044,170.18962,41.63597,247.86403,123.07315,62.67696
3225,26.867,85.23927,139.54893,48.72894,293.69141,170.08133,41.71503,247.696,122.64885,62.83263
3226,26.875,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.5822,122.71766,63.02325
3227,26.883,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.57495,122.53537,62.98793
3228,26.892,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.60368,122.58881,62.72102
3229,26.9,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.70325,122.83112,62.86796
3230,26.908,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.63519,122.59695,62.72215
3231,26.917,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.84413,122.73705,62.79792
3232,26.925,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
3233,26.933,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.55516,122.94865,62.88955
3234,26.942,85.23263,139.795,48.61518,293.68298,170.00002,41.5299,247.63091,122.66001,62.83916
3235,26.95,85.23263,139.795,48.61518,293.3978,170.04239,41.51703,247.63091,122.66001,62.83916
3236,26.958,85.3028,139.69284,48.726,293.3978,170.04239,41.51703,247.70309,122.88466,62.97855
3237,26.967,85.28732,139.44496,48.88925,293.8815,170.104,41.64322,247.502,122.58738,62.71102
3238,26.975,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.59384,122.66337,62.7052
3239,26.983,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.43622,122.55202,62.86436
3240,26.992,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.69669,122.69537,62.68583
3241,27,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.65961,122.69872,62.55186
3242,27.008,85.23263,139.795,48.61518,293.68298,170.00002,41.5299,247.75517,122.93603,62.83641
3243,27.017,85.3028,139.69284,48.726,293.3978,170.04239,41.51703,247.86902,123.07294,62.63268
3244,27.025,85.28732,139.44496,48.88925,293.3978,170.04239,41.51703,247.67006,122.94139,62.56174
3245,27.033,85.05119,139.46872,48.90991,293.68298,170.00002,41.5299,247.75517,122.93603,62.83641
3246,27.042,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.75517,122.93603,62.83641
3247,27.05,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.72813,123.16702,62.70272
3248,27.058,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.85429,122.80666,62.52665
3249,27.067,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.85429,122.80666,62.52665
3250,27.075,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.87621,123.04945,62.68114
3251,27.083,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.60707,122.84781,62.87112
3252,27.092,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.89604,122.84196,62.76638
3253,27.1,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.86902,123.07294,62.63268
3254,27.108,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.87621,123.04945,62.68114
3255,27.117,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.85429,122.80666,62.52665
3256,27.125,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.82413,122.9981,62.82327
3257,27.133,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
3258,27.142,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.5822,122.71766,63.02325
3259,27.15,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.5822,122.71766,63.02325
3260,27.158,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.696,122.64885,62.83263
3261,27.167,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63519,122.59695,62.72215
3262,27.175,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.62514,122.57332,62.70766
3263,27.183,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.48708,122.50876,62.75686
3264,27.192,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.70325,122.83112,62.86796
3265,27.2,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.75359,122.54182,62.90122
3266,27.208,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.63519,122.59695,62.72215
3267,27.217,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.48708,122.50876,62.75686
3268,27.225,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.70325,122.83112,62.86796
3269,27.233,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.80214,122.74589,62.54313
3270,27.242,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,248.01486,122.9583,62.64767
3271,27.25,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.80504,122.34488,62.52847
3272,27.258,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.80504,122.34488,62.52847
3273,27.267,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.86951,123.0483,62.73185
3274,27.275,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84119,122.83395,62.68652
3275,27.283,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.5941,122.63667,62.59779
3276,27.292,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.80214,122.74589,62.54313
3277,27.3,85.07449,139.94308,48.71812,293.69141,170.08133,41.71503,247.80214,122.74589,62.54313
3278,27.308,85.07449,139.94308,48.71812,293.69141,170.08133,41.71503,247.7915,122.43282,62.58892
3279,27.317,84.98882,139.79738,48.77053,293.69141,170.08133,41.71503,247.72337,122.90216,62.90808
3280,27.325,84.98882,139.79738,48.77053,293.69141,170.08133,41.71503,247.8687,122.81216,62.82391
3281,27.333,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.60368,122.58881,62.72102
3282,27.342,85.23263,139.795,48.61518,293.40622,170.1237,41.70217,247.55905,122.57513,62.56302
3283,27.35,85.07449,139.94308,48.71812,293.69141,170.08133,41.71503,247.86951,123.0483,62.73185
3284,27.358,85.07449,139.94308,48.71812,293.40622,170.1237,41.70217,247.5941,122.63667,62.59779
3285,27.367,85.059,139.69524,48.88133,293.40622,170.1237,41.70217,247.76778,122.76102,62.55896
3286,27.375,85.059,139.69524,48.88133,293.69141,170.08133,41.71503,247.36339,122.01682,62.72625
3287,27.383,85.10706,139.59126,49.04163,293.69141,170.08133,41.71503,247.51414,122.4835,62.87746
3288,27.392,85.21712,139.54712,48.77843,293.69141,170.08133,41.71503,247.63252,122.42832,63.05652
3289,27.4,85.03687,139.69342,48.93082,293.69141,170.08133,41.71503,247.4675,122.46199,62.86684
3290,27.408,85.03687,139.69342,48.93082,293.40622,170.1237,41.70217,247.55498,122.79645,63.01325
3291,27.417,85.10706,139.59126,49.04163,293.68298,170.00002,41.5299,247.4675,122.46199,62.86684
3292,27.425,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.57495,122.53537,62.98793
3293,27.433,85.28732,139.44496,48.88925,293.3978,170.04239,41.51703,247.57495,122.53537,62.98793
3294,27.442,85.03687,139.69342,48.93082,293.3978,170.04239,41.51703,247.72307,122.62359,62.95322
3295,27.45,85.03687,139.69342,48.93082,293.68298,170.00002,41.5299,247.84396,122.79059,62.90851
3296,27.458,85.03687,139.69342,48.93082,293.68298,170.00002,41.5299,247.43622,122.55202,62.86436
3297,27.467,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.87621,123.04945,62.68114
3298,27.475,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.84914,123.2804,62.54745
3299,27.483,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.74792,122.75374,62.8011
3300,27.492,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.82764,123.05262,62.40258
3301,27.5,85.3028,139.69284,48.726,293.3978,170.04239,41.51703,247.99002,123.18632,62.47741
3302,27.508,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.75517,122.93603,62.83641
3303,27.517,85.21712,139.54712,48.77843,293.68298,170.00002,41.5299,247.75517,122.93603,62.83641
3304,27.525,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.69669,122.69537,62.68583
3305,27.533,85.28732,139.44496,48.88925,293.68298,170.00002,41.5299,247.75517,122.93603,62.83641
3306,27.542,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.89604,122.84196,62.76638
3307,27.55,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.89604,122.84196,62.76638
3308,27.558,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.84914,123.2804,62.54745
3309,27.567,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.87621,123.04945,62.68114
3310,27.575,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,248.01707,122.95538,62.61109
3311,27.583,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.87621,123.04945,62.68114
3312,27.592,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.60707,122.84781,62.87112
3313,27.6,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.72813,123.16702,62.70272
3314,27.608,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.60429,122.90603,62.71508
3315,27.617,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.70325,122.83112,62.86796
3316,27.625,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
3317,27.633,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.84413,122.73705,62.79792
3318,27.642,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.59384,122.66337,62.7052
3319,27.65,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.52808,122.97389,62.76898
3320,27.658,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
3321,27.667,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.696,122.64885,62.83263
3322,27.675,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
3323,27.683,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.63519,122.59695,62.72215
3324,27.692,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.46002,122.73972,62.62316
3325,27.7,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84413,122.73705,62.79792
3326,27.708,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.55513,122.74293,62.90266
3327,27.717,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.62514,122.57332,62.70766
3328,27.725,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.43044,122.46536,62.73286
3329,27.733,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.52808,122.97389,62.76898
3330,27.742,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.69586,122.92397,62.77069
3331,27.75,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.69586,122.92397,62.77069
3332,27.758,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.80214,122.74589,62.54313
3333,27.767,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.5941,122.63667,62.59779
3334,27.775,85.1846,139.89893,48.45489,293.88989,170.18533,41.82833,247.41112,122.30883,62.69901
3335,27.783,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.56717,122.86274,62.43151
3336,27.792,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.80214,122.74589,62.54313
3337,27.8,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.80214,122.74589,62.54313
3338,27.808,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.36057,122.41798,62.7409
3339,27.817,85.059,139.69524,48.88133,293.69141,170.08133,41.71503,247.71867,123.16317,62.76113
3340,27.825,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.62163,122.61487,62.73521
3341,27.833,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.72307,122.62359,62.95322
3342,27.842,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.80214,122.74589,62.54313
3343,27.85,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,248.01486,122.9583,62.64767
3344,27.858,84.98882,139.79738,48.77053,293.69141,170.08133,41.71503,247.81023,123.03345,62.41163
3345,27.867,85.059,139.69524,48.88133,293.69141,170.08133,41.71503,247.72307,122.62359,62.95322
3346,27.875,85.23927,139.54893,48.72894,293.69141,170.08133,41.71503,247.72337,122.90216,62.90808
3347,27.883,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.86951,123.0483,62.73185
3348,27.892,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.696,122.64885,62.83263
3349,27.9,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.4675,122.46199,62.86684
3350,27.908,84.98882,139.79738,48.77053,293.69141,170.08133,41.71503,247.55516,122.94865,62.88955
3351,27.917,85.16908,139.65108,48.61813,293.69141,170.08133,41.71503,247.84413,122.73705,62.79792
3352,27.925,85.16908,139.65108,48.61813,293.40622,170.1237,41.70217,247.5822,122.71766,63.02325
3353,27.933,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.24619,122.60004,62.76794
3354,27.942,84.98882,139.79738,48.77053,293.68298,170.00002,41.5299,247.82413,122.9981,62.82327
3355,27.95,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.5672,122.90936,62.58113
3356,27.958,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.81694,123.02157,62.77482
3357,27.967,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.46002,122.73972,62.62316
3358,27.975,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.67006,122.94139,62.56174
3359,27.983,84.98882,139.79738,48.77053,293.68298,170.00002,41.5299,247.60799,122.88145,62.69905
3360,27.992,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.67006,122.94139,62.56174
3361,28,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.72813,123.16702,62.70272
3362,28.008,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.60707,122.84781,62.87112
3363,28.017,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.70103,123.19224,62.58216
3364,28.025,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.70103,123.19224,62.58216
3365,28.033,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.70103,123.19224,62.58216
3366,28.042,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.84914,123.2804,62.54745
3367,28.05,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.58002,123.07883,62.73742
3368,28.058,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.82764,123.05262,62.40258
3369,28.067,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.87621,123.04945,62.68114
3370,28.075,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.87621,123.04945,62.68114
3371,28.083,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.85429,122.80666,62.52665
3372,28.092,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63297,122.94471,62.42778
3373,28.1,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.72813,123.16702,62.70272
3374,28.108,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.82764,123.05262,62.40258
3375,28.117,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.72813,123.16702,62.70272
3376,28.125,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.68863,123.34994,62.64037
