Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3311,27.583,242.86694,146.52084,272.10504,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3312,27.592,242.75967,146.35835,272.08466,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3313,27.6,242.75967,146.35835,272.08466,160.91873,200.65791,61.79102,157.06247,90.52613,62.69086
3314,27.608,242.75967,146.35835,272.08466,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3315,27.617,242.75967,146.35835,272.08466,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3316,27.625,242.75967,146.35835,272.08466,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3317,27.633,242.75967,146.35835,272.08466,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3318,27.642,242.75967,146.35835,272.08466,161.22765,200.49937,62.06291,157.06247,90.52613,62.69086
3319,27.65,242.75967,146.35835,272.08466,161.44464,200.16811,61.9413,157.06247,90.52613,62.69086
3320,27.658,242.76692,146.27664,272.20728,160.91873,200.65791,61.79102,157.06247,90.52613,62.69086
3321,27.667,242.64534,146.18887,272.11853,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3322,27.675,242.57555,145.9971,272.3266,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3323,27.683,242.57555,145.9971,272.3266,161.22765,200.49937,62.06291,157.06247,90.52613,62.69086
3324,27.692,242.5683,146.07881,272.20398,161.22765,200.49937,62.06291,156.44086,90.32619,62.69093
3325,27.7,242.57555,145.9971,272.3266,161.13736,200.80585,62.01818,157.06247,90.52613,62.69086
3326,27.708,242.5683,146.07881,272.20398,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3327,27.717,242.79404,145.96921,272.4379,161.22765,200.49937,62.06291,156.7677,90.50082,63.3158
3328,27.725,242.81847,145.77478,272.50845,161.4463,200.64719,62.29,156.7677,90.50082,63.3158
3329,27.733,242.5683,146.07881,272.20398,161.22765,200.49937,62.06291,156.44086,90.32619,62.69093
3330,27.742,242.5683,146.07881,272.20398,161.44464,200.16811,61.9413,156.7677,90.50082,63.3158
3331,27.75,242.79404,145.96921,272.4379,161.13736,200.80585,62.01818,156.7677,90.50082,63.3158
3332,27.758,242.79404,145.96921,272.4379,160.94208,200.49348,62.17183,156.7677,90.50082,63.3158
3333,27.767,242.57555,145.9971,272.3266,161.22765,200.49937,62.06291,156.7677,90.50082,63.3158
3334,27.775,242.59274,145.88437,272.27454,161.44464,200.16811,61.9413,156.44086,90.32619,62.69093
3335,27.783,242.5683,146.07881,272.20398,161.44464,200.16811,61.9413,156.7677,90.50082,63.3158
3336,27.792,242.79404,145.96921,272.4379,161.226,200.02023,61.71416,156.7677,90.50082,63.3158
3337,27.8,242.81123,145.85648,272.38583,161.22765,200.49937,62.06291,156.7677,90.50082,63.3158
3338,27.808,242.81123,145.85648,272.38583,161.22765,200.49937,62.06291,156.7677,90.50082,63.3158
3339,27.817,242.81123,145.85648,272.38583,161.22765,200.49937,62.06291,156.7677,90.50082,63.3158
3340,27.825,242.5683,146.07881,272.20398,161.22765,200.49937,62.06291,156.7677,90.50082,63.3158
3341,27.833,242.79404,145.96921,272.4379,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
3342,27.842,242.79404,145.96921,272.4379,161.44464,200.16811,61.9413,156.7677,90.50082,63.3158
3343,27.85,242.79404,145.96921,272.4379,161.226,200.02023,61.71416,156.7677,90.50082,63.3158
3344,27.858,242.5683,146.07881,272.20398,161.226,200.02023,61.71416,156.44086,90.32619,62.69093
3345,27.867,242.5683,146.07881,272.20398,161.22765,200.49937,62.06291,156.44086,90.32619,62.69093
3346,27.875,242.90601,146.13501,272.40082,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3347,27.883,243.01164,146.29466,272.41519,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3348,27.892,243.09271,146.41119,272.33902,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3349,27.9,242.75967,146.35835,272.08466,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3350,27.908,242.75967,146.35835,272.08466,161.41139,199.88927,62.18227,157.41747,90.6009,63.29208
3351,27.917,243.09271,146.41119,272.33902,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3352,27.925,243.09271,146.41119,272.33902,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3353,27.933,242.86694,146.52084,272.10504,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3354,27.942,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3355,27.95,242.86694,146.52084,272.10504,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3356,27.958,242.86694,146.52084,272.10504,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
3357,27.967,242.89958,146.5914,271.98602,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3358,27.975,242.89958,146.5914,271.98602,160.91873,200.65791,61.79102,157.06247,90.52613,62.69086
3359,27.983,242.89958,146.5914,271.98602,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
3360,27.992,242.99904,146.65407,272.18085,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
3361,28,242.99904,146.65407,272.18085,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3362,28.008,243.03168,146.72462,272.06186,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
3363,28.017,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3364,28.025,243.03168,146.72462,272.06186,160.94038,200.01437,61.82312,157.41747,90.6009,63.29208
3365,28.033,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,157.06247,90.52613,62.69086
3366,28.042,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3367,28.05,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3368,28.058,243.03168,146.72462,272.06186,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3369,28.067,243.01469,146.69101,271.94409,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3370,28.075,243.01469,146.69101,271.94409,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3371,28.083,243.03168,146.72462,272.06186,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
3372,28.092,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3373,28.1,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,157.06247,90.52613,62.69086
3374,28.108,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3375,28.117,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3376,28.125,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3377,28.133,243.03168,146.72462,272.06186,160.7386,200.27498,61.26347,157.41747,90.6009,63.29208
3378,28.142,243.03168,146.72462,272.06186,161.02591,200.75998,61.50336,157.06247,90.52613,62.69086
3379,28.15,243.03168,146.72462,272.06186,161.02591,200.75998,61.50336,157.06247,90.52613,62.69086
3380,28.158,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3381,28.167,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3382,28.175,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3383,28.183,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3384,28.192,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3385,28.2,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3386,28.208,242.92441,146.56212,272.04144,161.02591,200.75998,61.50336,156.7677,90.50082,63.3158
3387,28.217,243.03168,146.72462,272.06186,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
3388,28.225,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3389,28.233,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3390,28.242,242.95062,146.60805,272.13803,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3391,28.25,242.95062,146.60805,272.13803,160.63142,200.17288,61.55113,156.7677,90.50082,63.3158
3392,28.258,242.95062,146.60805,272.13803,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3393,28.267,242.95062,146.60805,272.13803,160.91704,200.17879,61.4422,156.44086,90.32619,62.69093
3394,28.275,242.79059,146.53154,271.97672,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3395,28.283,242.95062,146.60805,272.13803,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
3396,28.292,242.95062,146.60805,272.13803,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
3397,28.3,243.06744,146.52733,272.07434,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3398,28.308,242.95062,146.60805,272.13803,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3399,28.317,243.01303,146.61047,271.9274,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3400,28.325,243.01303,146.61047,271.9274,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
3401,28.333,243.06744,146.52733,272.07434,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3402,28.342,242.71397,147.16139,271.89981,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3403,28.35,243.12508,146.80966,271.71176,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3404,28.358,242.97728,146.80777,271.91492,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3405,28.367,243.00826,146.8904,271.77545,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3406,28.375,242.72408,147.10081,271.68414,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
3407,28.383,242.72408,147.10081,271.68414,160.36137,200.39091,61.56244,156.44086,90.32619,62.69093
3408,28.392,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3409,28.4,243.06059,146.95329,271.78055,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3410,28.408,243.09157,147.03589,271.64108,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3411,28.417,243.09157,147.03589,271.64108,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3412,28.425,242.65958,147.24451,271.7529,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
3413,28.433,242.65958,147.24451,271.7529,160.18298,200.48697,61.38367,157.41747,90.6009,63.29208
3414,28.442,242.92201,147.18816,271.57831,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3415,28.45,243.06059,146.95329,271.78055,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3416,28.458,242.69052,147.3271,271.61346,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3417,28.467,242.57199,147.39595,271.96686,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3418,28.475,242.63783,147.39862,271.487,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3419,28.483,242.92201,147.18816,271.57831,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3420,28.492,243.03886,147.10741,271.51462,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3421,28.5,242.63783,147.39862,271.487,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3422,28.508,242.55023,147.55006,271.70099,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3423,28.517,242.63783,147.39862,271.487,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3424,28.525,242.92201,147.18816,271.57831,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3425,28.533,242.92201,147.18816,271.57831,160.84677,200.3645,61.34191,157.41747,90.6009,63.29208
3426,28.542,242.92201,147.18816,271.57831,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3427,28.55,242.63783,147.39862,271.487,160.84677,200.3645,61.34191,157.41747,90.6009,63.29208
3428,28.558,242.90501,147.15454,271.46051,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3429,28.567,242.90501,147.15454,271.46051,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3430,28.575,242.97472,147.11665,271.70477,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3431,28.583,242.90501,147.15454,271.46051,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3432,28.592,242.95555,146.96193,271.64899,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3433,28.6,242.95555,146.96193,271.64899,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
3434,28.608,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
3435,28.617,243.00826,146.8904,271.77545,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
3436,28.625,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3437,28.633,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3438,28.642,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3439,28.65,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
3440,28.658,243.12508,146.80966,271.71176,160.7386,200.27498,61.26347,157.06247,90.52613,62.69086
3441,28.667,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
3442,28.675,243.12508,146.80966,271.71176,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3443,28.683,243.12508,146.80966,271.71176,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
3444,28.692,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3445,28.7,243.17343,146.72643,271.85815,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3446,28.708,243.12508,146.80966,271.71176,160.91704,200.17879,61.4422,156.44086,90.32619,62.69093
3447,28.717,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,156.44086,90.32619,62.69093
3448,28.725,243.01781,146.64716,271.69131,161.02425,200.28084,61.15449,156.44086,90.32619,62.69093
3449,28.733,243.14851,146.64389,271.99817,161.02425,200.28084,61.15449,156.44086,90.32619,62.69093
3450,28.742,243.17343,146.72643,271.85815,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3451,28.75,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,156.44086,90.32619,62.69093
3452,28.758,243.06616,146.56393,271.83774,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3453,28.767,242.96184,146.36766,272.06,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3454,28.775,242.9384,146.53345,271.77356,161.02425,200.28084,61.15449,156.44086,90.32619,62.69093
3455,28.783,242.90741,146.45081,271.91302,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3456,28.792,242.7012,146.0652,272.02045,160.91704,200.17879,61.4422,156.44086,90.32619,62.69093
3457,28.8,243.04123,146.48138,271.97775,161.33318,200.12241,61.42646,156.7677,90.50082,63.3158
3458,28.808,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3459,28.817,243.0941,146.72704,271.85123,160.36137,200.39091,61.56244,156.7677,90.50082,63.3158
3460,28.825,242.71291,146.3152,272.04785,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3461,28.833,242.845,146.44838,272.12369,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3462,28.842,242.71291,146.3152,272.04785,160.63142,200.17288,61.55113,156.7677,90.50082,63.3158
3463,28.85,242.95062,146.60805,272.13803,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3464,28.858,243.17343,146.72643,271.85815,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3465,28.867,243.03168,146.72462,272.06186,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3466,28.875,242.97728,146.80777,271.91492,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3467,28.883,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
3468,28.892,242.89958,146.5914,271.98602,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3469,28.9,243.00826,146.8904,271.77545,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3470,28.908,242.87613,146.75717,271.69962,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3471,28.917,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3472,28.925,242.72408,147.10081,271.68414,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3473,28.933,242.84517,146.67453,271.83908,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3474,28.942,242.97728,146.80777,271.91492,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3475,28.95,242.97728,146.80777,271.91492,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3476,28.958,242.72408,147.10081,271.68414,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3477,28.967,242.69312,147.01819,271.82358,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3478,28.975,243.00826,146.8904,271.77545,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3479,28.983,243.00826,146.8904,271.77545,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3480,28.992,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3481,29,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3482,29.008,243.00826,146.8904,271.77545,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3483,29.017,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3484,29.025,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3485,29.033,243.05661,146.80717,271.92184,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3486,29.042,243.00826,146.8904,271.77545,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3487,29.05,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3488,29.058,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3489,29.067,242.97728,146.80777,271.91492,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3490,29.075,242.97728,146.80777,271.91492,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3491,29.083,243.14851,146.64389,271.99817,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3492,29.092,242.84517,146.67453,271.83908,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3493,29.1,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3494,29.108,242.89958,146.5914,271.98602,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
3495,29.117,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3496,29.125,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3497,29.133,242.89958,146.5914,271.98602,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
3498,29.142,243.14851,146.64389,271.99817,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
3499,29.15,242.89958,146.5914,271.98602,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
3500,29.158,242.99985,146.5072,271.92154,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
3501,29.167,242.79231,146.42891,271.96561,160.63142,200.17288,61.55113,157.06247,90.52613,62.69086
3502,29.175,242.89256,146.34473,271.90112,160.91704,200.17879,61.4422,156.44086,90.32619,62.69093
3503,29.183,242.89256,146.34473,271.90112,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
3504,29.192,242.89256,146.34473,271.90112,161.226,200.02023,61.71416,157.06247,90.52613,62.69086
3505,29.2,242.89256,146.34473,271.90112,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
3506,29.208,242.89256,146.34473,271.90112,160.91873,200.65791,61.79102,157.06247,90.52613,62.69086
3507,29.217,242.77824,146.17525,271.935,160.74031,200.7541,61.6123,156.44086,90.32619,62.69093
3508,29.225,242.71841,145.95247,271.96838,161.02425,200.28084,61.15449,156.44086,90.32619,62.69093
