Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3083,25.683,550.31628,-244.35913,493.19806,696.5553,-175.46533,520.08252,686.83209,-251.21184,428.13846,724.6817,-98.69533,427.0087
3084,25.692,550.48596,-244.63454,493.04749,696.38367,-175.58372,520.18652,687.29456,-251.35794,428.02618,724.6817,-98.69533,427.0087
3085,25.7,550.78485,-244.3477,493.22198,696.5553,-175.46533,520.08252,687.03906,-251.13426,427.92645,722.97687,-99.02258,426.96448
3086,25.708,550.48596,-244.63454,493.04749,696.82025,-175.27837,520.21777,686.64978,-251.3875,428.03293,724.01782,-98.23377,427.05753
3087,25.717,550.48596,-244.63454,493.04749,696.38367,-175.58372,520.18652,686.43719,-251.54054,427.94775,724.6817,-98.69533,427.0087
3088,25.725,550.48596,-244.63454,493.04749,696.64862,-175.39677,520.32178,686.62231,-251.36684,428.05142,724.6817,-98.69533,427.0087
3089,25.733,550.45892,-244.57549,492.75903,696.64862,-175.39677,520.32178,686.62231,-251.36684,428.05142,724.6817,-98.69533,427.0087
3090,25.742,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,724.6817,-98.69533,427.0087
3091,25.75,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.62231,-251.36684,428.05142,723.3075,-99.75819,426.54053
3092,25.758,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.62231,-251.36684,428.05142,723.3075,-99.75819,426.54053
3093,25.767,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.62231,-251.36684,428.05142,723.3075,-99.75819,426.54053
3094,25.775,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,686.6441,-251.46298,427.73572,723.3075,-99.75819,426.54053
3095,25.783,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3096,25.792,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3097,25.8,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3098,25.808,550.45892,-244.57549,492.75903,696.51636,-175.54315,520.23492,686.69269,-251.76418,428.04752,723.3075,-99.75819,426.54053
3099,25.817,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,687.08472,-251.51294,427.93912,723.3075,-99.75819,426.54053
3100,25.825,550.45892,-244.57549,492.75903,696.42303,-175.61168,519.99567,686.43719,-251.54054,427.94775,723.33893,-99.7462,426.34851
3101,25.833,550.28925,-244.30011,492.90961,696.51636,-175.54315,520.23492,686.62231,-251.36684,428.05142,723.3075,-99.75819,426.54053
3102,25.842,550.45892,-244.57549,492.75903,696.86823,-175.98882,520.1712,686.43719,-251.54054,427.94775,723.33893,-99.7462,426.34851
3103,25.85,550.45892,-244.57549,492.75903,696.43176,-176.29417,520.13995,686.69269,-251.76418,428.04752,723.3075,-99.75819,426.54053
3104,25.858,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.62231,-251.36684,428.05142,723.3075,-99.75819,426.54053
3105,25.867,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.6441,-251.46298,427.73572,723.3075,-99.75819,426.54053
3106,25.875,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.64978,-251.3875,428.03293,723.3075,-99.75819,426.54053
3107,25.883,550.45892,-244.57549,492.75903,696.43176,-176.29417,520.13995,686.69269,-251.76418,428.04752,723.3075,-99.75819,426.54053
3108,25.892,550.45892,-244.57549,492.75903,696.42303,-175.61168,519.99567,686.6441,-251.46298,427.73572,723.3075,-99.75819,426.54053
3109,25.9,550.45892,-244.57549,492.75903,696.43176,-176.29417,520.13995,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3110,25.908,550.45892,-244.57549,492.75903,696.51636,-175.54315,520.23492,686.6441,-251.46298,427.73572,724.6817,-98.69533,427.0087
3111,25.917,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.6441,-251.46298,427.73572,723.3075,-99.75819,426.54053
3112,25.925,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.69684,-251.7292,427.74615,723.3075,-99.75819,426.54053
3113,25.933,550.48596,-244.63454,493.04749,696.51636,-175.54315,520.23492,686.83484,-251.25604,427.53964,723.3075,-99.75819,426.54053
3114,25.942,550.48596,-244.63454,493.04749,696.38367,-175.58372,520.18652,686.82922,-251.28928,427.83939,724.6817,-98.69533,427.0087
3115,25.95,550.48596,-244.63454,493.04749,696.64862,-175.39677,520.32178,686.82922,-251.28928,427.83939,724.6817,-98.69533,427.0087
3116,25.958,550.31628,-244.35913,493.19806,696.2514,-175.73006,520.09967,686.62231,-251.36684,428.05142,723.3075,-99.75819,426.54053
3117,25.967,550.48596,-244.63454,493.04749,696.82892,-175.96086,520.36206,686.87781,-251.5905,428.15115,724.6817,-98.69533,427.0087
3118,25.975,550.48596,-244.63454,493.04749,696.0387,-175.5956,520.06024,687.08765,-251.43552,428.23819,723.59509,-99.51748,426.93579
3119,25.983,550.48596,-244.63454,493.04749,696.38367,-175.58372,520.18652,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3120,25.992,550.48596,-244.63454,493.04749,696.64862,-175.39677,520.32178,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3121,26,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.6004,-251.313,427.7702,723.59509,-99.51748,426.93579
3122,26.008,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.90375,-251.6516,427.53409,723.59509,-99.51748,426.93579
3123,26.017,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3124,26.025,550.51318,-244.69374,493.33597,696.82892,-175.96086,520.36206,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3125,26.033,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.6441,-251.46298,427.73572,723.59509,-99.51748,426.93579
3126,26.042,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.69269,-251.76418,428.04752,723.59509,-99.51748,426.93579
3127,26.05,550.51318,-244.69374,493.33597,696.56403,-176.14783,520.22681,686.90375,-251.6516,427.53409,723.59509,-99.51748,426.93579
3128,26.058,550.51318,-244.69374,493.33597,696.56403,-176.14783,520.22681,686.62225,-251.40909,427.4545,723.59509,-99.51748,426.93579
3129,26.067,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.43719,-251.54054,427.94775,723.58484,-99.80421,427.33157
3130,26.075,550.51318,-244.69374,493.33597,696.56403,-176.14783,520.22681,686.46802,-251.52808,428.10147,723.59509,-99.51748,426.93579
3131,26.083,550.39233,-244.98601,493.62311,696.64862,-175.39677,520.32178,686.72357,-251.75172,428.2012,723.59509,-99.51748,426.93579
3132,26.092,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.41534,-251.48669,427.66656,723.59509,-99.51748,426.93579
3133,26.1,550.39233,-244.98601,493.62311,696.38367,-175.58372,520.18652,686.46802,-251.52808,428.10147,723.58484,-99.80421,427.33157
3134,26.108,550.39233,-244.98601,493.62311,696.38367,-175.58372,520.18652,686.41534,-251.48669,427.66656,723.59509,-99.51748,426.93579
3135,26.117,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3136,26.125,550.51318,-244.69374,493.33597,696.0387,-175.5956,520.06024,686.43719,-251.54054,427.94775,723.58484,-99.80421,427.33157
3137,26.133,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.69269,-251.76418,428.04752,723.58484,-99.80421,427.33157
3138,26.142,550.34344,-244.41832,493.48651,696.21906,-176.15974,520.10052,686.43719,-251.54054,427.94775,723.58484,-99.80421,427.33157
3139,26.15,550.51318,-244.69374,493.33597,696.56403,-176.14783,520.22681,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3140,26.158,550.51318,-244.69374,493.33597,696.56403,-176.14783,520.22681,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3141,26.167,550.51318,-244.69374,493.33597,696.38367,-175.58372,520.18652,686.41534,-251.48669,427.66656,723.59509,-99.51748,426.93579
3142,26.175,550.34344,-244.41832,493.48651,696.0387,-175.5956,520.06024,686.41534,-251.48669,427.66656,723.58484,-99.80421,427.33157
3143,26.183,550.31628,-244.35913,493.19806,696.0387,-175.5956,520.06024,686.43719,-251.54054,427.94775,723.58484,-99.80421,427.33157
3144,26.192,550.48596,-244.63454,493.04749,696.38367,-175.58372,520.18652,686.43719,-251.54054,427.94775,723.59509,-99.51748,426.93579
3145,26.2,550.48596,-244.63454,493.04749,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.29083,-100.03566,427.17035
3146,26.208,550.48596,-244.63454,493.04749,696.17139,-175.55504,520.10864,686.43719,-251.54054,427.94775,723.29083,-100.03566,427.17035
3147,26.217,550.48596,-244.63454,493.04749,696.38367,-175.58372,520.18652,686.43719,-251.54054,427.94775,723.58484,-99.80421,427.33157
3148,26.225,550.48596,-244.63454,493.04749,696.08673,-176.30609,520.01367,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3149,26.233,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3150,26.242,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,724.6817,-98.69533,427.0087
3151,26.25,550.48596,-244.63454,493.04749,696.0387,-175.5956,520.06024,686.43719,-251.54054,427.94775,724.61127,-99.02044,427.5173
3152,26.258,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3153,26.267,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3154,26.275,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3155,26.283,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,686.41534,-251.48669,427.66656,722.68909,-99.26329,426.56912
3156,26.292,550.28925,-244.30011,492.90961,696.17139,-175.55504,520.10864,686.43719,-251.54054,427.94775,722.85297,-100.30798,426.95975
3157,26.3,550.45892,-244.57549,492.75903,696.51636,-175.54315,520.23492,686.43719,-251.54054,427.94775,722.88818,-99.61952,426.82336
3158,26.308,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,722.86322,-100.02122,426.56387
3159,26.317,550.45892,-244.57549,492.75903,696.17139,-175.55504,520.10864,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3160,26.325,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,686.62231,-251.36684,428.05142,722.44379,-99.88255,426.84671
3161,26.333,550.28925,-244.30011,492.90961,696.51636,-175.54315,520.23492,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3162,26.342,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3163,26.35,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3164,26.358,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.36188,-251.78865,428.57468,722.68909,-99.26329,426.56912
3165,26.367,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,722.68909,-99.26329,426.56912
3166,26.375,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3167,26.383,550.75781,-244.2887,492.93359,696.51636,-175.54315,520.23492,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3168,26.392,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3169,26.4,550.45892,-244.57549,492.75903,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3170,26.408,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3171,26.417,550.48596,-244.63454,493.04749,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3172,26.425,550.48596,-244.63454,493.04749,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3173,26.433,550.48596,-244.63454,493.04749,696.2514,-175.73006,520.09967,686.69269,-251.76418,428.04752,722.68909,-99.26329,426.56912
3174,26.442,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,722.68909,-99.26329,426.56912
3175,26.45,550.31628,-244.35913,493.19806,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,722.88818,-99.61952,426.82336
3176,26.458,550.31628,-244.35913,493.19806,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,722.68909,-99.26329,426.56912
3177,26.467,550.31628,-244.35913,493.19806,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.3075,-99.75819,426.54053
3178,26.475,550.31628,-244.35913,493.19806,696.2514,-175.73006,520.09967,686.43719,-251.54054,427.94775,723.29724,-100.04494,426.9364
3179,26.483,550.48596,-244.63454,493.04749,696.2514,-175.73006,520.09967,686.36188,-251.78865,428.57468,722.43738,-99.87325,427.08072
3180,26.492,550.39233,-244.98601,493.62311,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,723.29083,-100.03566,427.17035
3181,26.5,550.51318,-244.69374,493.33597,696.2514,-175.73006,520.09967,686.25159,-251.7491,428.07803,723.30109,-99.74892,426.77451
3182,26.508,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,723.29083,-100.03566,427.17035
3183,26.517,550.34344,-244.41832,493.48651,696.2514,-175.73006,520.09967,686.41534,-251.48669,427.66656,723.29083,-100.03566,427.17035
3184,26.525,550.34344,-244.41832,493.48651,696.0387,-175.5956,520.06024,686.43719,-251.54054,427.94775,723.58484,-99.80421,427.33157
3185,26.533,550.51318,-244.69374,493.33597,696.2514,-175.73006,520.09967,686.62231,-251.36684,428.05142,722.8465,-100.29867,427.1937
3186,26.542,550.2226,-244.71062,493.77368,696.2514,-175.73006,520.09967,686.25159,-251.7491,428.07803,723.29083,-100.03566,427.17035
3187,26.55,550.51318,-244.69374,493.33597,696.2514,-175.73006,520.09967,686.22974,-251.6953,427.79684,723.29083,-100.03566,427.17035
3188,26.558,550.2226,-244.71062,493.77368,696.0387,-175.5956,520.06024,686.25159,-251.7491,428.07803,723.58484,-99.80421,427.33157
3189,26.567,550.2226,-244.71062,493.77368,696.21906,-176.15974,520.10052,686.25159,-251.7491,428.07803,723.58484,-99.80421,427.33157
3190,26.575,550.39233,-244.98601,493.62311,696.21906,-176.15974,520.10052,686.25159,-251.7491,428.07803,723.29083,-100.03566,427.17035
3191,26.583,550.39233,-244.98601,493.62311,696.08673,-176.30609,520.01367,686.25159,-251.7491,428.07803,723.14063,-100.06727,427.35498
3192,26.592,550.2226,-244.71062,493.77368,696.43176,-176.29417,520.13995,686.25159,-251.7491,428.07803,722.68445,-100.61194,427.49063
3193,26.6,550.39233,-244.98601,493.62311,696.0387,-175.5956,520.06024,686.25159,-251.7491,428.07803,723.14063,-100.06727,427.35498
3194,26.608,550.2226,-244.71062,493.77368,696.21906,-176.15974,520.10052,686.25159,-251.7491,428.07803,722.97858,-100.38053,427.65189
3195,26.617,550.39233,-244.98601,493.62311,696.2514,-175.73006,520.09967,686.25159,-251.7491,428.07803,723.14063,-100.06727,427.35498
3196,26.625,550.39233,-244.98601,493.62311,696.08673,-176.30609,520.01367,686.22974,-251.6953,427.79684,723.29083,-100.03566,427.17035
3197,26.633,550.2226,-244.71062,493.77368,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.73157,-99.64185,427.24203
3198,26.642,550.39233,-244.98601,493.62311,696.08673,-176.30609,520.01367,686.22974,-251.6953,427.79684,722.68445,-100.61194,427.49063
3199,26.65,550.39233,-244.98601,493.62311,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.43738,-99.87325,427.08072
3200,26.658,550.2226,-244.71062,493.77368,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.68445,-100.61194,427.49063
3201,26.667,550.39233,-244.98601,493.62311,696.08673,-176.30609,520.01367,686.22974,-251.6953,427.79684,722.68445,-100.61194,427.49063
3202,26.675,550.34344,-244.41832,493.48651,695.90637,-175.74194,519.97333,685.94476,-251.82178,428.06329,722.68445,-100.61194,427.49063
3203,26.683,550.34344,-244.41832,493.48651,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,722.68445,-100.61194,427.49063
3204,26.692,550.51318,-244.69374,493.33597,695.90637,-175.74194,519.97333,686.36188,-251.78865,428.57468,722.68445,-100.61194,427.49063
3205,26.7,550.34344,-244.41832,493.48651,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.43738,-99.87325,427.08072
3206,26.708,550.51318,-244.69374,493.33597,695.90637,-175.74194,519.97333,686.22974,-251.6953,427.79684,722.27533,-100.18644,427.37762
3207,26.717,550.51318,-244.69374,493.33597,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.43738,-99.87325,427.08072
3208,26.725,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.43738,-99.87325,427.08072
3209,26.733,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.27533,-100.18644,427.37762
3210,26.742,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.68445,-100.61194,427.49063
3211,26.75,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,722.27533,-100.18644,427.37762
3212,26.758,550.31628,-244.35913,493.19806,695.90637,-175.74194,519.97333,685.94476,-251.82178,428.06329,722.27533,-100.18644,427.37762
3213,26.767,550.31628,-244.35913,493.19806,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.43738,-99.87325,427.08072
3214,26.775,550.31628,-244.35913,493.19806,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.68445,-100.61194,427.49063
3215,26.783,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,686.22974,-251.6953,427.79684,722.27533,-100.18644,427.37762
3216,26.792,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.2818,-100.19575,427.14368
3217,26.8,550.48596,-244.63454,493.04749,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,722.27533,-100.18644,427.37762
3218,26.808,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,685.94476,-251.82178,428.06329,722.2818,-100.19575,427.14368
3219,26.817,550.31628,-244.35913,493.19806,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.2818,-100.19575,427.14368
3220,26.825,550.31628,-244.35913,493.19806,695.90637,-175.74194,519.97333,686.18097,-252.03546,428.74341,722.2818,-100.19575,427.14368
3221,26.833,550.45892,-244.57549,492.75903,695.90637,-175.74194,519.97333,686.25159,-251.7491,428.07803,722.2818,-100.19575,427.14368
3222,26.842,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,686.43719,-251.54054,427.94775,722.2818,-100.19575,427.14368
3223,26.85,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,685.94476,-251.82178,428.06329,722.2818,-100.19575,427.14368
3224,26.858,550.28925,-244.30011,492.90961,695.90637,-175.74194,519.97333,685.94476,-251.82178,428.06329,722.2818,-100.19575,427.14368
