Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3172,26.425,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3173,26.433,553.89087,270.95621,497.6647,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3174,26.442,553.89087,270.95621,497.6647,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3175,26.45,553.89087,270.95621,497.6647,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3176,26.458,553.89087,270.95621,497.6647,669.09186,275.69003,431.56735,723.40833,138.66475,434.63226
3177,26.467,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3178,26.475,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3179,26.483,553.77466,270.832,497.81744,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3180,26.492,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3181,26.5,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3182,26.508,553.89087,270.95621,497.6647,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3183,26.517,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3184,26.525,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3185,26.533,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3186,26.542,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3187,26.55,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3188,26.558,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3189,26.567,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3190,26.575,553.77466,270.832,497.81744,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3191,26.583,553.77466,270.832,497.81744,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3192,26.592,553.89087,270.95621,497.6647,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3193,26.6,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3194,26.608,553.77466,270.832,497.81744,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3195,26.617,553.61462,270.61746,497.82129,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3196,26.625,553.50916,270.71478,497.66153,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3197,26.633,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3198,26.642,553.50916,270.71478,497.66153,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3199,26.65,553.9552,270.16434,497.41107,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3200,26.658,553.73077,270.7417,497.66855,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3201,26.667,553.73077,270.7417,497.66855,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3202,26.675,553.3233,270.51425,497.46207,668.91107,275.4877,431.57224,723.28998,138.51202,434.79648
3203,26.683,553.20715,270.39001,497.61484,668.91107,275.4877,431.57224,723.28998,138.51202,434.79648
3204,26.692,553.61462,270.61746,497.82129,668.91107,275.4877,431.57224,723.28998,138.51202,434.79648
3205,26.7,553.61462,270.61746,497.82129,668.91107,275.4877,431.57224,723.28998,138.51202,434.79648
3206,26.708,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3207,26.717,553.29303,269.34369,497.29233,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3208,26.725,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3209,26.733,553.61462,270.61746,497.82129,668.91107,275.4877,431.57224,723.28998,138.51202,434.79648
3210,26.742,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3211,26.75,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3212,26.758,553.20715,270.39001,497.61484,668.91107,275.4877,431.57224,723.40833,138.66475,434.63226
3213,26.767,553.20715,270.39001,497.61484,668.91107,275.4877,431.57224,723.28998,138.51202,434.79648
3214,26.775,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3215,26.783,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3216,26.792,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3217,26.8,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3218,26.808,553.3233,270.51425,497.46207,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3219,26.817,552.15442,270.07855,497.215,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3220,26.825,552.12317,270.41132,497.52737,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3221,26.833,552.73126,270.77658,497.93454,668.91107,275.4877,431.57224,723.40833,138.66475,434.63226
3222,26.842,553.07166,271.29855,498.46561,668.91107,275.4877,431.57224,723.40833,138.66475,434.63226
3223,26.85,553.46655,272.00061,499.12405,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3224,26.858,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3225,26.867,553.20715,270.39001,497.61484,669.09186,275.69003,431.56735,723.40833,138.66475,434.63226
3226,26.875,553.3233,270.51425,497.46207,669.09186,275.69003,431.56735,723.40833,138.66475,434.63226
3227,26.883,553.73077,270.7417,497.66855,668.91107,275.4877,431.57224,723.40833,138.66475,434.63226
3228,26.892,553.61462,270.61746,497.82129,669.2124,275.47186,431.59409,723.40833,138.66475,434.63226
3229,26.9,553.20715,270.39001,497.61484,669.09186,275.69003,431.56735,723.40833,138.66475,434.63226
3230,26.908,553.50916,270.71478,497.66153,668.91107,275.4877,431.57224,723.40833,138.66475,434.63226
3231,26.917,553.44971,270.42575,497.91373,669.2124,275.47186,431.59409,723.40833,138.66475,434.63226
3232,26.925,553.61462,270.61746,497.82129,669.2124,275.47186,431.59409,723.40833,138.66475,434.63226
3233,26.933,553.20715,270.39001,497.61484,669.09186,275.69003,431.56735,723.40833,138.66475,434.63226
3234,26.942,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3235,26.95,553.3233,270.51425,497.46207,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3236,26.958,553.61462,270.61746,497.82129,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3237,26.967,553.61462,270.61746,497.82129,669.44702,275.9671,431.85275,723.40833,138.66475,434.63226
3238,26.975,553.20715,270.39001,497.61484,669.44702,275.9671,431.85275,723.40833,138.66475,434.63226
3239,26.983,553.0423,270.19827,497.70724,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3240,26.992,553.0423,270.19827,497.70724,669.10938,275.95044,431.80368,723.28998,138.51202,434.79648
3241,27,553.20715,270.39001,497.61484,669.09186,275.69003,431.56735,723.40833,138.66475,434.63226
3242,27.008,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3243,27.017,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3244,27.025,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3245,27.033,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3246,27.042,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3247,27.05,553.20715,270.39001,497.61484,669.09186,275.69003,431.56735,723.28998,138.51202,434.79648
3248,27.058,553.71399,270.73148,497.83194,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3249,27.067,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3250,27.075,553.71399,270.73148,497.83194,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3251,27.083,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3252,27.092,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3253,27.1,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.01337,138.86,434.6694
3254,27.108,553.3233,270.51425,497.46207,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3255,27.117,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3256,27.125,553.20715,270.39001,497.61484,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3257,27.133,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3258,27.142,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3259,27.15,553.50916,270.71478,497.66153,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3260,27.158,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.00995,138.38412,434.56918
3261,27.167,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3262,27.175,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3263,27.183,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3264,27.192,553.68903,271.05753,497.66711,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3265,27.2,553.56091,270.90515,497.82843,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3266,27.208,553.56091,270.90515,497.82843,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3267,27.217,553.68903,271.05753,497.66711,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3268,27.225,553.68903,271.05753,497.66711,668.58044,275.66379,430.82159,723.40833,138.66475,434.63226
3269,27.233,553.68903,271.05753,497.66711,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3270,27.242,553.68903,271.05753,497.66711,668.78271,275.63031,431.19766,723.43262,138.90073,434.49802
3271,27.25,553.5238,271.12637,497.58508,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3272,27.258,553.68903,271.05753,497.66711,668.78271,275.63031,431.19766,723.13177,139.01276,434.50516
3273,27.267,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3274,27.275,553.68903,271.05753,497.66711,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3275,27.283,553.74097,271.12122,497.66992,669.08405,275.61447,431.21951,723.43262,138.90073,434.49802
3276,27.292,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3277,27.3,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3278,27.308,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.15607,139.24873,434.37091
3279,27.317,553.74097,271.12122,497.66992,669.08405,275.61447,431.21951,723.15607,139.24873,434.37091
3280,27.325,553.74097,271.12122,497.66992,668.91754,275.96475,431.29849,723.15607,139.24873,434.37091
3281,27.333,553.47546,271.004,497.51401,668.91754,275.96475,431.29849,723.35645,139.33205,434.21823
3282,27.342,553.74097,271.12122,497.66992,668.91754,275.96475,431.29849,723.35645,139.33205,434.21823
3283,27.35,553.74097,271.12122,497.66992,668.91003,276.11014,431.17209,723.15607,139.24873,434.37091
3284,27.358,553.74097,271.12122,497.66992,668.91754,275.96475,431.29849,723.35645,139.33205,434.21823
3285,27.367,553.47546,271.004,497.51401,668.91754,275.96475,431.29849,723.15607,139.24873,434.37091
3286,27.375,553.47546,271.004,497.51401,668.71527,275.99832,430.92252,723.633,138.98404,434.34534
3287,27.383,553.74097,271.12122,497.66992,669.1825,276.24207,430.8605,723.43262,138.90073,434.49802
3288,27.392,553.74097,271.12122,497.66992,668.70776,276.14362,430.79611,723.43262,138.90073,434.49802
3289,27.4,553.74097,271.12122,497.66992,668.91754,275.96475,431.29849,723.35645,139.33205,434.21823
3290,27.408,553.47546,271.004,497.51401,668.91754,275.96475,431.29849,723.633,138.98404,434.34534
3291,27.417,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.15607,139.24873,434.37091
3292,27.425,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.43262,138.90073,434.49802
3293,27.433,553.74097,271.12122,497.66992,669.08405,275.61447,431.21951,723.633,138.98404,434.34534
3294,27.442,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.43262,138.90073,434.49802
3295,27.45,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.43262,138.90073,434.49802
3296,27.458,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.43262,138.90073,434.49802
3297,27.467,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.43262,138.90073,434.49802
3298,27.475,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3299,27.483,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.43262,138.90073,434.49802
3300,27.492,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3301,27.5,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.40833,138.66475,434.63226
3302,27.508,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.40833,138.66475,434.63226
3303,27.517,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.40833,138.66475,434.63226
3304,27.525,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3305,27.533,553.62537,270.83902,497.50876,669.08405,275.61447,431.21951,723.40833,138.66475,434.63226
3306,27.542,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3307,27.55,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.28998,138.51202,434.79648
3308,27.558,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3309,27.567,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3310,27.575,553.62537,270.83902,497.50876,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3311,27.583,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.1283,138.53685,434.40494
3312,27.592,553.62537,270.83902,497.50876,668.79053,275.70587,431.54547,723.33813,138.47951,434.48892
3313,27.6,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.28998,138.51202,434.79648
3314,27.608,553.47546,271.004,497.51401,669.44702,275.9671,431.85275,723.28998,138.51202,434.79648
3315,27.617,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3316,27.625,553.47546,271.004,497.51401,669.10938,275.95044,431.80368,723.40833,138.66475,434.63226
3317,27.633,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3318,27.642,553.47546,271.004,497.51401,669.40021,275.88507,431.46201,723.40833,138.66475,434.63226
3319,27.65,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3320,27.658,553.47546,271.004,497.51401,669.10938,275.95044,431.80368,723.40833,138.66475,434.63226
3321,27.667,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3322,27.675,553.47546,271.004,497.51401,669.10938,275.95044,431.80368,723.40833,138.66475,434.63226
3323,27.683,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3324,27.692,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3325,27.7,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3326,27.708,553.47546,271.004,497.51401,669.09186,275.69003,431.56735,723.40833,138.66475,434.63226
3327,27.717,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3328,27.725,553.47546,271.004,497.51401,669.08405,275.61447,431.21951,723.40833,138.66475,434.63226
3329,27.733,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3330,27.742,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3331,27.75,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3332,27.758,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3333,27.767,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3334,27.775,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.40833,138.66475,434.63226
3335,27.783,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.13177,139.01276,434.50516
3336,27.792,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.40833,138.66475,434.63226
3337,27.8,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.15607,139.24873,434.37091
3338,27.808,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3339,27.817,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.13177,139.01276,434.50516
3340,27.825,553.32776,271.07401,497.44675,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3341,27.833,553.47546,271.004,497.51401,668.79053,275.70587,431.54547,723.15607,139.24873,434.37091
3342,27.842,553.32776,271.07401,497.44675,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3343,27.85,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.13177,139.01276,434.50516
3344,27.858,553.47546,271.004,497.51401,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3345,27.867,553.32776,271.07401,497.44675,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3346,27.875,553.32776,271.07401,497.44675,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
3347,27.883,553.32776,271.07401,497.44675,667.93536,275.75644,431.00412,723.13177,139.01276,434.50516
3348,27.892,553.32776,271.07401,497.44675,668.1853,275.67737,431.07947,723.13177,139.01276,434.50516
3349,27.9,553.32776,271.07401,497.44675,668.1853,275.67737,431.07947,723.13177,139.01276,434.50516
3350,27.908,553.32776,271.07401,497.44675,668.78271,275.63031,431.19766,723.15607,139.24873,434.37091
