Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2902,24.175,427.53625,287.89404,705.73444,438.08948,317.64368,634.15399,484.32922,241.22699,662.72101
2903,24.183,427.62091,287.92975,706.245,438.08948,317.64368,634.15399,484.29126,241.44518,662.8111
2904,24.192,427.89035,287.90796,706.2807,438.08948,317.64368,634.15399,484.00668,241.59006,662.91614
2905,24.2,427.62091,287.92975,706.245,438.08948,317.64368,634.15399,484.32922,241.22699,662.72101
2906,24.208,427.89035,287.90796,706.2807,438.08948,317.64368,634.15399,484.29126,241.44518,662.8111
2907,24.217,427.7507,287.80487,705.51727,438.08948,317.64368,634.15399,484.32922,241.22699,662.72101
2908,24.225,427.66949,287.4924,705.33398,438.12189,317.86115,634.94434,484.32922,241.22699,662.72101
2909,24.233,427.7507,287.80487,705.51727,438.12189,317.86115,634.94434,484.32922,241.22699,662.72101
2910,24.242,427.7507,287.80487,705.51727,438.12189,317.86115,634.94434,484.29126,241.44518,662.8111
2911,24.25,427.91949,287.88226,705.46533,438.12189,317.86115,634.94434,484.32922,241.22699,662.72101
2912,24.258,427.91949,287.88226,705.46533,438.08948,317.64368,634.15399,484.29126,241.44518,662.8111
2913,24.267,427.91949,287.88226,705.46533,438.08948,317.64368,634.15399,484.29126,241.44518,662.8111
2914,24.275,427.91949,287.88226,705.46533,438.08948,317.64368,634.15399,484.32922,241.22699,662.72101
2915,24.283,427.91949,287.88226,705.46533,438.63458,317.5784,634.26202,484.32922,241.22699,662.72101
2916,24.292,428.29022,287.36716,705.36749,438.08948,317.64368,634.15399,484.4118,241.42691,662.68408
2917,24.3,427.91949,287.88226,705.46533,438.63458,317.5784,634.26202,484.4118,241.42691,662.68408
2918,24.308,428.00418,287.91791,705.97589,438.63458,317.5784,634.26202,484.32922,241.22699,662.72101
2919,24.317,428.51541,287.50629,706.64142,438.44498,317.72684,635.08405,484.39868,240.78938,662.96991
2920,24.325,428.51541,287.50629,706.64142,438.6669,317.79581,635.05243,484.53619,240.91081,662.71753
2921,24.333,428.51541,287.50629,706.64142,438.93454,317.64465,635.2002,484.71243,240.18805,662.99371
2922,24.342,428.51541,287.50629,706.64142,438.93454,317.64465,635.2002,484.57489,240.06653,663.24615
2923,24.35,428.51541,287.50629,706.64142,439.3558,317.00992,634.9978,484.57489,240.06653,663.24615
2924,24.358,428.51541,287.50629,706.64142,439.38406,317.16217,635.63782,484.57489,240.06653,663.24615
2925,24.367,428.51541,287.50629,706.64142,439.3558,317.00992,634.9978,484.71243,240.18805,662.99371
2926,24.375,428.51541,287.50629,706.64142,439.78839,317.18826,635.46356,484.71243,240.18805,662.99371
2927,24.383,428.51541,287.50629,706.64142,439.75833,317.33051,636.03308,484.62015,239.78922,663.09143
2928,24.392,429.13483,287.49252,707.05237,440.75177,317.17657,635.97583,484.71243,240.18805,662.99371
2929,24.4,429.13483,287.49252,707.05237,440.75177,317.17657,635.97583,484.71243,240.18805,662.99371
2930,24.408,429.13483,287.49252,707.05237,440.75177,317.17657,635.97583,485.05652,240.27597,662.88049
2931,24.417,429.13483,287.49252,707.05237,440.75177,317.17657,635.97583,485.05652,240.27597,662.88049
2932,24.425,429.13483,287.49252,707.05237,440.75177,317.17657,635.97583,485.05652,240.27597,662.88049
2933,24.433,429.13483,287.49252,707.05237,440.75177,317.17657,635.97583,485.05652,240.27597,662.88049
2934,24.442,429.48187,287.45587,706.95856,440.75177,317.17657,635.97583,485.43689,240.23129,663.06079
2935,24.45,429.48187,287.45587,706.95856,440.48367,317.12738,635.65344,485.43689,240.23129,663.06079
2936,24.458,429.48187,287.45587,706.95856,440.31204,317.75537,636.1853,485.26053,240.95398,662.78461
2937,24.467,429.13483,287.49252,707.05237,440.31204,317.75537,636.1853,484.88022,240.99864,662.60431
2938,24.475,429.13483,287.49252,707.05237,440.31204,317.75537,636.1853,485.17401,241.25188,662.66113
2939,24.483,429.13483,287.49252,707.05237,440.31204,317.75537,636.1853,485.13602,241.47005,662.75116
2940,24.492,429.13483,287.49252,707.05237,439.31876,317.909,636.24243,485.13602,241.47005,662.75116
2941,24.5,429.48187,287.45587,706.95856,440.06219,317.76227,635.85596,485.22253,241.17215,662.87469
2942,24.508,429.13483,287.49252,707.05237,440.31204,317.75537,636.1853,485.22253,241.17215,662.87469
2943,24.517,429.13483,287.49252,707.05237,438.96277,317.79678,635.84021,484.4118,241.42691,662.68408
2944,24.525,428.5704,287.57352,706.89423,438.90225,317.42731,634.40979,484.4118,241.42691,662.68408
2945,24.533,428.5704,287.57352,706.89423,438.6669,317.79581,635.05243,484.4118,241.42691,662.68408
2946,24.542,428.1142,288.05255,706.48163,438.63458,317.5784,634.26202,485.41644,241.79984,662.85583
2947,24.55,428.1142,288.05255,706.48163,438.63458,317.5784,634.26202,485.07254,241.7121,662.96899
2948,24.558,428.1142,288.05255,706.48163,438.63458,317.5784,634.26202,485.66251,241.55766,662.66602
2949,24.567,427.84094,288.66754,706.18823,439.73419,317.54422,634.27789,483.97803,241.60071,662.80426
2950,24.575,427.84094,288.66754,706.18823,438.63458,317.5784,634.26202,483.97803,241.60071,662.80426
2951,24.583,427.84094,288.66754,706.18823,438.63458,317.5784,634.26202,483.97803,241.60071,662.80426
2952,24.592,427.84094,288.66754,706.18823,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2953,24.6,427.7858,288.60037,705.9353,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2954,24.608,427.7858,288.60037,705.9353,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2955,24.617,427.81119,288.85083,705.66339,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2956,24.625,427.81119,288.85083,705.66339,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2957,24.633,427.81119,288.85083,705.66339,438.08948,317.64368,634.15399,484.22995,242.8532,662.71777
2958,24.642,427.81119,288.85083,705.66339,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2959,24.65,428.03391,289.17184,705.84955,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2960,24.658,428.00851,288.92145,706.1214,439.73419,317.54422,634.27789,484.22995,242.8532,662.71777
2961,24.667,427.75946,289.19406,706.02722,438.63458,317.5784,634.26202,484.22995,242.8532,662.71777
2962,24.675,427.75946,289.19406,706.02722,438.31363,318.7345,634.35675,484.22995,242.8532,662.71777
2963,24.683,427.75946,289.19406,706.02722,438.63458,317.5784,634.26202,483.66199,242.76286,662.81433
2964,24.692,427.75946,289.19406,706.02722,438.66296,317.7309,634.90216,484.04202,242.90991,662.87311
2965,24.7,427.75946,289.19406,706.02722,438.63458,317.5784,634.26202,484.04202,242.90991,662.87311
2966,24.708,427.75946,289.19406,706.02722,439.41281,318.70035,634.37262,484.04202,242.90991,662.87311
2967,24.717,427.7045,289.12665,705.77423,438.31363,318.7345,634.35675,484.04202,242.90991,662.87311
2968,24.725,427.7045,289.12665,705.77423,439.3287,319.19778,634.87042,484.22995,242.8532,662.71777
2969,24.733,427.92032,289.18213,705.74347,439.58273,317.70596,633.37714,483.66199,242.76286,662.81433
2970,24.742,428.19476,289.15985,705.56573,439.63702,318.36215,633.77667,484.22995,242.8532,662.71777
2971,24.75,428.11749,289.30002,705.44598,439.58273,317.70596,633.37714,484.22995,242.8532,662.71777
2972,24.758,428.7103,289.23044,705.38947,439.66788,318.21988,633.20697,484.22995,242.8532,662.71777
2973,24.767,428.76205,288.88724,705.0257,439.60999,317.85794,634.01703,484.22995,242.8532,662.71777
2974,24.775,428.76205,288.88724,705.0257,439.66788,318.21988,633.20697,484.22995,242.8532,662.71777
2975,24.783,428.76205,288.88724,705.0257,439.66788,318.21988,633.20697,484.79788,242.94382,662.62115
2976,24.792,429.15295,288.82529,705.2309,439.58273,317.70596,633.37714,484.79788,242.94382,662.62115
2977,24.8,429.15295,288.82529,705.2309,439.63702,318.36215,633.77667,484.79788,242.94382,662.62115
2978,24.808,429.15295,288.82529,705.2309,439.63702,318.36215,633.77667,484.79788,242.94382,662.62115
2979,24.817,429.15295,288.82529,705.2309,439.60999,317.85794,634.01703,484.79788,242.94382,662.62115
2980,24.825,429.15295,288.82529,705.2309,439.60999,317.85794,634.01703,485.74881,243.00174,662.9209
2981,24.833,429.15295,288.82529,705.2309,439.73419,317.54422,634.27789,485.79208,242.61668,662.6745
2982,24.842,429.15295,288.82529,705.2309,439.60999,317.85794,634.01703,485.79208,242.61668,662.6745
2983,24.85,429.71722,288.74564,705.3894,440.03146,317.22299,633.81433,485.79208,242.61668,662.6745
2984,24.858,429.95618,288.31848,705.41467,440.15564,316.90912,634.07526,485.79208,242.61668,662.6745
2985,24.867,429.95618,288.31848,705.41467,440.28598,317.41977,633.6853,486.06543,241.84013,662.91083
2986,24.875,430.03357,288.1781,705.53442,440.28598,317.41977,633.6853,486.06543,241.84013,662.91083
2987,24.883,429.95618,288.31848,705.41467,440.28598,317.41977,633.6853,486.06543,241.84013,662.91083
2988,24.892,429.95618,288.31848,705.41467,440.28598,317.41977,633.6853,486.06543,241.84013,662.91083
2989,24.9,430.03357,288.1781,705.53442,440.44281,317.23325,633.84851,486.06543,241.84013,662.91083
2990,24.908,430.03357,288.1781,705.53442,440.59961,317.047,634.01196,486.06543,241.84013,662.91083
2991,24.917,430.22253,287.52747,705.3175,440.59961,317.047,634.01196,486.06543,241.84013,662.91083
2992,24.925,430.27747,287.59482,705.57025,440.59961,317.047,634.01196,486.10666,241.54773,662.75781
2993,24.933,430.27747,287.59482,705.57025,440.59961,317.047,634.01196,486.25613,240.77562,662.50812
2994,24.942,430.47818,287.82797,705.46881,440.59961,317.047,634.01196,486.25613,240.77562,662.50812
2995,24.95,430.70059,287.82813,705.48352,440.59961,317.047,634.01196,486.43137,239.87306,663.05841
2996,24.958,431.17288,287.91736,705.77484,440.59961,317.047,634.01196,486.43137,239.87306,663.05841
2997,24.967,431.17288,287.91736,705.77484,441.52332,316.7244,634.23901,486.56088,240.07019,662.85907
2998,24.975,431.13666,287.87915,706.12048,441.52332,316.7244,634.23901,486.56088,240.07019,662.85907
2999,24.983,431.68747,288.22348,706.35767,441.5553,316.94199,635.02991,486.60175,239.6257,663.23956
3000,24.992,431.68747,288.22348,706.35767,441.5553,316.94199,635.02991,486.56088,240.07019,662.85907
3001,25,431.77158,288.25906,706.86749,441.5553,316.94199,635.02991,486.56088,240.07019,662.85907
3002,25.008,432.0372,288.17795,707.48511,441.58838,316.96262,635.76312,486.56088,240.07019,662.85907
3003,25.017,432.0372,288.17795,707.48511,442.08569,317.06982,635.72931,486.56088,240.07019,662.85907
3004,25.025,432.0372,288.17795,707.48511,442.1134,317.22147,636.36859,486.56088,240.07019,662.85907
3005,25.033,432.0372,288.17795,707.48511,442.16577,317.0903,636.50879,486.56088,240.07019,662.85907
3006,25.042,432.0372,288.17795,707.48511,442.16577,317.0903,636.50879,486.56088,240.07019,662.85907
3007,25.05,432.0372,288.17795,707.48511,442.16577,317.0903,636.50879,486.56088,240.07019,662.85907
3008,25.058,432.0372,288.17795,707.48511,442.16577,317.0903,636.50879,486.56088,240.07019,662.85907
3009,25.067,432.20172,288.37262,707.72906,442.16577,317.0903,636.50879,486.56088,240.07019,662.85907
3010,25.075,432.0372,288.17795,707.48511,442.46283,317.17441,636.41187,487.40152,240.11969,662.95569
3011,25.083,432.0372,288.17795,707.48511,442.16577,317.0903,636.50879,486.82898,240.51541,663.255
3012,25.092,431.97073,287.2291,707.28833,442.16577,317.0903,636.50879,487.46011,240.43948,663.23138
3013,25.1,432.39069,287.72183,707.51215,442.16577,317.0903,636.50879,487.76596,240.34805,663.17377
3014,25.108,432.39069,287.72183,707.51215,442.16577,317.0903,636.50879,487.76907,239.8674,663.16888
3015,25.117,432.39069,287.72183,707.51215,442.16577,317.0903,636.50879,487.47165,240.00446,663.26593
3016,25.125,432.39069,287.72183,707.51215,442.64279,318.13663,636.69495,487.707,239.81633,663.72308
3017,25.133,432.62531,287.66772,707.88361,442.64279,318.13663,636.69495,487.707,239.81633,663.72308
3018,25.142,432.62531,287.66772,707.88361,442.64279,318.13663,636.69495,488.00439,239.67928,663.62604
3019,25.15,432.62531,287.66772,707.88361,442.64279,318.13663,636.69495,487.707,239.81633,663.72308
3020,25.158,432.62531,287.66772,707.88361,442.64279,318.13663,636.69495,487.707,239.81633,663.72308
3021,25.167,432.62531,287.66772,707.88361,442.93982,318.22058,636.59796,487.707,239.81633,663.72308
3022,25.175,432.62531,287.66772,707.88361,442.16577,317.0903,636.50879,487.91327,239.62221,663.57153
3023,25.183,432.62531,287.66772,707.88361,442.16577,317.0903,636.50879,486.95847,239.42082,663.33813
3024,25.192,432.62531,287.66772,707.88361,442.16577,317.0903,636.50879,486.95847,239.42082,663.33813
3025,25.2,432.62531,287.66772,707.88361,442.64279,318.13663,636.69495,486.95847,239.42082,663.33813
3026,25.208,432.62531,287.66772,707.88361,442.64279,318.13663,636.69495,486.95847,239.42082,663.33813
3027,25.217,432.62531,287.66772,707.88361,442.64279,318.13663,636.69495,486.95847,239.42082,663.33813
3028,25.225,432.62531,287.66772,707.88361,442.16577,317.0903,636.50879,486.95847,239.42082,663.33813
3029,25.233,432.20547,287.17505,707.65991,442.16577,317.0903,636.50879,486.95847,239.42082,663.33813
3030,25.242,432.20547,287.17505,707.65991,442.16577,317.0903,636.50879,486.95847,239.42082,663.33813
3031,25.25,432.34274,286.86765,707.80658,442.16577,317.0903,636.50879,486.95847,239.42082,663.33813
3032,25.258,432.34274,286.86765,707.80658,441.72244,317.05948,636.57092,486.95847,239.42082,663.33813
3033,25.267,432.08234,286.42047,707.67328,442.16577,317.0903,636.50879,486.84671,238.58377,663.81262
3034,25.275,432.08234,286.42047,707.67328,441.72244,317.05948,636.57092,486.84671,238.58377,663.81262
3035,25.283,432.10196,286.25491,707.80981,441.72244,317.05948,636.57092,486.84671,238.58377,663.81262
3036,25.292,431.883,285.99725,707.65588,441.72244,317.05948,636.57092,486.66571,238.54199,664.06848
3037,25.3,431.883,285.99725,707.65588,441.72244,317.05948,636.57092,486.73798,238.23662,664.27747
3038,25.308,431.883,285.99725,707.65588,441.72244,317.05948,636.57092,486.64655,238.1169,664.50336
3039,25.317,431.883,285.99725,707.65588,441.72244,317.05948,636.57092,486.43256,237.93018,664.35919
3040,25.325,431.883,285.99725,707.65588,441.72244,317.05948,636.57092,486.56436,238.09615,664.08118
3041,25.333,431.883,285.99725,707.65588,441.72244,317.05948,636.57092,486.43256,237.93018,664.35919
3042,25.342,431.60602,285.90393,707.94104,441.72244,317.05948,636.57092,486.43256,237.93018,664.35919
3043,25.35,431.60602,285.90393,707.94104,441.72244,317.05948,636.57092,486.43256,237.93018,664.35919
3044,25.358,431.7356,286.00031,707.88232,441.72244,317.05948,636.57092,486.43256,237.93018,664.35919
3045,25.367,431.74637,285.89902,707.72705,441.72244,317.05948,636.57092,486.43256,237.93018,664.35919
3046,25.375,431.60602,285.90393,707.94104,441.72244,317.05948,636.57092,487.10822,238.10863,664.55426
3047,25.383,431.60602,285.90393,707.94104,441.72244,317.05948,636.57092,487.10822,238.10863,664.55426
3048,25.392,431.45859,285.90686,708.16742,441.6994,317.09671,637.22321,487.10822,238.10863,664.55426
3049,25.4,431.67761,286.16455,708.32123,441.72244,317.05948,636.57092,487.10822,238.10863,664.55426
3050,25.408,431.67761,286.16455,708.32123,441.72244,317.05948,636.57092,486.76544,237.93399,664.38379
3051,25.417,431.67761,286.16455,708.32123,441.6994,317.09671,637.22321,486.76544,237.93399,664.38379
3052,25.425,431.67761,286.16455,708.32123,441.6994,317.09671,637.22321,486.76544,237.93399,664.38379
3053,25.433,431.67761,286.16455,708.32123,441.6994,317.09671,637.22321,486.3475,237.91405,664.34003
3054,25.442,431.67761,286.16455,708.32123,441.6994,317.09671,637.22321,486.76544,237.93399,664.38379
3055,25.45,431.67761,286.16455,708.32123,441.6994,317.09671,637.22321,486.3475,237.91405,664.34003
3056,25.458,431.79294,285.90939,708.37933,441.6994,317.09671,637.22321,486.3475,237.91405,664.34003
3057,25.467,431.79294,285.90939,708.37933,441.6994,317.09671,637.22321,486.3475,237.91405,664.34003
3058,25.475,431.24387,285.6203,708.68842,441.6994,317.09671,637.22321,486.3475,237.91405,664.34003
3059,25.483,431.50162,285.57217,708.74493,441.6994,317.09671,637.22321,486.3475,237.91405,664.34003
3060,25.492,431.35416,285.57538,708.97131,441.65714,317.2973,637.92712,486.58939,238.17902,664.58069
3061,25.5,431.06644,285.41077,708.4823,441.6994,317.09671,637.22321,486.58939,238.17902,664.58069
3062,25.508,430.95111,285.66592,708.42419,441.6994,317.09671,637.22321,486.58939,238.17902,664.58069
3063,25.517,430.98114,285.8786,708.85669,441.6994,317.09671,637.22321,486.58939,238.17902,664.58069
3064,25.525,430.98114,285.8786,708.85669,440.70612,317.24918,637.28003,486.44434,238.03539,664.85773
3065,25.533,430.98114,285.8786,708.85669,440.70612,317.24918,637.28003,486.46466,238.55284,664.89093
3066,25.542,430.98114,285.8786,708.85669,440.70612,317.24918,637.28003,486.31961,238.40918,665.16785
3067,25.55,430.98114,285.8786,708.85669,440.70612,317.24918,637.28003,486.39508,238.99057,664.64197
3068,25.558,430.98114,285.8786,708.85669,440.70612,317.24918,637.28003,486.39508,238.99057,664.64197
3069,25.567,431.12671,286.04739,708.67389,440.70612,317.24918,637.28003,486.44284,239.45457,664.5235
3070,25.575,430.65497,286.83701,708.92682,440.70612,317.24918,637.28003,486.71231,239.53682,664.41156
3071,25.583,430.47751,286.6275,708.72064,440.70612,317.24918,637.28003,486.6669,239.81403,664.5661
3072,25.592,430.59158,286.99686,708.79199,440.70612,317.24918,637.28003,486.6669,239.81403,664.5661
3073,25.6,430.41409,286.78735,708.58582,440.70612,317.24918,637.28003,485.2883,239.32539,664.06311
3074,25.608,430.41409,286.78735,708.58582,440.70612,317.24918,637.28003,486.01096,238.96107,664.82874
3075,25.617,430.41409,286.78735,708.58582,440.70612,317.24918,637.28003,486.01096,238.96107,664.82874
3076,25.625,430.41409,286.78735,708.58582,440.70612,317.24918,637.28003,486.05466,238.57614,664.58258
3077,25.633,430.80368,285.6691,708.65063,440.70612,317.24918,637.28003,486.09622,238.28384,664.42993
3078,25.642,430.80368,285.6691,708.65063,440.70612,317.24918,637.28003,486.09622,238.28384,664.42993
3079,25.65,430.80368,285.6691,708.65063,440.70612,317.24918,637.28003,485.37311,238.22415,664.27563
3080,25.658,430.49515,285.72406,708.39197,440.70612,317.24918,637.28003,486.20755,237.838,664.67487
