Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3054,25.442,330.08936,-44.60927,986.08325,321.99051,118.90231,960.7511,189.61884,-85.95914,993.61005,169.28854,126.43718,979.64801,153.26357,-106.90498,893.17938
3055,25.45,330.08936,-44.60927,986.08325,321.88641,118.8275,960.69666,189.82713,-86.0695,993.66907,169.28854,126.43718,979.64801,153.26357,-106.90498,893.17938
3056,25.458,330.62787,-44.82133,985.98993,321.88641,118.8275,960.69666,189.51396,-86.08156,993.75385,169.00798,126.07758,979.74353,153.26357,-106.90498,893.17938
3057,25.467,330.08936,-44.60927,986.08325,321.88641,118.8275,960.69666,189.61884,-85.95914,993.61005,169.0087,126.21288,980.28009,153.26357,-106.90498,893.17938
3058,25.475,329.57504,-44.60851,985.93402,321.88641,118.8275,960.69666,189.1917,-86.20853,993.66095,168.56456,126.50306,979.29834,153.26357,-106.90498,893.17938
3059,25.483,329.57504,-44.60851,985.93402,321.9978,118.84799,960.49335,189.51396,-86.08156,993.75385,169.00798,126.07758,979.74353,153.26357,-106.90498,893.17938
3060,25.492,329.84885,-44.621,986.39508,321.8652,118.80934,960.84564,189.74852,-86.67567,993.42792,168.95369,126.14324,979.28125,153.26357,-106.90498,893.17938
3061,25.5,329.84885,-44.621,986.39508,321.68231,119.04501,960.93701,189.61884,-85.95914,993.61005,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3062,25.508,329.84885,-44.621,986.39508,321.70352,119.06318,960.78802,189.51396,-86.08156,993.75385,168.07901,126.58474,979.49536,153.26357,-106.90498,893.17938
3063,25.517,330.39331,-44.88578,986.24109,321.75604,119.12659,960.64355,189.40373,-86.01322,993.15594,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3064,25.525,330.5755,-45.25545,986.05389,321.3959,119.18852,960.68134,189.51115,-86.2488,993.38275,167.78015,126.73472,980.2132,153.21902,-107.14375,892.99524
3065,25.533,330.03119,-44.99081,986.20789,321.3959,119.18852,960.68134,189.73059,-86.59219,993.07977,167.83658,126.69393,979.86218,153.21902,-107.14375,892.99524
3066,25.542,330.30176,-45.24296,985.5929,321.37469,119.17036,960.83038,189.85374,-86.02809,993.28461,167.83658,126.69393,979.86218,153.21902,-107.14375,892.99524
3067,25.55,329.41455,-44.97794,985.64746,321.3959,119.18852,960.68134,189.51115,-86.2488,993.38275,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3068,25.558,330.13565,-44.5038,985.37354,321.3959,119.18852,960.68134,188.78273,-86.10351,992.78113,168.07901,126.58474,979.49536,153.26357,-106.90498,893.17938
3069,25.567,329.31686,-44.22623,985.06628,321.3959,119.18852,960.68134,189.2527,-86.63374,992.95416,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3070,25.575,329.31686,-44.22623,985.06628,321.3959,119.18852,960.68134,189.60757,-86.95748,992.82294,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3071,25.583,329.31686,-44.22623,985.06628,321.34338,119.1251,960.82581,188.78273,-86.10351,992.78113,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3072,25.592,329.31686,-44.22623,985.06628,321.3959,119.18852,960.68134,188.78273,-86.10351,992.78113,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3073,25.6,329.31686,-44.22623,985.06628,321.3959,119.18852,960.68134,188.78273,-86.10351,992.78113,167.83658,126.69393,979.86218,153.21902,-107.14375,892.99524
3074,25.608,329.31686,-44.22623,985.06628,321.25409,119.44524,960.68573,188.78273,-86.10351,992.78113,167.83658,126.69393,979.86218,153.21902,-107.14375,892.99524
3075,25.617,329.86157,-44.49112,984.91235,321.25409,119.44524,960.68573,188.78273,-86.10351,992.78113,167.6506,126.4556,980.16071,153.21902,-107.14375,892.99524
3076,25.625,329.83386,-44.10831,984.34619,321.26694,119.45062,960.51514,188.78273,-86.10351,992.78113,167.83658,126.69393,979.86218,153.21902,-107.14375,892.99524
3077,25.633,328.94595,-43.84283,984.40045,321.26694,119.45062,960.51514,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,153.21902,-107.14375,892.99524
3078,25.642,329.83386,-44.10831,984.34619,321.23734,119.4096,960.28741,188.78273,-86.10351,992.78113,168.07901,126.58474,979.49536,153.21902,-107.14375,892.99524
3079,25.65,329.28909,-43.84339,984.50012,321.29681,119.7805,960.07947,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,152.96219,-107.07854,893.12769
3080,25.658,328.48694,-43.57824,984.57947,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,153.21902,-107.14375,892.99524
3081,25.667,329.82443,-43.15887,984.43689,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,152.96219,-107.07854,893.12769
3082,25.675,330.36917,-43.42382,984.28296,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,153.21902,-107.14375,892.99524
3083,25.683,329.58984,-43.2846,984.22729,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.92569,126.65546,979.42303,153.21902,-107.14375,892.99524
3084,25.692,329.87424,-43.76525,983.94385,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,153.03735,-107.12045,892.76349
3085,25.7,330.13464,-43.54956,984.07336,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,153.21902,-107.14375,892.99524
3086,25.708,330.13464,-43.54956,984.07336,321.41492,120.52425,959.66443,188.55431,-85.92956,992.94415,167.68327,126.76465,979.78992,153.46976,-106.7812,892.55432
3087,25.717,330.13464,-43.54956,984.07336,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,153.46976,-106.7812,892.55432
3088,25.725,330.13464,-43.54956,984.07336,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,153.46976,-106.7812,892.55432
3089,25.733,329.58984,-43.2846,984.22729,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,152.96219,-107.07854,893.12769
3090,25.742,328.78769,-43.01945,984.3067,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.84315,126.87196,979.11017,152.96219,-107.07854,893.12769
3091,25.75,329.58984,-43.2846,984.22729,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.92569,126.65546,979.42303,152.64532,-106.90532,893.30182
3092,25.758,329.58984,-43.2846,984.22729,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.68327,126.76465,979.78992,152.96219,-107.07854,893.12769
3093,25.767,329.58984,-43.2846,984.22729,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.92569,126.65546,979.42303,152.96219,-107.07854,893.12769
3094,25.775,329.87424,-43.76525,983.94385,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.60077,126.98125,979.47705,153.21902,-107.14375,892.99524
3095,25.783,329.24673,-43.2841,984.12769,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.84315,126.87196,979.11017,152.6776,-106.87086,892.94617
3096,25.792,330.13464,-43.54956,984.07336,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.82675,126.76118,979.32336,152.90215,-106.97062,893.16943
3097,25.8,328.78769,-43.01945,984.3067,321.41492,120.52425,959.66443,188.78273,-86.10351,992.78113,167.82675,126.76118,979.32336,152.39211,-106.75614,893.0827
3098,25.808,328.52713,-43.23509,984.17706,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.84315,126.87196,979.11017,152.39211,-106.75614,893.0827
3099,25.817,328.98621,-43.49971,983.99805,321.27032,120.32351,959.5498,188.55431,-85.92956,992.94415,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3100,25.825,328.52713,-43.23509,984.17706,321.25058,120.62009,959.58405,188.78273,-86.10351,992.78113,167.50186,127.0869,979.37738,152.39211,-106.75614,893.0827
3101,25.833,328.52713,-43.23509,984.17706,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3102,25.842,328.78769,-43.01945,984.3067,321.39517,120.82086,959.69867,188.55431,-85.92956,992.94415,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3103,25.85,328.78769,-43.01945,984.3067,321.27032,120.32351,959.5498,188.78273,-86.10351,992.78113,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3104,25.858,329.32938,-43.5003,984.09772,321.25058,120.62009,959.58405,188.78273,-86.10351,992.78113,167.74422,126.9776,979.01044,152.61902,-106.38727,892.61481
3105,25.867,328.78769,-43.01945,984.3067,321.12137,120.60043,959.39429,188.78273,-86.10351,992.78113,167.74422,126.9776,979.01044,152.61902,-106.38727,892.61481
3106,25.875,328.52713,-43.23509,984.17706,321.27032,120.32351,959.5498,188.10635,-85.87574,993.04865,167.74422,126.9776,979.01044,152.61902,-106.38727,892.61481
3107,25.883,328.52713,-43.23509,984.17706,321.25058,120.62009,959.58405,188.55431,-85.92956,992.94415,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3108,25.892,328.52713,-43.23509,984.17706,321.25058,120.62009,959.58405,188.37868,-86.02546,992.89728,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3109,25.9,328.78769,-43.01945,984.3067,321.25058,120.62009,959.58405,188.78273,-86.10351,992.78113,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3110,25.908,329.24673,-43.2841,984.12769,321.39517,120.82086,959.69867,188.71356,-85.34428,993.10876,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3111,25.917,328.52713,-43.23509,984.17706,321.25058,120.62009,959.58405,188.92822,-85.5071,992.9743,167.74422,126.9776,979.01044,152.61902,-106.38727,892.61481
3112,25.925,328.52713,-43.23509,984.17706,321.12137,120.60043,959.39429,188.71356,-85.34428,993.10876,167.74422,126.9776,979.01044,152.64532,-106.90532,893.30182
3113,25.933,328.52713,-43.23509,984.17706,321.12137,120.60043,959.39429,188.10635,-85.87574,993.04865,167.50117,126.95118,978.84076,152.6026,-106.13442,892.8139
3114,25.942,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,188.2975,-85.26116,993.1853,167.74422,126.9776,979.01044,152.6026,-106.13442,892.8139
3115,25.95,328.52713,-43.23509,984.17706,321.26599,120.80122,959.50897,188.92822,-85.5071,992.9743,167.74422,126.9776,979.01044,152.37572,-106.50332,893.28174
3116,25.958,328.26358,-43.63224,984.28955,321.26599,120.80122,959.50897,188.2975,-85.26116,993.1853,167.74422,126.9776,979.01044,152.39211,-106.75614,893.0827
3117,25.967,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,188.2975,-85.26116,993.1853,167.90277,127.11878,978.5918,152.39211,-106.75614,893.0827
3118,25.975,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,188.10635,-85.87574,993.04865,167.41847,127.16866,978.52838,152.39211,-106.75614,893.0827
3119,25.983,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,188.2975,-85.26116,993.1853,167.41847,127.16866,978.52838,151.96147,-106.36814,893.04218
3120,25.992,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,188.2975,-85.26116,993.1853,167.41847,127.16866,978.52838,152.17184,-105.74629,892.77338
3121,26,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,188.2975,-85.26116,993.1853,167.41847,127.16866,978.52838,152.61902,-106.38727,892.61481
3122,26.008,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,188.31345,-84.73229,992.86859,167.41847,127.16866,978.52838,152.21419,-105.82917,892.39227
3123,26.017,328.26358,-43.63224,984.28955,321.11783,120.82815,959.21381,187.98058,-85.27061,993.24597,167.41847,127.16866,978.52838,152.17184,-105.74629,892.77338
3124,26.025,328.26358,-43.63224,984.28955,321.14728,120.86919,959.44153,187.98058,-85.27061,993.24597,167.6615,127.19518,978.69806,151.75751,-105.61142,892.53381
3125,26.033,328.26358,-43.63224,984.28955,321.04587,120.80424,959.36188,188.2975,-85.26116,993.1853,167.41847,127.16866,978.52838,152.17184,-105.74629,892.77338
3126,26.042,328.26358,-43.63224,984.28955,321.11783,120.82815,959.21381,188.2975,-85.26116,993.1853,167.41847,127.16866,978.52838,152.17184,-105.74629,892.77338
3127,26.05,328.26358,-43.63224,984.28955,321.11783,120.82815,959.21381,187.98058,-85.27061,993.24597,167.41847,127.16866,978.52838,152.17184,-105.74629,892.77338
3128,26.058,328.26358,-43.63224,984.28955,321.11783,120.82815,959.21381,187.98058,-85.27061,993.24597,167.41847,127.16866,978.52838,152.17184,-105.74629,892.77338
3129,26.067,328.26358,-43.63224,984.28955,321.11783,120.82815,959.21381,188.2975,-85.26116,993.1853,167.41847,127.16866,978.52838,152.18828,-105.99924,892.57428
3130,26.075,328.48694,-43.57824,984.57947,321.11783,120.82815,959.21381,188.2975,-85.26116,993.1853,167.41847,127.16866,978.52838,152.17184,-105.74629,892.77338
3131,26.083,328.48694,-43.57824,984.57947,320.89771,120.83109,959.06671,187.98058,-85.27061,993.24597,167.71597,127.14485,978.44653,152.17184,-105.74629,892.77338
3132,26.092,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,187.98058,-85.27061,993.24597,167.17543,127.14259,978.35876,152.17184,-105.74629,892.77338
3133,26.1,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,188.2975,-85.26116,993.1853,167.17543,127.14259,978.35876,151.74106,-105.35835,892.73291
3134,26.108,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,187.98058,-85.27061,993.24597,167.17543,127.14259,978.35876,151.51436,-105.72728,893.20068
3135,26.117,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,187.98058,-85.27061,993.24597,167.17543,127.14259,978.35876,151.51436,-105.72728,893.20068
3136,26.125,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,187.98058,-85.27061,993.24597,167.17543,127.14259,978.35876,151.96147,-106.36814,893.04218
3137,26.133,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,187.98058,-85.27061,993.24597,167.17543,127.14259,978.35876,151.51436,-105.72728,893.20068
3138,26.142,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,187.90578,-84.50565,993.2287,167.17543,127.14259,978.35876,151.47784,-104.77735,893.13202
3139,26.15,328.26358,-43.63224,984.28955,320.89771,120.83109,959.06671,187.96741,-85.02859,993.4386,167.17543,127.14259,978.35876,151.70457,-104.40846,892.66437
3140,26.158,328.26358,-43.63224,984.28955,320.92252,120.92213,958.9436,187.75648,-85.09433,993.54083,167.17543,127.14259,978.35876,151.70457,-104.40846,892.66437
3141,26.167,328.26358,-43.63224,984.28955,320.65475,120.95283,958.89587,187.90578,-84.50565,993.2287,167.17543,127.14259,978.35876,151.70457,-104.40846,892.66437
3142,26.175,328.26358,-43.63224,984.28955,320.63519,121.24947,958.93018,187.89262,-84.26356,993.42133,167.22084,127.50635,978.28387,151.49426,-105.03052,892.93298
3143,26.183,328.52713,-43.23509,984.17706,320.65475,120.95283,958.89587,187.90578,-84.50565,993.2287,166.78651,127.50189,978.37592,151.30637,-104.68438,892.67108
3144,26.192,328.52713,-43.23509,984.17706,320.54367,121.1776,958.75928,187.89262,-84.26356,993.42133,167.17543,127.14259,978.35876,151.49426,-105.03052,892.93298
3145,26.2,328.26358,-43.63224,984.28955,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,167.17543,127.14259,978.35876,151.47784,-104.77735,893.13202
3146,26.208,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.90578,-84.50565,993.2287,167.17543,127.14259,978.35876,151.70457,-104.40846,892.66437
3147,26.217,328.52713,-43.23509,984.17706,320.52411,121.47424,958.79358,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.70457,-104.40846,892.66437
3148,26.225,328.52713,-43.23509,984.17706,320.52411,121.47424,958.79358,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.70457,-104.40846,892.66437
3149,26.233,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.70457,-104.40846,892.66437
3150,26.242,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,167.17543,127.14259,978.35876,151.47784,-104.77735,893.13202
3151,26.25,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.47784,-104.77735,893.13202
3152,26.258,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.47784,-104.77735,893.13202
3153,26.267,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.47784,-104.77735,893.13202
3154,26.275,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.47784,-104.77735,893.13202
3155,26.283,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.5657,128.00914,978.5105,151.70457,-104.40846,892.66437
3156,26.292,328.78769,-43.01945,984.3067,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.70457,-104.40846,892.66437
3157,26.3,328.78769,-43.01945,984.3067,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.70457,-104.40846,892.66437
3158,26.308,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,167.17543,127.14259,978.35876,151.47784,-104.77735,893.13202
3159,26.317,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.95467,127.64973,978.49335,151.47784,-104.77735,893.13202
3160,26.325,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.5657,128.00914,978.5105,151.47784,-104.77735,893.13202
3161,26.333,328.52713,-43.23509,984.17706,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.47784,-104.77735,893.13202
3162,26.342,328.78769,-43.01945,984.3067,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.78651,127.50189,978.37592,151.47784,-104.77735,893.13202
3163,26.35,328.78769,-43.01945,984.3067,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.5657,128.00914,978.5105,151.47784,-104.77735,893.13202
3164,26.358,328.78769,-43.01945,984.3067,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.5657,128.00914,978.5105,151.47784,-104.77735,893.13202
3165,26.367,328.78769,-43.01945,984.3067,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.08044,128.0919,978.70764,151.70457,-104.40846,892.66437
3166,26.375,328.78769,-43.01945,984.3067,320.37936,121.27341,958.67883,187.89262,-84.26356,993.42133,166.08044,128.0919,978.70764,151.70457,-104.40846,892.66437
3167,26.383,329.03058,-42.64967,984.21661,320.3143,121.34219,958.60602,187.89262,-84.26356,993.42133,166.5657,128.00914,978.5105,151.70457,-104.40846,892.66437
3168,26.392,328.78769,-43.01945,984.3067,320.3143,121.34219,958.60602,187.89262,-84.26356,993.42133,166.5657,128.00914,978.5105,151.49249,-104.96677,892.85602
3169,26.4,328.78769,-43.01945,984.3067,320.3143,121.34219,958.60602,188.2285,-84.0069,993.02124,166.5657,128.00914,978.5105,151.49249,-104.96677,892.85602
3170,26.408,329.83273,-42.91478,984.13715,320.37936,121.27341,958.67883,188.2285,-84.0069,993.02124,166.5657,128.00914,978.5105,151.49249,-104.96677,892.85602
