Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2861,23.833,288.88129,219.59634,1316.78674,357.3241,244.83363,1271.86377,385.99954,174.35565,1326.22107
2862,23.842,288.63501,219.48647,1316.30762,357.6062,244.80811,1272.02356,386.19275,174.3876,1325.82117
2863,23.85,288.63501,219.48647,1316.30762,357.6062,244.80811,1272.02356,386.48157,174.46413,1325.83386
2864,23.858,289.20847,219.97743,1316.18665,357.99536,244.88773,1271.75708,386.63681,174.6785,1325.65662
2865,23.867,289.25168,219.97667,1316.09058,358.44043,244.56801,1271.64807,386.63681,174.6785,1325.65662
2866,23.875,289.25168,219.97667,1316.09058,358.80292,244.26845,1271.39221,386.63681,174.6785,1325.65662
2867,23.883,289.93591,220.13338,1315.80688,359.35489,244.08365,1271.26404,387.08228,174.81329,1325.55969
2868,23.892,290.16342,220.15784,1315.76843,359.35489,244.08365,1271.26404,387.43127,175.1254,1325.72998
2869,23.9,290.39114,220.12086,1315.76416,359.61652,244.31058,1270.79932,387.43127,175.1254,1325.72998
2870,23.908,290.58856,220.13631,1315.94812,359.61652,244.31058,1270.79932,387.02438,174.51674,1325.7677
2871,23.917,291.27554,220.00227,1315.93774,359.77466,244.46454,1270.60852,387.61664,174.50714,1325.56165
2872,23.925,291.27554,220.00227,1315.93774,359.79004,244.62807,1270.52795,387.61664,174.50714,1325.56165
2873,23.933,291.8017,220.69981,1315.68945,359.83594,244.68805,1270.43311,387.61664,174.50714,1325.56165
2874,23.942,292.13864,220.21992,1316.12781,359.83594,244.68805,1270.43311,388.54022,175.15039,1325.13892
2875,23.95,292.33868,220.42183,1316.05225,359.99731,244.6944,1270.37817,388.98697,175.10506,1325.09583
2876,23.958,292.70383,220.41533,1316.23523,359.99731,244.6944,1270.37817,389.06891,175.1779,1324.98962
2877,23.967,292.8187,220.37822,1316.26123,360.03262,244.60745,1270.48621,389.30127,175.67912,1325.06616
2878,23.975,293.00436,220.32738,1316.21143,360.53268,245.39935,1270.52075,389.50571,175.55415,1325.24597
2879,23.983,293.13562,220.28984,1316.2356,361.06238,245.28406,1270.60046,389.70764,175.46967,1325.14111
2880,23.992,293.06393,220.50703,1316.12622,361.29501,245.2301,1270.60681,390.28711,175.06992,1325.19128
2881,24,293.2627,220.65404,1315.97607,361.49164,245.14957,1270.65991,391.09232,174.65161,1325.50879
2882,24.008,293.28711,220.43478,1315.98999,361.798,245.31987,1270.58203,391.09232,174.65161,1325.50879
2883,24.017,293.31107,221.06686,1315.99817,361.798,245.31987,1270.58203,391.27377,174.59523,1325.56653
2884,24.025,293.31107,221.06686,1315.99817,362.44064,245.53897,1270.2782,391.27377,174.59523,1325.56653
2885,24.033,293.50732,220.60406,1316.0304,362.98352,245.47336,1270.31128,391.43628,174.63675,1325.49451
2886,24.042,293.72949,220.59676,1316.04065,363.26965,245.71716,1270.48682,392.55853,176.36028,1325.53101
2887,24.05,294.31674,220.66533,1316.01575,363.58597,245.99513,1270.38989,393.04602,176.15364,1325.42822
2888,24.058,294.2088,221.07938,1315.89697,364.33594,245.97018,1270.39929,393.14856,176.40794,1325.30969
2889,24.067,294.07809,221.22578,1315.44824,364.33594,245.97018,1270.39929,393.33661,176.14436,1325.22156
2890,24.075,294.13791,221.42403,1315.55981,364.33594,245.97018,1270.39929,393.73669,176.06232,1325.13245
2891,24.083,294.34625,221.38045,1315.54443,364.33594,245.97018,1270.39929,393.79279,176.14711,1325.0127
2892,24.092,294.81424,221.50021,1315.68188,364.62183,246.21463,1270.57507,393.79279,176.14711,1325.0127
2893,24.1,295.75998,221.95029,1316.26294,364.78268,246.13841,1270.63257,394.08511,175.88983,1325.39111
2894,24.108,296.04221,221.96652,1316.27026,364.78268,246.13841,1270.63257,394.49515,176.14867,1324.92871
2895,24.117,296.53433,222.26596,1316.52429,364.94394,246.14484,1270.57764,394.58252,176.24953,1324.72241
2896,24.125,296.68896,222.57259,1316.51086,365.01382,246.36668,1270.49792,394.93073,176.1918,1325.04919
2897,24.133,297.15741,222.91975,1316.6333,365.30859,246.92297,1270.35022,394.93073,176.1918,1325.04919
2898,24.142,297.3606,223.15189,1316.55518,365.45566,246.97723,1270.65369,395.25122,177.07175,1325.07776
2899,24.15,297.47534,223.11497,1316.5813,365.47766,247.19716,1270.86511,395.30887,177.07738,1324.94568
2900,24.158,297.75409,223.12712,1316.68372,365.66043,247.67181,1271.06335,395.60114,177.13774,1325.31177
2901,24.167,297.88052,223.04501,1316.58789,365.51318,247.62796,1271.35999,395.77438,177.19846,1325.45508
2902,24.175,297.93909,223.1492,1316.72949,366.14987,247.93265,1271.64148,396.01529,177.24358,1326.09009
2903,24.183,298.3963,223.65944,1316.70679,366.31165,248.12325,1271.48572,395.79431,177.31259,1325.59412
2904,24.192,298.06116,223.78334,1316.83789,366.64816,248.09302,1271.14978,395.88528,177.3889,1325.70642
2905,24.2,298.1459,223.82344,1316.77881,366.74084,248.03024,1271.48926,396.18878,177.80684,1325.89771
2906,24.208,298.32327,223.87738,1316.84363,366.97668,247.93797,1271.54749,396.26953,178.13683,1326.26782
2907,24.217,298.32327,223.87738,1316.84363,366.74084,248.03024,1271.48926,396.72974,178.65999,1326.49219
2908,24.225,298.36221,224.25278,1317.16602,367.16992,247.93767,1271.49304,396.72974,178.65999,1326.49219
2909,24.233,298.41306,224.61021,1316.48901,367.16992,247.93767,1271.49304,396.72382,179.17467,1326.6825
2910,24.242,298.33075,224.95699,1316.77917,367.16992,247.93767,1271.49304,396.71887,178.8989,1326.82495
2911,24.25,298.17413,224.55269,1316.80603,367.16992,247.93767,1271.49304,397.08234,179.35739,1326.8772
2912,24.258,298.37616,224.93956,1316.88208,367.78568,248.73622,1271.55725,397.36087,179.93718,1327.04382
2913,24.267,298.37616,224.93956,1316.88208,368.23453,248.80032,1271.86072,397.73898,179.97731,1327.50439
2914,24.275,298.59958,225.19231,1316.89551,368.23453,248.80032,1271.86072,398.0387,179.97833,1327.52563
2915,24.283,299.22052,224.99754,1316.88989,368.65088,248.69612,1271.87659,397.67474,180.1559,1327.59705
2916,24.292,299.2049,225.42223,1316.7522,368.86908,249.22517,1271.98865,398.28662,180.09557,1327.76733
2917,24.3,299.65045,225.24651,1316.89734,368.9726,249.80275,1272.04016,398.53671,180.22168,1327.50439
2918,24.308,300.52292,225.3371,1316.93933,368.88535,250.43658,1272.52539,398.99658,180.20915,1327.38721
2919,24.317,300.29532,225.06009,1316.85669,368.88535,250.43658,1272.52539,398.99658,180.20915,1327.38721
2920,24.325,300.29532,225.06009,1316.85669,369.17081,250.68126,1272.70129,398.9635,180.52873,1327.5332
2921,24.333,300.69183,225.29916,1316.97607,369.33151,250.60521,1272.75879,398.75751,180.40298,1327.69238
2922,24.342,301.07007,225.4071,1317.50403,369.33151,250.60521,1272.75879,398.73065,180.50706,1327.55505
2923,24.35,300.8609,225.72192,1317.21484,369.64984,251.05984,1273.23169,398.75751,180.40298,1327.69238
2924,24.358,301.1532,225.64409,1317.38501,369.81076,251.06636,1273.177,398.76239,180.73763,1327.25012
2925,24.367,301.1532,225.64409,1317.38501,369.79095,251.41121,1273.10571,399.30975,180.84058,1327.32373
2926,24.375,301.29205,225.62196,1317.37622,369.67133,251.68185,1272.97583,398.93478,181.4679,1327.3739
2927,24.383,301.29205,225.62196,1317.37622,369.67133,251.68185,1272.97583,399.6608,180.75734,1327.87781
2928,24.392,301.53293,226.26045,1317.41284,369.67133,251.68185,1272.97583,399.33563,181.39879,1327.64734
2929,24.4,301.61902,226.67522,1317.1156,369.67133,251.68185,1272.97583,399.33618,181.63406,1327.78467
2930,24.408,301.58646,226.88544,1317.20825,369.67133,251.68185,1272.97583,399.33618,181.63406,1327.78467
2931,24.417,301.62976,227.09236,1317.05969,369.67133,251.68185,1272.97583,399.33618,181.63406,1327.78467
2932,24.425,301.86099,226.95966,1316.92761,369.67133,251.68185,1272.97583,399.33618,181.63406,1327.78467
2933,24.433,302.04034,226.97797,1317.08875,369.67133,251.68185,1272.97583,399.33618,181.63406,1327.78467
2934,24.442,302.15121,227.01953,1317.22754,369.67133,251.68185,1272.97583,399.33618,181.63406,1327.78467
2935,24.45,302.28824,226.95117,1317.25403,369.67133,251.68185,1272.97583,399.89706,181.20961,1327.70898
2936,24.458,302.28824,226.95117,1317.25403,369.67133,251.68185,1272.97583,399.71094,180.52748,1327.40515
2937,24.467,302.32086,226.74084,1317.16125,370.22211,251.49837,1272.84827,400.24182,181.13609,1327.3186
2938,24.475,302.48227,226.91495,1317.22534,370.30792,251.40063,1272.60364,400.9422,181.04277,1327.27014
2939,24.483,302.49496,226.98111,1316.9812,370.35776,251.96744,1272.45288,400.9422,181.04277,1327.27014
2940,24.492,302.46445,227.16028,1316.74011,370.37735,251.62268,1272.52393,401.06189,181.34642,1327.4491
2941,24.5,302.79453,227.38138,1316.78845,370.46628,252.22571,1272.03381,401.25247,181.34711,1327.37695
2942,24.508,302.88599,227.395,1316.74146,370.76877,252.25652,1271.90613,401.37222,181.65065,1327.55591
2943,24.517,302.88599,227.395,1316.74146,371.04056,252.6076,1271.72205,401.37155,181.63518,1327.06177
2944,24.525,303.12723,227.54123,1316.54443,371.35858,252.4673,1271.53613,401.60959,181.8568,1326.66699
2945,24.533,303.13123,227.28813,1316.8197,371.35858,252.4673,1271.53613,402.06656,181.98013,1326.54785
2946,24.542,303.40253,227.77129,1316.75366,371.51999,252.65814,1271.38037,402.39136,182.22466,1326.64502
2947,24.55,303.40253,227.77129,1316.75366,371.51999,252.65814,1271.38037,402.87372,181.96014,1326.57507
2948,24.558,303.31812,228.16315,1316.88342,371.51999,252.65814,1271.38037,402.95413,182.29083,1326.94531
2949,24.567,303.22141,228.82512,1316.9613,371.94467,252.64124,1271.20776,402.44406,182.65044,1326.88977
2950,24.575,302.94247,228.62149,1316.77991,372.13214,252.81773,1271.26208,402.73767,182.6494,1326.90857
2951,24.583,302.92242,228.70802,1316.88477,371.95081,252.8719,1271.24011,402.65723,182.31873,1326.53833
2952,24.592,302.98578,228.62064,1316.6842,372.10797,252.82062,1271.26501,402.65723,182.31873,1326.53833
2953,24.6,303.02823,228.67424,1316.54846,372.48788,253.14478,1271.38354,402.53989,182.40753,1326.43018
2954,24.608,303.25366,229.14534,1316.80359,372.30658,253.19896,1271.36157,402.62033,182.7382,1326.80029
2955,24.617,303.19373,229.00743,1316.48071,372.12567,253.48091,1271.23792,402.77808,183.85074,1326.80945
2956,24.625,303.30945,229.15837,1316.56213,372.30441,253.85576,1271.25854,402.57321,183.97668,1326.62878
2957,24.633,303.2749,229.42549,1316.51904,372.48572,253.80159,1271.2804,402.90994,183.90651,1326.72217
2958,24.642,303.2384,229.29771,1316.64624,372.48572,253.80159,1271.2804,402.70511,184.03246,1326.5415
2959,24.65,303.21838,229.38428,1316.75122,372.20462,253.82608,1271.12109,402.89301,184.01161,1325.87891
2960,24.658,303.24133,229.48628,1316.45471,372.20462,253.82608,1271.12109,402.51953,183.10071,1325.71838
2961,24.667,303.26666,229.27986,1316.31238,372.20462,253.82608,1271.12109,402.51953,183.10071,1325.71838
2962,24.675,303.13058,229.25612,1316.12207,372.48572,253.80159,1271.2804,402.99725,183.92923,1325.68152
2963,24.683,303.32565,229.63612,1316.37744,372.48572,253.80159,1271.2804,403.25922,184.04449,1325.1958
2964,24.692,303.69302,229.53445,1316.44739,372.48572,253.80159,1271.2804,403.07849,184.37679,1325.41907
2965,24.7,303.69302,229.53445,1316.44739,372.55511,254.02362,1271.20081,403.36194,184.29942,1325.07739
2966,24.708,303.7016,229.17918,1316.48328,372.55511,254.02362,1271.20081,403.15915,184.38422,1325.18237
2967,24.717,303.46933,229.28271,1316.43396,372.55511,254.02362,1271.20081,403.18134,184.86716,1325.43835
2968,24.725,303.88278,229.72585,1316.39978,372.55511,254.02362,1271.20081,403.18134,184.86716,1325.43835
2969,24.733,303.8873,229.85892,1316.33032,372.54886,254.32806,1270.99329,403.06274,184.94926,1326.01208
2970,24.742,304.04797,229.86647,1316.37122,372.54886,254.32806,1270.99329,403.21103,185.18651,1326.22656
2971,24.75,303.83475,229.64272,1316.61255,372.54886,254.32806,1270.99329,403.21103,185.18651,1326.22656
2972,24.758,303.96002,229.68015,1316.6842,372.51828,254.96059,1271.25415,402.85449,185.59653,1326.30103
2973,24.767,304.03027,229.9348,1316.67114,372.63165,254.99434,1271.17627,402.77563,185.74324,1326.66675
2974,24.775,304.26617,229.92638,1316.83704,372.49387,255.20311,1271.59985,402.77563,185.74324,1326.66675
2975,24.783,304.08163,229.93443,1316.81104,372.49387,255.20311,1271.59985,403.08139,185.99477,1326.50671
2976,24.792,304.2193,229.63356,1316.82666,372.49387,255.20311,1271.59985,402.90497,185.84827,1326.59741
2977,24.8,303.77188,229.82358,1316.75,372.49387,255.20311,1271.59985,402.90497,185.84827,1326.59741
2978,24.808,303.88031,230.39877,1317.60254,372.52792,255.26784,1271.83887,402.90497,185.84827,1326.59741
2979,24.817,303.72342,230.67287,1317.73828,372.34671,255.32199,1271.81689,402.90497,185.84827,1326.59741
2980,24.825,303.46481,230.70653,1318.10254,371.65741,256.0239,1271.83203,402.90497,185.84827,1326.59741
2981,24.833,303.46481,230.70653,1318.10254,371.89883,256.16916,1272.12207,402.5723,185.83989,1326.78821
2982,24.842,303.53207,231.02139,1317.927,371.89883,256.16916,1272.12207,402.5723,185.83989,1326.78821
2983,24.85,303.53207,231.02139,1317.927,371.89883,256.16916,1272.12207,402.5723,185.83989,1326.78821
2984,24.858,303.72369,231.0058,1318.16943,371.89883,256.16916,1272.12207,402.5723,185.83989,1326.78821
2985,24.867,303.47714,231.06921,1317.75903,371.89883,256.16916,1272.12207,402.00546,185.96277,1326.75305
2986,24.875,303.47714,231.06921,1317.75903,371.89883,256.16916,1272.12207,402.21448,186.41457,1327.07825
2987,24.883,303.46481,230.70653,1318.10254,371.57483,256.82135,1272.22876,401.93576,186.47981,1326.98608
2988,24.892,303.36053,230.76027,1318.06519,371.22681,256.88538,1272.14111,401.70694,186.5833,1326.93689
2989,24.9,303.36053,230.76027,1318.06519,371.22681,256.88538,1272.14111,401.70694,186.5833,1326.93689
2990,24.908,303.36053,230.76027,1318.06519,371.22681,256.88538,1272.14111,401.91196,186.45723,1327.11755
2991,24.917,303.36053,230.76027,1318.06519,370.67691,257.06891,1272.26868,401.63324,186.52252,1327.02539
2992,24.925,303.39374,231.24481,1317.94373,370.42133,257.43494,1272.2561,401.70694,186.5833,1326.93689
2993,24.933,303.39374,231.24481,1317.94373,370.21759,257.46725,1272.27002,401.50497,186.87901,1327.21045
2994,24.942,303.28226,231.34822,1318.05212,370.29459,257.77594,1272.453,401.1192,187.33705,1327.25305
2995,24.95,303.28366,231.34074,1317.60754,370.21759,257.46725,1272.27002,401.1192,187.33705,1327.25305
2996,24.958,303.20441,231.14117,1318.34265,369.76511,257.62888,1272.31555,401.1192,187.33705,1327.25305
2997,24.967,303.02017,231.31239,1318.50342,370.00674,257.7742,1272.60571,401.1192,187.33705,1327.25305
2998,24.975,302.77963,231.45418,1318.6355,370.08374,258.08282,1272.7887,400.46356,187.63815,1326.98291
2999,24.983,302.74326,231.76187,1318.92004,369.73245,258.53238,1273.03979,400.8656,187.3181,1327.20935
3000,24.992,302.58957,231.78464,1319.13757,369.59653,258.50949,1273.1095,399.90115,188.05234,1327.1731
3001,25,302.27588,231.76909,1318.88818,369.59653,258.50949,1273.1095,399.98044,188.38428,1327.54297
3002,25.008,302.06259,231.85091,1318.95007,369.59653,258.50949,1273.1095,399.98044,188.38428,1327.54297
3003,25.017,302.26157,231.811,1319.07019,369.59653,258.50949,1273.1095,399.6915,188.64688,1327.7384
3004,25.025,301.94464,231.58864,1319.026,369.59653,258.50949,1273.1095,399.74368,188.75304,1327.89099
3005,25.033,301.69833,231.47331,1319.26843,369.46085,258.59122,1273.03748,399.39557,188.78366,1327.88293
3006,25.042,301.06998,231.49455,1319.39673,369.4549,258.54697,1273.30896,399.1236,188.89069,1328.06836
3007,25.05,301.01486,231.54262,1319.22864,369.31924,258.62872,1273.23682,399.1236,188.89069,1328.06836
3008,25.058,301.17557,231.84927,1319.14978,369.31924,258.62872,1273.23682,399.05316,189.22484,1328.33997
3009,25.067,300.6886,233.05602,1318.89526,369.31924,258.62872,1273.23682,398.80347,189.23515,1328.54932
3010,25.075,300.61954,232.90555,1319.45056,369.24207,258.70093,1273.6272,399.00629,189.15063,1328.44409
3011,25.083,300.17252,233.23631,1319.51074,368.9899,258.75558,1273.625,398.85883,189.13773,1328.67493
3012,25.092,300.27475,232.70113,1319.62244,368.68362,258.8053,1273.75012,398.85883,189.13773,1328.67493
3013,25.1,299.27109,233.53102,1319.88599,368.56741,258.88278,1273.67822,398.50214,189.54817,1328.74927
3014,25.108,299.20886,233.45496,1319.77808,368.62311,258.75745,1273.8324,398.18011,189.47842,1328.6908
3015,25.117,299.20886,233.45496,1319.77808,368.57123,259.05334,1274.13806,398.10925,189.25285,1328.79578
3016,25.125,298.99503,233.54434,1319.90198,368.25354,259.19431,1274.32373,398.10925,189.25285,1328.79578
3017,25.133,298.99503,233.54434,1319.90198,368.25354,259.19431,1274.32373,398.54074,189.66943,1328.63977
3018,25.142,298.23456,233.08003,1320.36841,368.18402,258.97287,1274.40344,397.91647,189.70445,1328.67004
3019,25.15,298.06729,233.04483,1320.56787,368.02316,258.78156,1274.55896,397.56631,190.10107,1328.71875
3020,25.158,298.14658,233.27638,1320.75537,367.55066,258.27289,1274.60632,397.06332,189.68631,1328.98169
3021,25.167,298.05603,233.25931,1320.79956,367.58606,258.19318,1274.70459,396.79926,189.90538,1329.27246
3022,25.175,298.23279,233.32904,1321.00244,366.94388,257.71991,1275.11841,397.06543,189.86656,1329.73743
3023,25.183,298.38705,233.31197,1321.18445,366.83936,257.76718,1275.52893,396.91287,189.70381,1329.33997
3024,25.192,298.23279,233.32904,1321.00244,366.7608,258.28268,1275.71594,397.00967,189.78218,1329.85632
3025,25.2,298.06873,233.35751,1321.13354,366.20404,258.62866,1275.95825,396.82892,190.11395,1330.07947
3026,25.208,298.11099,233.42818,1321.40479,365.28214,259.67297,1276.57666,396.66718,190.07254,1330.15088
3027,25.217,298.02539,233.35796,1321.29956,365.44901,259.76166,1276.71997,396.76483,189.78206,1330.32898
3028,25.225,297.57733,233.59544,1321.3894,365.21677,260.26093,1276.96692,396.76483,189.78206,1330.32898
3029,25.233,297.63089,233.65668,1321.47705,365.21677,260.26093,1276.96692,396.28891,188.95309,1330.36548
3030,25.242,297.35519,233.77838,1321.578,365.03796,259.88693,1276.94666,395.98929,189.36787,1331.16101
3031,25.25,297.49045,234.16478,1321.40857,365.03796,259.88693,1276.94666,395.66626,189.65259,1331.41602
3032,25.258,297.30475,233.76846,1321.86829,364.64014,259.96124,1277.06274,394.99969,189.71306,1331.25574
3033,25.267,297.19043,233.80528,1321.84241,364.48926,259.96213,1277.10498,394.99115,190.20271,1331.39844
3034,25.275,297.05869,233.81183,1321.85437,364.08676,259.71399,1276.88855,394.95441,190.10966,1331.23022
3035,25.283,296.42111,233.88643,1321.99634,364.13168,259.63461,1276.98352,395.32962,190.3997,1331.57483
3036,25.292,296.36609,233.81796,1321.90076,364.13168,259.63461,1276.98352,395.24811,190.32722,1331.68018
3037,25.3,296.3194,233.66626,1321.80823,364.15076,259.28998,1277.05493,395.24811,190.32722,1331.68018
3038,25.308,296.14838,233.67891,1321.60388,364.06027,259.3096,1277.0542,394.97055,189.74649,1331.51379
3039,25.317,295.88745,233.36874,1321.50134,363.88129,258.93588,1277.03406,394.77811,189.81438,1331.59668
3040,25.325,296.19601,233.77214,1321.43726,363.92621,258.86649,1277.1156,394.82254,189.72946,1331.55127
3041,25.333,296.10596,233.70506,1321.64941,363.88129,258.93588,1277.03406,394.3616,189.87036,1331.71936
