Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3149,26.233,75.90467,252.22148,1279.38086,216.87436,275.67584,1269.19751,213.2298,243.62727,1203.67188
3150,26.242,75.90467,252.22148,1279.38086,216.87436,275.67584,1269.19751,213.36864,243.56062,1203.72449
3151,26.25,75.90467,252.22148,1279.38086,216.72937,275.65244,1268.72839,213.48734,243.57367,1203.45593
3152,26.258,75.90467,252.22148,1279.38086,216.78548,275.83102,1268.45654,213.48734,243.57367,1203.45593
3153,26.267,75.90467,252.22148,1279.38086,216.96909,275.86835,1268.3822,213.64444,243.66745,1203.01099
3154,26.275,75.90467,252.22148,1279.38086,216.78548,275.83102,1268.45654,213.62473,243.53525,1203.2251
3155,26.283,75.90467,252.22148,1279.38086,217.22733,275.85019,1268.38,213.64444,243.66745,1203.01099
3156,26.292,76.02489,251.89473,1279.1366,216.96909,275.86835,1268.3822,213.80707,243.80125,1202.88647
3157,26.3,77.29679,251.4494,1279.20044,216.96909,275.86835,1268.3822,213.99747,243.69775,1202.62341
3158,26.308,77.29679,251.4494,1279.20044,217.22733,275.85019,1268.38,213.99747,243.69775,1202.62341
3159,26.317,77.19231,251.69107,1279.41846,217.27562,275.61584,1268.20728,213.99747,243.69775,1202.62341
3160,26.325,77.29679,251.4494,1279.20044,217.59436,275.61157,1268.35059,213.99747,243.69775,1202.62341
3161,26.333,77.19231,251.69107,1279.41846,217.59436,275.61157,1268.35059,213.99747,243.69775,1202.62341
3162,26.342,77.59116,251.39038,1279.20007,218.24579,275.50369,1268.19031,213.99747,243.69775,1202.62341
3163,26.35,77.59116,251.39038,1279.20007,218.24579,275.50369,1268.19031,214.22736,243.3022,1202.54858
3164,26.358,77.59116,251.39038,1279.20007,218.24579,275.50369,1268.19031,213.99744,243.5721,1202.6936
3165,26.367,77.59116,251.39038,1279.20007,218.71718,274.78647,1268.40247,214.38847,243.235,1202.60742
3166,26.375,77.59116,251.39038,1279.20007,218.71718,274.78647,1268.40247,214.38847,243.235,1202.60742
3167,26.383,77.4902,251.62093,1279.41101,218.71718,274.78647,1268.40247,214.36876,243.10287,1202.82153
3168,26.392,77.59116,251.39038,1279.20007,218.71718,274.78647,1268.40247,214.38847,243.235,1202.60742
3169,26.4,77.82493,251.40804,1279.1134,218.71718,274.78647,1268.40247,214.67937,243.26192,1202.96594
3170,26.408,77.88546,251.33154,1279.19971,218.71718,274.78647,1268.40247,214.67937,243.26192,1202.96594
3171,26.417,79.16834,251.02966,1279.06934,219.19052,275.17416,1268.50415,214.87302,243.19514,1203.01587
3172,26.425,79.16834,251.02966,1279.06934,219.17538,275.0148,1268.76196,215.13893,243.05473,1203.56445
3173,26.433,79.09176,251.18982,1279.2312,219.10968,275.10483,1269.03735,215.06987,242.94577,1203.71155
3174,26.442,79.16834,251.02966,1279.06934,219.10968,275.10483,1269.03735,215.06987,242.94577,1203.71155
3175,26.45,79.54017,251.56923,1278.90845,219.23546,275.47778,1269.26001,215.68027,242.97232,1203.57837
3176,26.458,79.54017,251.56923,1278.90845,219.23248,275.36267,1269.41272,215.68027,242.97232,1203.57837
3177,26.467,79.54017,251.56923,1278.90845,219.58701,275.91632,1269.24756,215.91635,242.86,1203.68542
3178,26.475,79.77082,251.74722,1278.53003,219.58701,275.91632,1269.24756,215.77943,242.64191,1203.97998
3179,26.483,79.54017,251.56923,1278.90845,219.19147,276.25031,1270.3147,216.08992,242.80121,1204.12439
3180,26.492,79.54017,251.56923,1278.90845,219.42804,276.24176,1270.30054,215.96249,242.76379,1204.36426
3181,26.5,79.54017,251.56923,1278.90845,219.42804,276.24176,1270.30054,215.96283,243.2765,1204.23718
3182,26.508,79.54017,251.56923,1278.90845,219.26976,275.96674,1270.8418,215.96283,243.2765,1204.23718
3183,26.517,79.54017,251.56923,1278.90845,220.30246,276.25092,1270.85474,216.00606,243.47198,1204.62622
3184,26.525,79.54017,251.56923,1278.90845,220.6497,276.189,1271.29089,216.27463,243.58392,1204.7926
3185,26.533,79.54017,251.56923,1278.90845,221.05722,275.52365,1271.0426,216.27463,243.58392,1204.7926
3186,26.542,79.54017,251.56923,1278.90845,220.95139,275.48108,1271.12842,216.27463,243.58392,1204.7926
3187,26.55,79.54017,251.56923,1278.90845,221.05695,275.40344,1271.22937,216.62695,243.5287,1204.91565
3188,26.558,79.54017,251.56923,1278.90845,221.54582,275.37219,1271.51831,217.03212,243.38397,1205.23193
3189,26.567,79.54017,251.56923,1278.90845,221.54582,275.37219,1271.51831,217.03212,243.38397,1205.23193
3190,26.575,79.54017,251.56923,1278.90845,221.60771,275.41782,1271.43579,217.03212,243.38397,1205.23193
3191,26.583,79.54017,251.56923,1278.90845,221.60771,275.41782,1271.43579,217.39473,242.89441,1205.41199
3192,26.592,79.77082,251.74722,1278.53003,221.60771,275.41782,1271.43579,217.88625,242.83452,1205.25745
3193,26.6,79.94955,251.8046,1278.40491,221.60771,275.41782,1271.43579,218.40707,242.44618,1205.2041
3194,26.608,80.34797,252.79324,1278.61084,221.92352,275.87344,1271.63257,218.63814,242.44971,1205.41455
3195,26.617,80.57858,252.24489,1278.63794,222.18765,276.22943,1271.078,218.63814,242.44971,1205.41455
3196,26.625,80.57858,252.24489,1278.63794,222.18765,276.22943,1271.078,219.10011,242.69734,1205.42798
3197,26.633,80.57858,252.24489,1278.63794,222.18765,276.22943,1271.078,219.58598,242.10985,1205.44116
3198,26.642,80.51144,252.64426,1278.7417,222.18765,276.22943,1271.078,219.58598,242.10985,1205.44116
3199,26.65,80.51144,252.64426,1278.7417,222.27713,276.30151,1270.9613,219.58598,242.10985,1205.44116
3200,26.658,80.57858,252.24489,1278.63794,222.84976,275.48141,1271.46423,219.75674,242.30066,1205.35449
3201,26.667,81.63511,251.91649,1278.60498,222.53569,276.23257,1270.99109,219.65877,242.0925,1205.62476
3202,26.675,81.63511,251.91649,1278.60498,222.53569,276.23257,1270.99109,219.65877,242.0925,1205.62476
3203,26.683,81.63511,251.91649,1278.60498,222.53569,276.23257,1270.99109,219.65877,242.0925,1205.62476
3204,26.692,81.63511,251.91649,1278.60498,222.53569,276.23257,1270.99109,219.81906,242.83134,1205.3468
3205,26.7,81.63511,251.91649,1278.60498,223.5822,275.93997,1270.96277,219.91441,242.95947,1205.21619
3206,26.708,81.58363,252.25221,1278.67981,223.77631,276.18518,1270.7782,219.90575,243.20894,1205.48145
3207,26.717,81.58363,252.25221,1278.67981,223.6973,276.87653,1270.80823,220.11235,243.46371,1205.50073
3208,26.725,81.58363,252.25221,1278.67981,223.6973,276.87653,1270.80823,219.75571,244.10194,1205.53931
3209,26.733,81.58363,252.25221,1278.67981,224.08878,276.98029,1270.38379,219.62088,244.09216,1205.16187
3210,26.742,82.30828,253.2961,1278.71716,224.24306,277.0275,1270.28442,219.62088,244.09216,1205.16187
3211,26.75,82.605,253.21413,1278.72485,224.24306,277.0275,1270.28442,220.26268,244.62059,1205.32104
3212,26.758,82.605,253.21413,1278.72485,224.66551,276.46857,1270.16089,221.15523,244.14978,1205.20544
3213,26.767,83.12608,253.09218,1278.7124,224.66551,276.46857,1270.16089,221.23695,243.84726,1205.00806
3214,26.775,84.65334,253.38286,1278.76294,225.35477,276.45679,1270.20264,221.01309,243.89885,1204.70178
3215,26.783,84.65334,253.38286,1278.76294,225.62915,276.40378,1270.20703,221.43047,243.80229,1204.36755
3216,26.792,84.65334,253.38286,1278.76294,225.70844,275.71249,1270.17688,221.43167,243.8714,1204.26367
3217,26.8,84.83717,253.45021,1278.62378,225.70844,275.71249,1270.17688,221.63812,244.12634,1204.28308
3218,26.808,85.35947,252.68831,1278.34546,225.53531,275.95566,1269.76819,221.71552,243.67236,1204.04663
3219,26.817,85.35947,252.68831,1278.34546,225.53531,275.95566,1269.76819,221.95276,243.62927,1204.05005
3220,26.825,85.35947,252.68831,1278.34546,225.53531,275.95566,1269.76819,222.72804,243.32927,1204.01123
3221,26.833,85.35947,252.68831,1278.34546,225.51389,276.81204,1269.63281,222.72804,243.32927,1204.01123
3222,26.842,85.35947,252.68831,1278.34546,225.51389,276.81204,1269.63281,222.72804,243.32927,1204.01123
3223,26.85,85.35947,252.68831,1278.34546,225.37749,277.33813,1269.82874,222.98875,243.30577,1204.1792
3224,26.858,85.35947,252.68831,1278.34546,225.37749,277.33813,1269.82874,223.15611,243.32434,1204.43542
3225,26.867,85.35947,252.68831,1278.34546,225.56181,277.36685,1269.74707,223.15611,243.32434,1204.43542
3226,26.875,85.36738,252.86234,1278.146,225.56181,277.36685,1269.74707,223.36508,243.58574,1204.396
3227,26.883,85.79122,253.92261,1278.38696,225.88831,277.4061,1270.16418,223.55975,243.58188,1204.35156
3228,26.892,85.79916,254.09641,1278.1875,225.88831,277.4061,1270.16418,223.49174,243.98503,1204.3717
3229,26.9,85.79122,253.92261,1278.38696,226.01315,277.77963,1270.38696,223.49174,243.98503,1204.3717
3230,26.908,85.79122,253.92261,1278.38696,225.75157,278.55954,1270.54651,222.92807,245.20763,1204.02148
3231,26.917,85.79122,253.92261,1278.38696,225.39407,278.94202,1270.65234,223.08978,245.39172,1203.87195
3232,26.925,85.79122,253.92261,1278.38696,225.87828,279.41043,1270.73169,223.38577,245.62108,1204.04163
3233,26.933,85.65444,254.7739,1278.60803,226.63597,279.47278,1270.46851,223.38577,245.62108,1204.04163
3234,26.942,85.65444,254.7739,1278.60803,226.27844,279.85501,1270.57422,223.38577,245.62108,1204.04163
3235,26.95,85.65444,254.7739,1278.60803,226.63597,279.47278,1270.46851,223.38577,245.62108,1204.04163
3236,26.958,85.65763,255.1946,1278.97937,226.50247,279.87939,1270.5144,223.38577,245.62108,1204.04163
3237,26.967,85.65444,254.7739,1278.60803,226.86002,279.49713,1270.40857,223.38577,245.62108,1204.04163
3238,26.975,85.65444,254.7739,1278.60803,227.13025,279.6058,1269.88953,223.38577,245.62108,1204.04163
3239,26.983,85.65444,254.7739,1278.60803,227.2124,279.3598,1270.03516,223.38577,245.62108,1204.04163
3240,26.992,85.65444,254.7739,1278.60803,227.50989,278.58847,1269.99316,223.38577,245.62108,1204.04163
3241,27,85.65444,254.7739,1278.60803,227.50989,278.58847,1269.99316,223.38577,245.62108,1204.04163
3242,27.008,85.65444,254.7739,1278.60803,227.50989,278.58847,1269.99316,223.38577,245.62108,1204.04163
3243,27.017,85.65444,254.7739,1278.60803,227.82948,278.40738,1269.7915,223.38577,245.62108,1204.04163
3244,27.025,85.65444,254.7739,1278.60803,227.98604,278.52094,1270.03809,223.5506,245.63377,1203.97375
3245,27.033,86.85003,254.17572,1278.5083,228.65074,278.38461,1269.82874,223.8512,245.05989,1204.07898
3246,27.042,86.85003,254.17572,1278.5083,228.65074,278.38461,1269.82874,223.8512,245.05989,1204.07898
3247,27.05,86.68546,253.53134,1277.44836,228.80704,278.37579,1269.61255,224.05977,244.91249,1203.7594
3248,27.058,86.85003,254.17572,1278.5083,229.35016,277.87344,1269.28381,224.05977,244.91249,1203.7594
3249,27.067,86.71886,253.86487,1277.76001,229.21289,278.11349,1269.53223,224.35008,244.76807,1203.53943
3250,27.075,87.71861,255.00421,1278.32568,229.35016,277.87344,1269.28381,224.35008,244.76807,1203.53943
3251,27.083,87.71861,255.00421,1278.32568,229.25507,278.67419,1269.38757,224.35008,244.76807,1203.53943
3252,27.092,87.72147,255.42511,1278.69714,229.25507,278.67419,1269.38757,224.35008,244.76807,1203.53943
3253,27.1,87.72147,255.42511,1278.69714,229.35016,277.87344,1269.28381,224.04942,245.34201,1203.43433
3254,27.108,88.05302,255.38217,1278.59192,229.35016,277.87344,1269.28381,224.50272,245.63786,1203.30139
3255,27.117,88.05302,255.38217,1278.59192,229.35016,277.87344,1269.28381,224.55914,245.70085,1203.20093
3256,27.125,88.50984,255.16011,1278.63037,229.35016,277.87344,1269.28381,224.50621,245.77652,1203.11792
3257,27.133,89.70563,254.56207,1278.53064,229.78658,278.09204,1268.82776,224.50621,245.77652,1203.11792
3258,27.142,89.70322,254.14075,1278.15894,229.71094,278.8812,1268.8208,224.35342,246.62621,1203.31934
3259,27.15,89.70563,254.56207,1278.53064,229.71094,278.8812,1268.8208,224.96011,245.63713,1203.09668
3260,27.158,89.89337,254.10722,1278.61951,229.78658,278.09204,1268.82776,225.26077,245.06323,1203.20166
3261,27.167,90.11765,253.61227,1278.35608,229.78658,278.09204,1268.82776,225.52457,244.81078,1203.04285
3262,27.175,90.11765,253.61227,1278.35608,229.78658,278.09204,1268.82776,225.21457,244.47673,1202.96973
3263,27.183,90.11765,253.61227,1278.35608,230.51706,277.7757,1268.55713,225.21457,244.47673,1202.96973
3264,27.192,90.17483,252.90164,1278.15283,230.51706,277.7757,1268.55713,225.47083,244.15988,1202.76978
3265,27.2,90.17483,252.90164,1278.15283,230.80077,278.08246,1268.16016,225.56113,243.60489,1202.73621
3266,27.208,89.71394,253.11206,1276.7937,231.13824,278.05338,1268.36389,225.5834,243.52913,1202.47693
3267,27.217,89.71394,253.11206,1276.7937,231.13824,278.05338,1268.36389,225.5834,243.52913,1202.47693
3268,27.225,89.71394,253.11206,1276.7937,230.80077,278.08246,1268.16016,225.5834,243.52913,1202.47693
3269,27.233,89.71394,253.11206,1276.7937,231.31616,278.02661,1268.11169,225.5834,243.52913,1202.47693
3270,27.242,89.71394,253.11206,1276.7937,231.65366,277.99738,1268.31543,225.77928,243.46278,1202.50354
3271,27.25,89.7443,253.24997,1276.62952,231.65366,277.99738,1268.31543,226.17181,243.70464,1202.46997
3272,27.258,89.7443,253.24997,1276.62952,231.65366,277.99738,1268.31543,226.54842,243.54782,1202.29749
3273,27.267,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.10217,243.35074,1202.16846
3274,27.275,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.10217,243.35074,1202.16846
3275,27.283,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.10217,243.35074,1202.16846
3276,27.292,89.52094,253.61819,1276.12744,231.65366,277.99738,1268.31543,227.31653,243.57294,1202.24866
3277,27.3,89.65348,253.85606,1275.95325,231.65366,277.99738,1268.31543,226.8571,244.57822,1202.25037
3278,27.308,89.51569,254.00685,1275.82788,231.65366,277.99738,1268.31543,227.3,244.34325,1202.20532
3279,27.317,89.51569,254.00685,1275.82788,231.65366,277.99738,1268.31543,227.30305,244.46945,1202.03857
3280,27.325,89.52094,253.61819,1276.12744,231.65366,277.99738,1268.31543,227.30305,244.46945,1202.03857
3281,27.333,90.27924,253.53391,1277.12878,231.65366,277.99738,1268.31543,226.74957,244.6665,1202.1676
3282,27.342,90.11539,253.68301,1276.99805,231.65366,277.99738,1268.31543,227.30305,244.46945,1202.03857
3283,27.35,89.65348,253.85606,1275.95325,231.65366,277.99738,1268.31543,227.22899,244.25444,1202.11548
3284,27.358,89.52094,253.61819,1276.12744,231.65366,277.99738,1268.31543,227.0116,243.90594,1202.20203
3285,27.367,90.11539,253.68301,1276.99805,231.73036,277.63492,1268.10156,226.97278,243.44412,1202.08582
3286,27.375,89.64851,253.50002,1276.24438,232.06926,277.54398,1267.90735,226.88222,243.99931,1202.11938
3287,27.383,89.52094,253.61819,1276.12744,232.06926,277.54398,1267.90735,227.21283,243.38866,1202.08423
3288,27.392,90.11539,253.68301,1276.99805,232.06926,277.54398,1267.90735,226.84225,243.14201,1202.11768
3289,27.4,90.27924,253.53391,1277.12878,232.0271,277.62097,1267.80078,226.80211,242.80894,1202.03076
3290,27.408,89.64851,253.50002,1276.24438,232.06926,277.54398,1267.90735,226.80211,242.80894,1202.03076
3291,27.417,89.52094,253.61819,1276.12744,232.0271,277.62097,1267.80078,227.10521,243.47704,1202.00159
3292,27.425,89.64851,253.50002,1276.24438,232.0271,277.62097,1267.80078,227.19754,243.1769,1201.83044
3293,27.433,90.27924,253.53391,1277.12878,232.06926,277.54398,1267.90735,227.19754,243.1769,1201.83044
3294,27.442,89.64851,253.50002,1276.24438,232.06926,277.54398,1267.90735,227.21283,243.38866,1202.08423
3295,27.45,89.52094,253.61819,1276.12744,232.06926,277.54398,1267.90735,227.21283,243.38866,1202.08423
3296,27.458,89.64851,253.50002,1276.24438,232.01311,277.83273,1268.0929,227.50125,243.82594,1202.08765
3297,27.467,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3298,27.475,89.64851,253.50002,1276.24438,232.01311,277.83273,1268.0929,227.41063,244.3811,1202.12122
3299,27.483,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.59563,244.35632,1202.09656
3300,27.492,89.74706,253.85051,1276.78943,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3301,27.5,89.65128,254.10052,1276.40442,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3302,27.508,89.65128,254.10052,1276.40442,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3303,27.517,89.65128,254.10052,1276.40442,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3304,27.525,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3305,27.533,89.65128,254.10052,1276.40442,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3306,27.542,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3307,27.55,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3308,27.558,89.52094,253.61819,1276.12744,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3309,27.567,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.41063,244.3811,1202.12122
3310,27.575,90.11539,253.68301,1276.99805,231.65366,277.99738,1268.31543,227.33656,244.16606,1202.19824
3311,27.583,90.27924,253.53391,1277.12878,231.65366,277.99738,1268.31543,227.33656,244.16606,1202.19824
3312,27.592,90.27924,253.53391,1277.12878,231.65366,277.99738,1268.31543,227.22594,244.12819,1202.28235
3313,27.6,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.52623,243.54918,1202.21497
3314,27.608,90.27924,253.53391,1277.12878,231.65366,277.99738,1268.31543,227.52623,243.54918,1202.21497
3315,27.617,90.27924,253.53391,1277.12878,231.65366,277.99738,1268.31543,227.52623,243.54918,1202.21497
3316,27.625,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.69617,243.26665,1202.34192
3317,27.633,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.69617,243.26665,1202.34192
3318,27.642,90.27924,253.53391,1277.12878,231.65366,277.99738,1268.31543,227.69617,243.26665,1202.34192
3319,27.65,90.27924,253.53391,1277.12878,231.65366,277.99738,1268.31543,227.81273,243.17282,1202.4292
3320,27.658,89.64851,253.50002,1276.24438,231.65366,277.99738,1268.31543,227.60448,243.31889,1202.74878
3321,27.667,89.7443,253.24997,1276.62952,231.55186,277.7236,1268.60156,227.60448,243.31889,1202.74878
3322,27.675,90.41861,253.11041,1277.7373,231.65366,277.99738,1268.31543,227.60448,243.31889,1202.74878
3323,27.683,90.43177,253.25491,1277.55737,231.65366,277.99738,1268.31543,227.60448,243.31889,1202.74878
3324,27.692,90.43177,253.25491,1277.55737,231.55186,277.7236,1268.60156,227.52881,243.68512,1203.04907
3325,27.7,90.43177,253.25491,1277.55737,231.65366,277.99738,1268.31543,227.52881,243.68512,1203.04907
3326,27.708,90.41861,253.11041,1277.7373,231.73253,277.40222,1268.82813,227.52881,243.68512,1203.04907
3327,27.717,90.41861,253.11041,1277.7373,231.55186,277.7236,1268.60156,227.30988,243.70171,1203.09485
3328,27.725,90.41861,253.11041,1277.7373,231.55186,277.7236,1268.60156,227.30988,243.70171,1203.09485
3329,27.733,90.41861,253.11041,1277.7373,231.55186,277.7236,1268.60156,227.31424,243.4631,1202.96887
3330,27.742,90.41861,253.11041,1277.7373,231.55186,277.7236,1268.60156,226.92754,243.25633,1203.12378
3331,27.75,90.41861,253.11041,1277.7373,231.65366,277.99738,1268.31543,226.92754,243.25633,1203.12378
3332,27.758,90.41861,253.11041,1277.7373,231.55186,277.7236,1268.60156,226.92754,243.25633,1203.12378
3333,27.767,90.17483,252.90164,1278.15283,231.55186,277.7236,1268.60156,226.92754,243.25633,1203.12378
3334,27.775,90.41861,253.11041,1277.7373,231.55186,277.7236,1268.60156,226.92754,243.25633,1203.12378
