Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2563,21.35,294.32864,383.46042,1244.43909,373.56451,352.46994,1214.24023,376.86856,288.6846,1253.70105
2564,21.358,294.32864,383.46042,1244.43909,373.56451,352.46994,1214.24023,376.86856,288.6846,1253.70105
2565,21.367,294.32864,383.46042,1244.43909,373.56451,352.46994,1214.24023,376.86856,288.6846,1253.70105
2566,21.375,294.42273,383.72791,1244.91418,373.66122,353.16348,1214.26746,376.86856,288.6846,1253.70105
2567,21.383,294.61902,383.77478,1244.47314,373.64249,353.49277,1214.40833,377.53461,289.73474,1254.1311
2568,21.392,294.61902,383.77478,1244.47314,373.86478,354.17197,1214.51111,377.53461,289.73474,1254.1311
2569,21.4,294.61902,383.77478,1244.47314,374.12607,354.26822,1214.57617,377.53461,289.73474,1254.1311
2570,21.408,294.61902,383.77478,1244.47314,374.12607,354.26822,1214.57617,377.53461,289.73474,1254.1311
2571,21.417,294.33734,384.19983,1244.42456,374.12607,354.26822,1214.57617,377.53461,289.73474,1254.1311
2572,21.425,294.66577,384.59653,1244.51599,374.32828,354.77252,1214.65808,378.63843,290.3179,1253.9447
2573,21.433,294.77426,384.63211,1244.38574,374.37079,355.22519,1214.40698,378.63843,290.3179,1253.9447
2574,21.442,294.77426,384.63211,1244.38574,374.42975,355.27283,1214.33813,378.63843,290.3179,1253.9447
2575,21.45,294.6452,384.71777,1244.2616,374.73987,355.15753,1214.21826,379.81924,291.31589,1253.32104
2576,21.458,294.6452,384.71777,1244.2616,374.68231,355.22498,1214.14709,379.81924,291.31589,1253.32104
2577,21.467,294.6452,384.71777,1244.2616,374.86636,355.46658,1214.1073,381.85318,291.02682,1253.66309
2578,21.475,295.34531,384.69089,1243.76782,374.68973,355.22202,1213.68323,381.85318,291.02682,1253.66309
2579,21.483,295.34531,384.69089,1243.76782,374.56165,355.48892,1213.64417,381.29099,290.68762,1253.00964
2580,21.492,295.22168,384.77972,1243.6344,374.43723,355.54443,1213.59998,381.29099,290.68762,1253.00964
2581,21.5,295.84711,385.17691,1243.21252,374.37405,355.96579,1212.76831,381.25726,291.32654,1252.80005
2582,21.508,296.11792,384.89127,1242.95581,374.46463,356.53806,1212.33105,381.3735,291.83984,1253.09143
2583,21.517,295.8454,384.99704,1242.85791,374.35971,356.54337,1212.073,381.12982,293.12402,1252.62695
2584,21.525,295.8454,384.99704,1242.85791,374.27667,356.77646,1211.98169,381.12982,293.12402,1252.62695
2585,21.533,295.75613,385.57007,1242.57227,374.36795,356.74161,1211.83826,381.12982,293.12402,1252.62695
2586,21.542,296.08484,385.20062,1242.31714,374.38409,356.84891,1211.68835,380.10342,293.70261,1252.03564
2587,21.55,295.79636,385.31204,1242.21472,374.74863,357.56516,1211.43787,380.10342,293.70261,1252.03564
2588,21.558,295.83075,385.85138,1241.7832,374.74863,357.56516,1211.43787,380.10342,293.70261,1252.03564
2589,21.567,295.83075,385.85138,1241.7832,374.74863,357.56516,1211.43787,381.00354,293.96829,1251.87793
2590,21.575,295.83075,385.85138,1241.7832,374.74863,357.56516,1211.43787,381.48032,293.94299,1251.58899
2591,21.583,295.30746,386.77942,1241.35461,374.68811,357.6463,1211.35083,381.48032,293.94299,1251.58899
2592,21.592,295.47235,388.36194,1240.5105,374.68811,357.6463,1211.35083,381.48032,293.94299,1251.58899
2593,21.6,295.73157,388.76651,1240.69983,374.68811,357.6463,1211.35083,381.48032,293.94299,1251.58899
2594,21.608,295.20569,387.64642,1241.68518,375.08289,358.13,1211.32642,381.48676,294.1174,1251.24084
2595,21.617,295.20111,388.80005,1241.48096,374.82544,358.00024,1211.026,381.48032,293.94299,1251.58899
2596,21.625,295.20111,388.80005,1241.48096,375.1792,358.3718,1211.44409,381.48676,294.1174,1251.24084
2597,21.633,295.189,388.87091,1241.33289,375.1792,358.3718,1211.44409,381.48032,293.94299,1251.58899
2598,21.642,295.20111,388.80005,1241.48096,375.1792,358.3718,1211.44409,381.48032,293.94299,1251.58899
2599,21.65,295.60776,388.99561,1241.8197,375.17545,358.30859,1211.52124,381.48676,294.1174,1251.24084
2600,21.658,295.60776,388.99561,1241.8197,375.17545,358.30859,1211.52124,381.00354,293.96829,1251.87793
2601,21.667,295.05994,389.6113,1242.24487,375.17545,358.30859,1211.52124,381.00354,293.96829,1251.87793
2602,21.675,295.05994,389.6113,1242.24487,375.17545,358.30859,1211.52124,381.00354,293.96829,1251.87793
2603,21.683,294.93634,390.34698,1242.49902,375.17545,358.30859,1211.52124,381.00354,293.96829,1251.87793
2604,21.692,294.93634,390.34698,1242.49902,375.10687,359.05524,1211.95056,379.67432,295.12558,1252.01257
2605,21.7,295.28632,390.6828,1242.4873,375.01199,359.28027,1211.89197,380.41705,294.9603,1251.13269
2606,21.708,295.28632,390.6828,1242.4873,374.97125,359.27545,1212.09631,379.28598,295.16101,1252.23474
2607,21.717,295.28632,390.6828,1242.4873,374.7637,359.48016,1212.42529,379.28598,295.16101,1252.23474
2608,21.725,295.28632,390.6828,1242.4873,375.10303,360.07059,1212.80225,378.85709,295.35474,1252.31274
2609,21.733,295.28632,390.6828,1242.4873,375.10303,360.07059,1212.80225,378.85709,295.35474,1252.31274
2610,21.742,295.01553,390.96854,1242.74402,375.10303,360.07059,1212.80225,378.42841,295.54861,1252.39087
2611,21.75,295.01553,390.96854,1242.74402,375.27585,360.54257,1212.90527,378.17368,295.8038,1252.28564
2612,21.758,295.43335,391.34348,1242.93872,375.27585,360.54257,1212.90527,378.47528,296.09671,1252.75427
2613,21.767,295.43335,391.34348,1242.93872,375.02359,360.64813,1213.02466,378.47528,296.09671,1252.75427
2614,21.775,295.43335,391.34348,1242.93872,375.00604,360.76883,1213.20154,378.47528,296.09671,1252.75427
2615,21.783,295.34604,391.8288,1243.8042,375.21655,361.1308,1213.26013,378.47528,296.09671,1252.75427
2616,21.792,295.51578,391.68124,1243.26599,375.21655,361.1308,1213.26013,378.67422,296.46371,1253.05017
2617,21.8,295.52066,392.02148,1242.90271,375.1998,361.72595,1213.25562,378.66602,296.97855,1253.00061
2618,21.808,295.53275,391.95062,1243.05054,375.59094,362.14633,1213.30823,378.74948,297.17395,1252.73279
2619,21.817,295.52066,392.02148,1242.90271,375.61029,362.75229,1212.88916,378.98071,297.96063,1252.36108
2620,21.825,295.83273,392.35733,1242.93945,375.61029,362.75229,1212.88916,378.73773,297.88922,1252.69751
2621,21.833,296.09741,393.14975,1243.45728,375.61404,362.81543,1212.81201,380.59885,298.65259,1251.44653
2622,21.842,295.87338,393.51944,1243.34155,375.61404,362.81543,1212.81201,379.98856,299.31406,1252.55029
2623,21.85,296.09955,393.55499,1243.10352,375.50601,362.94653,1212.53418,383.6192,300.18265,1252.43433
2624,21.858,296.26917,393.40753,1242.56506,375.75793,362.84097,1212.41492,383.6192,300.18265,1252.43433
2625,21.867,296.26917,393.40753,1242.56506,375.75793,362.84097,1212.41492,384.35489,300.2135,1252.12512
2626,21.875,296.8197,393.82199,1242.67261,375.93915,363.00754,1212.26904,384.35489,300.2135,1252.12512
2627,21.883,296.8197,393.82199,1242.67261,376.035,363.28601,1212.46619,384.41452,300.41296,1251.91479
2628,21.892,296.8197,393.82199,1242.67261,376.35062,363.52713,1212.19055,384.41452,300.41296,1251.91479
2629,21.9,296.8197,393.82199,1242.67261,376.69019,363.24188,1211.93994,380.85287,299.8826,1252.10071
2630,21.908,297.40625,393.83105,1242.52087,376.99454,363.26041,1211.84827,380.85287,299.8826,1252.10071
2631,21.917,298.13205,393.94791,1242.8761,377.03174,363.49121,1212.11389,382.46512,299.94366,1252.86523
2632,21.925,297.92407,393.77103,1242.40186,377.42319,363.9108,1212.16663,382.46512,299.94366,1252.86523
2633,21.933,298.33032,393.96655,1242.74036,377.53955,363.91962,1212.13403,382.46512,299.94366,1252.86523
2634,21.942,298.33032,393.96655,1242.74036,377.64069,363.84329,1212.01685,382.46512,299.94366,1252.86523
2635,21.95,298.33032,393.96655,1242.74036,377.53955,363.91962,1212.13403,382.46512,299.94366,1252.86523
2636,21.958,298.68024,393.88443,1242.75012,377.69986,363.89072,1212.13904,382.42239,300.19974,1253.07043
2637,21.967,300.01846,392.36365,1240.86792,377.9574,363.71344,1212.13904,382.46512,299.94366,1252.86523
2638,21.975,300.0773,392.46277,1240.97986,378.30795,363.7775,1212.36853,382.46512,299.94366,1252.86523
2639,21.983,299.18588,393.65158,1242.45557,378.51318,363.72781,1212.42859,382.42239,300.19974,1253.07043
2640,21.992,299.59204,393.84747,1242.79443,378.97412,363.56998,1212.26477,382.42239,300.19974,1253.07043
2641,22,299.59204,393.84747,1242.79443,378.85419,363.66461,1212.51624,382.41544,300.02536,1253.41809
2642,22.008,299.42227,393.995,1243.33252,379.34116,364.04697,1212.854,383.41803,300.61334,1253.29395
2643,22.017,300.26465,394.18472,1243.72607,379.64828,363.84564,1213.04016,383.41104,300.439,1253.6416
2644,22.025,300.61496,394.5191,1243.71436,379.73996,363.91879,1213.20544,383.41104,300.439,1253.6416
2645,22.033,300.83206,394.5972,1243.2627,379.8241,363.77109,1213.39258,383.72192,300.9892,1253.44421
2646,22.042,300.91425,394.93451,1243.58984,379.8241,363.77109,1213.39258,385.30212,301.51038,1253.35437
2647,22.05,300.94101,394.62711,1243.14575,380.03238,364.18253,1213.56934,385.30212,301.51038,1253.35437
2648,22.058,301.02319,394.96439,1243.4729,380.28705,364.11694,1213.52551,387.80634,301.47098,1252.45496
2649,22.067,301.02319,394.96439,1243.4729,380.59717,364.10104,1213.59167,388.63275,302.14981,1253.34827
2650,22.075,301.25607,394.93753,1243.41956,381.13708,364.55725,1213.8855,388.78391,302.14407,1253.14795
2651,22.083,301.25607,394.93753,1243.41956,381.13708,364.55725,1213.8855,386.0701,302.07523,1253.13391
2652,22.092,301.27264,395.20767,1243.20422,381.4827,364.91064,1213.54004,386.0701,302.07523,1253.13391
2653,22.1,301.97083,395.15973,1243.44751,382.02103,365.54752,1213.67725,386.0701,302.07523,1253.13391
2654,22.108,301.95731,395.49338,1243.4668,382.02103,365.54752,1213.67725,386.0701,302.07523,1253.13391
2655,22.117,302.59665,395.07108,1243.09302,382.19928,365.62509,1213.87805,386.67981,301.97583,1252.89551
2656,22.125,303.2438,395.39447,1243.18567,382.83234,365.61725,1213.97375,386.67981,301.97583,1252.89551
2657,22.133,303.58612,395.31067,1243.203,382.94351,365.85901,1213.76721,386.67981,301.97583,1252.89551
2658,22.142,303.99207,395.5069,1243.54199,383.457,365.99905,1213.25317,390.05807,302.64117,1252.98145
2659,22.15,303.99207,395.5069,1243.54199,383.35513,366.23718,1213.06323,390.05807,302.64117,1252.98145
2660,22.158,304.29321,395.46243,1243.49438,383.38409,366.05582,1212.99976,390.86426,302.37323,1252.93372
2661,22.167,304.65063,396.30118,1243.1416,383.83588,366.54929,1212.68359,390.86426,302.37323,1252.93372
2662,22.175,304.88068,397.34091,1243.0675,383.83588,366.54929,1212.68359,392.51819,302.37799,1252.82178
2663,22.183,305.02325,397.36426,1242.94897,383.83588,366.54929,1212.68359,393.51678,302.01685,1252.77014
2664,22.192,304.85794,395.7854,1243.79175,384.13141,366.97556,1212.52393,392.62668,301.37427,1251.97009
2665,22.2,304.85794,395.7854,1243.79175,384.28287,366.92902,1212.552,392.62668,301.37427,1251.97009
2666,22.208,305.02325,397.36426,1242.94897,384.28287,366.92902,1212.552,392.62668,301.37427,1251.97009
2667,22.217,305.02325,397.36426,1242.94897,384.28287,366.92902,1212.552,392.82303,301.4158,1251.96021
2668,22.225,305.02325,397.36426,1242.94897,384.53717,366.86374,1212.5083,392.82303,301.4158,1251.96021
2669,22.233,305.32147,396.3222,1242.92236,384.53717,366.86374,1212.5083,392.82303,301.4158,1251.96021
2670,22.242,304.71649,396.38525,1242.98767,384.53717,366.86374,1212.5083,393.64252,301.33627,1251.94397
2671,22.25,305.13895,396.52551,1242.58313,384.53717,366.86374,1212.5083,393.64252,301.33627,1251.94397
2672,22.258,305.20151,395.89023,1242.56287,384.75101,366.6734,1212.21289,393.64252,301.33627,1251.94397
2673,22.267,305.22736,396.15536,1242.30664,384.75101,366.6734,1212.21289,394.80472,302.03864,1252.73621
2674,22.275,305.20151,395.89023,1242.56287,384.75101,366.6734,1212.21289,391.46442,302.07065,1253.10022
2675,22.283,305.43903,395.49823,1242.50732,384.9678,366.56772,1212.08167,391.46442,302.07065,1253.10022
2676,22.292,305.94501,395.76666,1242.85815,384.9678,366.56772,1212.08167,393.90411,301.40637,1251.44287
2677,22.3,306.18683,395.15112,1242.18481,385.06982,366.32959,1212.27161,391.85977,302.10855,1252.49341
2678,22.308,306.1019,394.93723,1242.50427,385.06982,366.32959,1212.27161,391.85977,302.10855,1252.49341
2679,22.317,306.18683,395.15112,1242.18481,385.02756,366.22104,1212.05469,391.5751,301.69263,1252.07837
2680,22.325,306.1019,394.93723,1242.50427,385.01495,366.00693,1211.88,391.5751,301.69263,1252.07837
2681,22.333,306.25528,394.95691,1241.85291,385.01495,366.00693,1211.88,391.5751,301.69263,1252.07837
2682,22.342,305.99301,395.05051,1241.77612,385.01495,366.00693,1211.88,391.5751,301.69263,1252.07837
2683,22.35,306.25528,394.95691,1241.85291,385.03311,365.41153,1211.8844,391.38287,300.80231,1251.70654
2684,22.358,305.58701,394.85413,1241.43665,385.03311,365.41153,1211.8844,391.38287,300.80231,1251.70654
2685,22.367,305.58701,394.85413,1241.43665,385.03311,365.41153,1211.8844,391.38287,300.80231,1251.70654
2686,22.375,305.58701,394.85413,1241.43665,384.51544,364.564,1211.93604,391.38287,300.80231,1251.70654
2687,22.383,305.58701,394.85413,1241.43665,384.51544,364.564,1211.93604,391.38287,300.80231,1251.70654
2688,22.392,305.67523,393.91693,1241.32068,384.51544,364.564,1211.93604,390.56772,300.44388,1251.45947
2689,22.4,305.26407,394.63287,1241.55737,384.51544,364.564,1211.93604,390.56772,300.44388,1251.45947
2690,22.408,304.85977,394.0741,1241.35107,384.51544,364.564,1211.93604,390.56772,300.44388,1251.45947
2691,22.417,304.94781,393.13699,1241.23486,384.51544,364.564,1211.93604,390.56772,300.44388,1251.45947
2692,22.425,304.77679,393.28467,1241.77246,384.51544,364.564,1211.93604,390.56772,300.44388,1251.45947
2693,22.433,304.77679,393.28467,1241.77246,384.51544,364.564,1211.93604,390.56772,300.44388,1251.45947
2694,22.442,304.77679,393.28467,1241.77246,384.51544,364.564,1211.93604,390.31516,300.47397,1251.84692
2695,22.45,304.77679,393.28467,1241.77246,384.26953,364.66922,1212.05786,390.58725,299.90192,1251.90564
2696,22.458,304.13147,393.0126,1241.45996,383.89249,364.66852,1212.30969,390.31516,300.47397,1251.84692
2697,22.467,304.35971,392.90805,1241.5769,383.61633,364.39108,1212.23938,390.58725,299.90192,1251.90564
2698,22.475,304.35971,392.90805,1241.5769,383.27448,364.32382,1212.15771,390.31516,300.47397,1251.84692
2699,22.483,304.21689,392.88458,1241.69568,383.27448,364.32382,1212.15771,390.58725,299.90192,1251.90564
2700,22.492,304.20041,392.61411,1241.91125,383.21829,364.34464,1212.17944,390.58725,299.90192,1251.90564
2701,22.5,304.20041,392.61411,1241.91125,382.5094,364.09979,1212.0791,390.58725,299.90192,1251.90564
2702,22.508,303.89502,392.65469,1241.96924,382.5094,364.09979,1212.0791,390.58725,299.90192,1251.90564
2703,22.517,303.89502,392.65469,1241.96924,382.32828,363.814,1212.22083,389.01056,299.38071,1251.99524
2704,22.525,303.89502,392.65469,1241.96924,382.32828,363.814,1212.22083,389.47574,299.09378,1252.22778
2705,22.533,303.87839,392.38449,1242.18506,382.22717,363.89044,1212.33789,392.35022,299.51779,1252.16785
2706,22.542,303.52856,392.46643,1242.17517,381.99475,363.8725,1212.40271,391.82562,299.53583,1252.26721
2707,22.55,303.52856,392.46643,1242.17517,381.99475,363.8725,1212.40271,391.75592,299.72946,1252.50903
2708,22.558,302.8399,392.62799,1242.15576,381.61829,363.92645,1212.3877,389.01056,299.38071,1251.99524
2709,22.567,302.15457,392.34235,1241.89294,381.50208,363.91754,1212.42017,388.83542,299.62396,1252.40234
2710,22.575,301.68622,391.96429,1241.99634,381.2439,363.65945,1212.6145,388.83542,299.62396,1252.40234
2711,22.583,301.68622,391.96429,1241.99634,380.99008,363.43027,1212.50244,388.83542,299.62396,1252.40234
2712,22.592,301.68622,391.96429,1241.99634,380.90588,363.57794,1212.31543,388.83542,299.62396,1252.40234
2713,22.6,301.04684,391.79507,1241.71069,380.79709,363.12256,1212.02283,388.83542,299.62396,1252.40234
2714,22.608,301.04684,391.79507,1241.71069,380.79709,363.12256,1212.02283,389.01056,299.38071,1251.99524
2715,22.617,301.04684,391.79507,1241.71069,380.31528,363.24698,1211.94214,388.56296,300.19626,1252.34363
2716,22.625,300.65878,391.47748,1241.39758,380.14746,363.44589,1211.59387,388.73837,299.95297,1251.93652
2717,22.633,300.25238,391.28156,1241.05859,380.14746,363.44589,1211.59387,388.73837,299.95297,1251.93652
2718,22.642,299.98969,391.37531,1240.98169,379.76718,363.46814,1211.40796,388.73837,299.95297,1251.93652
2719,22.65,299.98969,391.37531,1240.98169,379.76718,363.46814,1211.40796,388.73837,299.95297,1251.93652
2720,22.658,299.98969,391.37531,1240.98169,379.43576,363.27109,1210.93384,388.73837,299.95297,1251.93652
2721,22.667,299.98969,391.37531,1240.98169,379.53687,363.19464,1210.81665,388.73837,299.95297,1251.93652
2722,22.675,299.5022,391.07645,1240.67542,379.63742,363.18613,1210.53564,387.90073,300.02246,1251.16565
2723,22.683,299.43991,390.99109,1239.78992,379.54132,362.94461,1210.41785,386.30109,299.26721,1250.50891
2724,22.692,298.85953,390.53729,1239.45911,379.3894,362.99121,1210.38977,386.30109,299.26721,1250.50891
2725,22.7,298.57617,390.61105,1239.43542,378.97699,362.6416,1210.25671,386.30109,299.26721,1250.50891
2726,22.708,298.69876,390.45142,1239.07922,378.40515,362.71982,1209.87793,386.29034,298.44296,1250.21143
2727,22.717,297.95624,390.2583,1238.97192,377.45038,362.36792,1209.09155,386.29034,298.44296,1250.21143
2728,22.725,297.62567,390.35587,1238.91956,377.29834,362.37695,1209.10889,386.2822,297.6192,1249.91418
2729,22.733,297.62567,390.35587,1238.91956,377.07361,362.09103,1208.7157,386.95941,297.54263,1250.70532
2730,22.742,297.52029,389.24432,1238.82336,377.07361,362.09103,1208.7157,387.14359,297.57642,1250.62402
2731,22.75,296.77408,388.75195,1238.00317,376.91577,361.76569,1208.75427,386.69067,297.29977,1250.50049
2732,22.758,296.70245,388.70856,1237.60559,376.75644,361.60617,1208.42468,385.48184,297.241,1249.58569
2733,22.767,296.90271,389.505,1238.61279,376.44186,361.44293,1207.95923,385.48184,297.241,1249.58569
2734,22.775,295.84116,388.09683,1237.47839,375.85336,360.76782,1207.83521,384.56619,296.99484,1249.82397
2735,22.783,295.99164,387.47318,1236.94226,375.85336,360.76782,1207.83521,384.56619,296.99484,1249.82397
2736,22.792,295.99164,387.47318,1236.94226,375.71609,360.74594,1207.88708,384.01089,296.70569,1249.5083
2737,22.8,295.99164,387.47318,1236.94226,374.36865,359.73929,1207.60315,384.01089,296.70569,1249.5083
2738,22.808,295.57889,387.18765,1236.6748,374.44675,359.62552,1207.41211,384.01089,296.70569,1249.5083
2739,22.817,295.30609,387.20807,1236.7616,374.35471,359.55359,1207.2467,384.01089,296.70569,1249.5083
2740,22.825,294.85837,386.7868,1236.44568,374.29031,358.99258,1207.07214,383.74316,295.89905,1249.50037
2741,22.833,294.53888,386.88239,1236.39258,374.24588,358.89331,1206.86267,383.23975,295.13556,1247.8457
2742,22.842,294.04932,386.61319,1236.0127,373.83261,358.95349,1206.51355,382.07748,295.57495,1248.38049
2743,22.85,293.00217,387.91122,1236.4613,373.98126,358.93976,1206.31714,381.04105,295.71924,1248.18713
2744,22.858,293.33487,387.4556,1235.86902,373.26294,358.6929,1205.78748,382.07748,295.57495,1248.38049
