Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2189,18.233,105.91096,110.76734,1569.30212,257.7132,105.69585,1517.28076,56.19287,111.44503,1459.18506,285.67343,106.48888,1368.61426
2190,18.242,106.4325,110.57817,1569.90527,258.07562,105.55137,1516.8125,56.19287,111.44503,1459.18506,285.23483,106.46453,1368.23083
2191,18.25,107.13976,110.05951,1570.146,258.59579,105.80273,1516.70068,56.261,111.65726,1459.43054,284.74081,106.70762,1367.9823
2192,18.258,107.46478,110.13717,1570.12842,259.63449,105.67735,1516.58838,56.261,111.65726,1459.43054,284.53287,106.87059,1367.64221
2193,18.267,108.28698,109.97672,1570.53467,259.43887,105.48073,1515.58252,56.33335,111.14761,1459.72852,284.72052,107.19193,1367.61279
2194,18.275,108.74448,110.18484,1570.47717,259.94629,105.47083,1515.50159,56.85382,110.47333,1460.4552,284.18262,107.02045,1367.55591
2195,18.283,108.92784,110.12697,1570.48987,260.03659,105.56516,1515.38098,57.36253,111.26134,1461.30273,283.89056,106.75712,1367.37158
2196,18.292,109.41933,110.10645,1570.56201,260.38791,105.59054,1515.31335,57.85572,111.18063,1461.953,283.98282,106.49213,1366.59021
2197,18.3,110.17291,110.24482,1570.94592,261.2908,105.78707,1514.69397,58.20515,111.05507,1462.53406,284.10458,106.5192,1366.00073
2198,18.308,110.35564,110.59672,1571.11511,261.46869,105.69502,1514.3717,57.67173,111.11796,1463.32959,283.85031,106.30304,1365.36572
2199,18.317,111.2962,111.24852,1571.2406,261.42004,105.09197,1513.6261,57.67173,111.11796,1463.32959,283.67383,106.5128,1364.85498
2200,18.325,111.33716,111.20422,1571.05859,261.74673,104.90731,1513.27319,57.93753,111.27785,1463.65491,283.68344,106.44057,1364.7655
2201,18.333,111.97749,111.45543,1571.31799,261.95609,104.16198,1513.146,57.7641,111.57811,1464.2251,283.34149,106.31232,1364.34143
2202,18.342,113.31734,110.40459,1571.56592,262.70898,103.87107,1512.82678,58.2394,112.13382,1464.86292,282.59659,105.76401,1363.67908
2203,18.35,113.87696,110.90878,1571.36511,262.70105,104.0898,1512.56201,58.27655,112.01377,1464.96985,282.47546,105.78519,1363.34412
2204,18.358,114.10835,111.00786,1571.65161,262.7897,103.44167,1511.69006,58.22824,111.91442,1465.10071,282.22476,105.53954,1363.34509
2205,18.367,114.55124,111.0875,1571.84338,263.10666,103.2423,1511.1665,58.35086,111.77386,1465.18384,282.04044,105.52277,1363.22046
2206,18.375,115.25962,110.71558,1571.80017,263.69,103.20781,1510.77661,58.57106,111.9977,1465.29211,281.26544,105.29491,1362.53711
2207,18.383,115.81325,110.76752,1571.93542,263.69,103.20781,1510.77661,58.57106,111.9977,1465.29211,281.3989,104.50373,1361.26563
2208,18.392,115.85479,110.73824,1572.04431,263.83456,103.20277,1510.20581,58.93906,112.84816,1465.39502,281.06961,104.4714,1360.87207
2209,18.4,115.85342,110.86822,1572.26013,263.89664,103.28985,1509.92822,58.61713,113.09241,1465.48193,280.64169,104.1722,1360.88037
2210,18.408,115.95044,110.84527,1572.146,263.80389,103.1104,1509.64514,58.61713,113.09241,1465.48193,280.64169,104.1722,1360.88037
2211,18.417,116.0552,111.27414,1572.49756,263.80389,103.1104,1509.64514,58.4887,113.50083,1465.73804,280.51196,104.25997,1360.83679
2212,18.425,116.0552,111.27414,1572.49756,263.80389,103.1104,1509.64514,58.54344,113.56094,1465.70166,280.51196,104.25997,1360.83679
2213,18.433,115.95062,111.1245,1572.37305,263.80389,103.1104,1509.64514,58.45585,113.36298,1465.48608,280.30862,103.93855,1360.72375
2214,18.442,115.8522,110.81259,1572.17542,263.62726,102.96322,1509.52087,58.45585,113.36298,1465.48608,280.35849,104.14931,1360.72693
2215,18.45,115.81325,110.76752,1571.93542,263.80389,103.1104,1509.64514,58.26754,113.12514,1465.42603,280.35849,104.14931,1360.72693
2216,18.458,114.72605,111.46358,1571.52856,263.28159,102.73206,1510.00598,57.96524,112.65318,1465.30017,280.35849,104.14931,1360.72693
2217,18.467,114.54736,111.37063,1571.49951,262.78256,102.87759,1510.73938,57.3679,112.73794,1465.13318,280.35849,104.14931,1360.72693
2218,18.475,113.83556,111.78646,1571.66248,262.24265,103.01639,1511.06226,56.90596,112.92631,1464.99683,280.12857,104.33688,1360.90234
2219,18.483,112.90546,112.26682,1571.27368,261.78741,102.72724,1511.29614,56.82191,112.76507,1465.00488,280.03427,104.63731,1361.68848
2220,18.492,112.20332,112.31538,1571.34253,261.54932,102.59339,1511.47803,56.71044,112.69061,1464.80286,280.01678,105.5796,1362.20435
2221,18.5,111.51978,111.98941,1571.30737,260.9097,103.27969,1511.96167,56.28217,112.1912,1464.68591,280.1467,105.83844,1362.57251
2222,18.508,110.73122,111.74306,1571.04114,260.24585,103.14927,1512.15796,55.82006,112.38039,1464.54944,280.35962,105.85467,1362.77148
2223,18.517,110.12901,111.71206,1571.20105,260.10532,104.79617,1512.62427,55.617,111.80383,1463.99927,280.16299,105.8652,1363.37512
2224,18.525,109.63916,111.00197,1570.72009,259.56012,105.36327,1513.01099,54.90987,111.56796,1463.75024,279.87155,105.96593,1363.61731
2225,18.533,109.06214,110.70924,1570.64978,258.93884,105.38812,1513.41455,54.45031,112.23095,1463.19849,279.92554,105.90504,1364.17249
2226,18.542,108.4425,110.46021,1570.42566,258.26434,105.36409,1513.5365,53.95946,112.23735,1462.10474,280.07208,106.45506,1364.53577
2227,18.55,107.11989,111.00576,1570.20911,257.5242,105.30618,1513.78796,53.66963,112.3097,1461.40466,280.29761,106.48558,1365.27002
2228,18.558,106.70887,111.18389,1570.04956,257.05487,105.37034,1514.19189,53.86498,112.33908,1460.82056,279.93857,106.53931,1365.7616
2229,18.567,105.62061,111.37025,1569.72314,257.07428,104.71054,1514.77612,53.36161,112.86196,1460.48865,280.02423,106.51091,1366.11829
2230,18.575,104.76336,111.8893,1569.42871,256.18832,104.60714,1515.18896,53.36108,112.84055,1459.78979,280.19193,106.06625,1366.59412
2231,18.583,104.42309,112.03615,1569.47351,256.16037,104.80095,1515.46448,53.06218,112.22148,1460.02942,280.27292,105.51407,1366.9176
2232,18.592,103.9582,112.24255,1569.46912,255.63145,104.94093,1515.55127,52.43574,112.61864,1459.77356,280.37192,105.42007,1366.98059
2233,18.6,103.04075,112.03718,1569.10693,255.06172,104.88685,1515.67737,52.01797,112.58938,1459.68713,280.31696,105.40579,1367.22009
2234,18.608,102.43486,111.44364,1569.24316,254.35153,104.52588,1515.89038,51.66856,112.62215,1459.63184,280.15723,105.50303,1367.37097
2235,18.617,101.8451,111.70663,1569.46326,253.60268,104.67208,1515.56287,51.82942,112.35229,1459.62732,280.00714,105.577,1367.3512
2236,18.625,101.73518,111.83723,1569.26135,253.18521,103.78255,1515.61035,50.97521,112.37887,1459.78796,280.03439,105.17735,1367.72839
2237,18.633,101.19575,111.33337,1569.08313,252.3755,103.4375,1515.97302,50.26733,112.89499,1459.50366,280.03439,105.17735,1367.72839
2238,18.642,100.86408,111.17665,1569.01208,252.09494,103.28767,1516.4126,50.12555,112.79695,1459.40137,279.36121,105.21978,1367.96631
2239,18.65,100.0806,111.25726,1568.70728,251.96037,103.54602,1516.45886,50.2307,112.64532,1459.1167,279.06635,104.99722,1368.10767
2240,18.658,99.82082,111.48699,1568.77734,251.84782,103.47389,1516.55627,49.498,112.23578,1459.15173,278.99258,104.68783,1368.41089
2241,18.667,99.23001,111.08771,1568.61011,251.72156,103.4138,1516.64124,49.48766,112.37032,1459.01514,278.93719,104.51674,1368.41785
2242,18.675,98.56091,111.48737,1568.49573,251.00343,103.31397,1517.49854,49.23698,112.77425,1458.92419,278.84564,104.26523,1368.70154
2243,18.683,98.2166,111.02853,1568.28442,250.90965,103.61662,1517.41492,49.27151,111.95641,1458.98218,278.79837,104.14278,1368.85669
2244,18.692,97.46696,111.73919,1568.11487,250.54649,103.39365,1517.69946,48.61313,111.96182,1458.26733,278.40103,104.34244,1369.02209
2245,18.7,96.2679,111.55995,1568.06128,249.13692,103.39021,1517.96692,48.36167,112.3241,1457.92407,278.11542,104.59994,1369.29028
2246,18.708,95.86909,111.53747,1567.89893,249.15886,103.39687,1518.6416,47.79469,111.56003,1457.62561,277.90472,104.67004,1370.58496
2247,18.717,94.94453,110.70657,1568.21143,248.74693,103.5962,1519.47363,47.77814,111.34138,1457.51929,278.29321,105.38593,1371.75366
2248,18.725,94.1405,110.34438,1568.09802,248.42867,103.51756,1519.78491,47.52414,111.38815,1456.89807,278.35846,105.58654,1372.19421
2249,18.733,93.52916,109.82391,1568.13794,247.71573,103.30945,1520.54626,46.74208,111.28263,1456.27332,278.09375,106.11386,1372.95007
2250,18.742,93.41162,109.56574,1567.83691,246.88818,103.9772,1520.72803,46.62834,111.67935,1455.86328,278.336,105.93379,1373.37927
2251,18.75,93.11267,109.25166,1567.61401,246.62157,103.82336,1520.66992,45.81245,111.79202,1455.60974,278.48474,105.2182,1373.6532
2252,18.758,92.13096,109.83022,1567.08423,246.08977,103.91769,1521.29834,45.7436,111.08612,1455.11047,278.48474,105.2182,1373.6532
2253,18.767,90.13425,110.53442,1566.78101,244.79135,105.16544,1521.2583,45.11247,111.05966,1454.61157,277.92432,105.14223,1374.17017
2254,18.775,89.92374,111.15839,1566.43726,244.29385,104.84963,1521.63525,44.99984,111.30723,1453.97229,277.94788,104.96345,1374.34631
2255,18.783,88.8784,111.48447,1566.27063,243.65552,104.74615,1522.15637,44.77586,111.09943,1453.80383,277.84326,105.17242,1375.36865
2256,18.792,88.34531,111.09149,1566.104,243.0751,104.78957,1522.45996,44.64886,110.88998,1453.10486,278.12756,105.21955,1376.24963
2257,18.8,87.78033,110.95647,1565.8064,242.54626,102.96925,1523.15015,44.62672,111.02028,1452.97949,278.24945,104.56402,1376.7019
2258,18.808,86.48383,111.14816,1565.10791,242.03911,102.99944,1523.6925,43.29993,112.35604,1451.88391,278.29318,104.97792,1377.15088
2259,18.817,85.0826,110.53246,1564.92102,241.24255,102.85928,1524.28894,42.88839,111.8428,1451.59338,278.16455,104.9679,1377.6947
2260,18.825,84.08411,110.07571,1564.59143,240.78653,102.76036,1524.35547,42.87614,112.02419,1450.76782,278.315,105.71169,1378.27148
2261,18.833,83.49559,109.5343,1563.97009,239.72353,102.41708,1525.30554,42.58863,111.85983,1450.53284,278.29767,105.39491,1378.79565
2262,18.842,82.79763,110.09409,1563.7854,238.85638,102.06168,1525.74023,41.87182,112.17091,1450.17322,278.07205,105.94598,1379.21533
2263,18.85,82.52914,110.15863,1563.6261,238.28893,101.61883,1526.04651,41.6078,112.16756,1449.40271,277.29922,105.4389,1380.00403
2264,18.858,80.79355,110.60497,1563.45361,237.17361,101.57601,1526.63062,41.28825,111.4648,1448.93628,277.10492,104.20543,1380.57446
2265,18.867,80.31948,111.25797,1563.30591,236.71556,101.43815,1526.46631,41.16532,111.60666,1448.85364,277.414,104.67064,1380.17725
2266,18.875,79.37386,111.02026,1563.12683,236.33623,101.48215,1526.72217,40.7039,111.80115,1448.71692,277.39645,105.01734,1380.42883
2267,18.883,79.24841,110.80416,1562.89819,236.05423,101.39013,1526.58276,40.53956,111.65025,1448.55432,277.48962,104.85155,1380.78357
2268,18.892,78.48339,110.09789,1562.80371,236.07491,101.48869,1526.75366,40.45464,111.7037,1448.40247,277.49625,104.49966,1381.20349
2269,18.9,77.89119,109.60303,1562.70618,235.93312,102.34316,1526.94531,40.26609,111.99007,1448.35706,276.85724,104.67372,1381.31592
2270,18.908,77.89119,109.60303,1562.70618,234.93111,101.54076,1527.2417,39.62927,111.15649,1448.54248,275.55066,103.93615,1382.03271
2271,18.917,77.11195,109.73397,1562.70117,233.79004,102.65913,1527.31775,39.50583,111.14263,1447.85156,275.34085,104.10908,1382.48596
2272,18.925,76.82714,109.78154,1562.57788,233.81964,100.9942,1527.4541,38.91195,111.42425,1447.45068,274.79971,104.17221,1382.75476
2273,18.933,76.35901,109.24226,1562.76282,233.02264,101.46291,1527.45068,38.59907,111.53847,1447.49988,274.54858,104.05782,1382.70227
2274,18.942,74.66743,109.82994,1562.72021,232.44655,101.7103,1527.60876,38.6032,111.60824,1447.63196,274.38312,104.32645,1382.72803
2275,18.95,74.47224,109.73637,1562.65723,231.93062,101.54105,1527.69543,38.23896,111.6727,1447.70593,274.00751,103.85108,1382.76404
2276,18.958,74.36264,109.67239,1562.56384,231.93062,101.54105,1527.69543,37.99615,112.24532,1447.42627,273.84207,104.1199,1382.78979
2277,18.967,74.25899,109.80089,1562.53918,231.93062,101.54105,1527.69543,37.69062,111.19317,1447.40332,273.52994,104.03493,1382.81714
2278,18.975,74.14487,110.02713,1562.37024,231.55174,101.30494,1527.63904,36.80769,111.83654,1446.97205,273.26447,103.62542,1382.88171
2279,18.983,73.99973,110.12249,1562.29285,231.32286,100.89979,1527.77991,36.309,111.70676,1447.08215,273.26447,103.62542,1382.88171
2280,18.992,73.99078,110.04002,1562.15955,231.15804,101.05884,1527.79651,36.02912,111.84292,1447.09094,273.42996,103.3566,1382.85596
2281,19,73.85549,110.15863,1561.9928,231.03427,100.99113,1527.87732,36.01182,111.62458,1446.9845,273.42996,103.3566,1382.85596
2282,19.008,73.22941,110.68795,1561.84717,230.14192,100.37147,1527.77197,35.76694,111.94539,1446.83838,273.72687,102.13366,1383.6925
2283,19.017,73.13128,110.90955,1561.85339,229.78804,100.23222,1527.90967,36.151,112.0041,1446.26733,273.91534,101.13303,1383.87146
2284,19.025,73.0075,111.08113,1561.54126,229.29683,100.38004,1528.11182,36.05816,111.72861,1445.07043,273.87863,100.94735,1384.11328
2285,19.033,71.97852,110.77093,1561.20288,228.9236,100.14864,1528.09021,36.05816,111.72861,1445.07043,273.88184,101.06937,1384.39783
2286,19.042,71.53916,110.45945,1560.87988,228.89688,100.29128,1528.5332,36.08673,111.44798,1444.67371,273.69736,101.09801,1384.5415
2287,19.05,71.0051,110.45651,1560.34473,228.89688,100.29128,1528.5332,35.60088,111.75804,1444.43103,273.78653,100.33585,1385.1405
2288,19.058,69.78468,110.4187,1559.80945,228.06108,99.99771,1528.75,35.1919,111.54867,1443.87439,273.6752,101.02007,1385.21094
2289,19.067,69.39029,109.76882,1559.729,227.54562,100.867,1528.95068,35.06537,111.49828,1443.75842,273.7388,101.0676,1385.94873
2290,19.075,68.93107,109.21625,1559.60266,227.42004,100.93492,1529.15955,34.90869,111.4963,1443.43713,273.83658,101.36638,1386.14734
2291,19.083,68.80802,109.10589,1559.37695,227.45888,100.85081,1529.25659,34.89912,111.33295,1443.12878,273.86035,101.75595,1386.26782
2292,19.092,68.36243,109.20291,1559.29712,226.63966,101.80824,1529.64038,35.03066,111.35139,1443.03833,273.88968,101.46187,1386.64026
2293,19.1,68.00877,109.12708,1559.41174,226.37849,101.94888,1530.08557,34.88799,110.82002,1442.90466,273.96268,101.57198,1387.05676
2294,19.108,67.12,109.3847,1559.28711,226.03113,101.9392,1530.55896,34.68179,110.61866,1442.7616,273.948,102.51886,1387.37659
2295,19.117,67.12,109.3847,1559.28711,225.70087,101.71558,1530.85388,34.03298,110.43468,1442.14685,273.42523,103.55074,1387.44592
2296,19.125,66.25578,109.22155,1559.18127,225.44093,101.58237,1530.89575,33.99696,110.57587,1442.01855,273.39099,103.84628,1387.54663
2297,19.133,65.63483,108.90154,1558.44189,225.57121,101.90417,1531.31165,34.26048,110.66544,1440.94751,273.43613,103.99677,1387.63464
2298,19.142,65.63483,108.90154,1558.44189,225.38931,101.99922,1531.58838,34.26048,110.66544,1440.94751,273.40405,103.75844,1387.84497
2299,19.15,65.39714,109.04756,1558.50879,225.09181,101.35699,1531.21143,34.14278,110.63681,1441.04126,274.04495,105.07545,1387.84583
2300,19.158,65.30185,109.06078,1558.52917,224.65163,101.65477,1531.62756,34.10982,110.50698,1440.78772,273.40405,103.75844,1387.84497
2301,19.167,64.68018,109.73165,1558.32495,224.4604,101.56374,1531.55029,34.10982,110.50698,1440.78772,273.40405,103.75844,1387.84497
2302,19.175,64.23723,109.97887,1558.19763,224.14702,101.11535,1531.27869,33.77624,110.71773,1441.07849,273.23044,103.65472,1387.72229
2303,19.183,64.23723,109.97887,1558.19763,223.78972,100.96998,1531.0575,33.77624,110.71773,1441.07849,273.09027,103.55785,1387.745
2304,19.192,64.20792,110.23554,1558.24072,223.43184,100.76929,1531.08142,33.35329,110.84896,1441.60083,272.93384,103.48737,1387.42786
2305,19.2,64.12346,110.30602,1558.17236,223.43184,100.76929,1531.08142,33.11255,111.23457,1441.57825,273.43655,101.67798,1387.60718
2306,19.208,64.12346,110.30602,1558.17236,223.15117,100.8176,1531.03064,32.59146,111.04408,1441.69836,273.12378,101.2752,1387.6123
2307,19.217,64.03899,110.3764,1558.104,223.15117,100.8176,1531.03064,32.61651,111.36519,1442.02832,272.4303,100.08009,1387.85596
2308,19.225,64.03899,110.3764,1558.104,222.80753,100.74632,1530.91614,32.15188,111.81993,1441.71936,272.42844,99.97022,1387.67151
2309,19.233,64.03899,110.3764,1558.104,222.66893,100.52569,1531.06543,31.84525,112.38235,1441.54346,271.8526,99.85931,1387.65845
2310,19.242,64.03899,110.3764,1558.104,222.42249,100.13835,1530.91858,31.84525,112.38235,1441.54346,271.96619,99.71334,1387.37939
2311,19.25,63.96016,110.43226,1558.05701,222.42249,100.13835,1530.91858,31.84525,112.38235,1441.54346,271.73822,99.70694,1387.43848
2312,19.258,63.96016,110.43226,1558.05701,222.37691,100.52278,1531.07483,31.84525,112.38235,1441.54346,271.73822,99.70694,1387.43848
2313,19.267,63.96016,110.43226,1558.05701,222.50972,100.46416,1531.14038,31.6942,112.49049,1441.51233,271.73822,99.70694,1387.43848
2314,19.275,63.84868,110.27419,1558.0498,222.50972,100.46416,1531.14038,31.6942,112.49049,1441.51233,271.65765,99.76588,1387.57666
2315,19.283,63.7888,110.13631,1557.67529,222.4062,100.68068,1531.30396,31.68934,112.40839,1441.35828,271.74377,99.8857,1387.72473
2316,19.292,63.69735,110.17574,1557.65698,222.20018,100.5902,1531.56958,31.95009,112.13002,1440.13293,271.74377,99.8857,1387.72473
2317,19.3,63.69735,110.17574,1557.65698,222.07945,100.55417,1531.61438,31.80266,112.22486,1440.11365,272.20917,100.29208,1388.36877
2318,19.308,63.64354,110.23263,1557.59827,222.00955,100.46362,1531.86768,31.80266,112.22486,1440.11365,272.31931,99.93661,1388.58618
2319,19.317,63.41447,110.15431,1557.52661,221.89694,100.69233,1531.95215,31.71722,112.05531,1439.49805,272.58331,99.98761,1388.80627
2320,19.325,63.18533,109.848,1557.43054,221.89694,100.69233,1531.95215,31.73937,111.79247,1439.08142,272.48026,100.00757,1388.96484
2321,19.333,62.38759,109.56979,1557.28589,221.55156,100.86588,1532.17639,31.73937,111.79247,1439.08142,272.74329,100.45491,1389.27222
2322,19.342,62.29945,109.70282,1557.29968,220.8703,100.58425,1532.28064,31.5675,111.04395,1438.85571,272.68826,100.82755,1389.84338
2323,19.35,62.17112,109.38134,1557.26196,220.52324,102.03294,1531.95813,31.39833,111.14017,1438.8468,272.87723,101.25681,1389.58655
2324,19.358,62.05605,109.51677,1557.22571,220.49149,101.98091,1531.98865,31.39833,111.14017,1438.8468,272.71545,102.62569,1389.70337
2325,19.367,62.04287,109.46808,1557.13,220.49149,101.98091,1531.98865,31.39833,111.14017,1438.8468,272.53085,102.65382,1389.84741
2326,19.375,61.90837,109.45643,1557.2196,220.31792,102.10551,1532.16223,30.93729,111.33853,1438.70996,272.21909,102.56876,1389.87524
2327,19.383,61.85864,109.27079,1557.07935,220.31792,102.10551,1532.16223,30.93729,111.33853,1438.70996,272.21909,102.56876,1389.87524
2328,19.392,61.87183,109.31948,1557.17505,220.31792,102.10551,1532.16223,30.93729,111.33853,1438.70996,272.21909,102.56876,1389.87524
2329,19.4,61.13375,109.41506,1557.04761,220.31792,102.10551,1532.16223,30.93729,111.33853,1438.70996,271.96783,102.44129,1389.80188
2330,19.408,61.49183,109.70696,1557.3269,220.31792,102.10551,1532.16223,30.92747,111.48092,1438.56641,271.96783,102.44129,1389.80188
2331,19.417,61.60843,109.62824,1557.4469,220.31792,102.10551,1532.16223,30.92747,111.48092,1438.56641,271.37317,102.24227,1389.93665
