Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2784,23.192,64.42936,192.61595,19.20233,271.84512,229.91811,35.12503,224.09441,186.54443,51.96574
2785,23.2,63.69464,192.73752,19.12919,271.30603,230.30022,35.14894,224.24779,186.46303,52.09046
2786,23.208,63.46255,192.52069,19.23857,271.30603,230.30022,35.14894,224.27524,186.30605,52.0695
2787,23.217,64.23347,192.3811,19.21642,271.30603,230.30022,35.14894,224.39372,186.51866,52.14181
2788,23.225,63.89042,192.97237,19.1151,271.30603,230.30022,35.14894,224.28595,186.29469,52.00814
2789,23.233,64.42936,192.61595,19.20233,272.00583,229.88612,35.11439,224.28719,186.543,52.03402
2790,23.242,64.42936,192.61595,19.20233,271.33963,230.33871,35.07384,224.13255,186.3761,51.88342
2791,23.25,64.42936,192.61595,19.20233,271.84512,229.91811,35.12503,224.24036,186.60008,52.01711
2792,23.258,64.42936,192.61595,19.20233,271.30603,230.30022,35.14894,224.17198,186.45607,51.82698
2793,23.267,63.89042,192.97237,19.1151,271.33963,230.33871,35.07384,224.09441,186.54443,51.96574
2794,23.275,63.89042,192.97237,19.1151,271.33963,230.33871,35.07384,224.09441,186.54443,51.96574
2795,23.283,64.28561,192.28331,18.97088,271.32858,230.42865,35.01218,224.28595,186.29469,52.00814
2796,23.292,64.28561,192.28331,18.97088,271.33963,230.33871,35.07384,224.39496,186.76698,52.16769
2797,23.3,64.42936,192.61595,19.20233,271.33963,230.33871,35.07384,224.24036,186.60008,52.01711
2798,23.308,64.42936,192.61595,19.20233,271.33963,230.33871,35.07384,224.20219,186.76842,52.09943
2799,23.317,63.89042,192.97237,19.1151,271.32858,230.42865,35.01218,224.15332,186.84213,51.94118
2800,23.325,64.42936,192.61595,19.20233,271.33963,230.33871,35.07384,224.04552,186.61813,51.80747
2801,23.333,64.28561,192.28331,18.97088,271.33963,230.33871,35.07384,224.28719,186.543,52.03402
2802,23.342,64.28561,192.28331,18.97088,271.33963,230.33871,35.07384,224.35555,186.68701,52.22412
2803,23.35,64.28561,192.28331,18.97088,271.33963,230.33871,35.07384,224.09441,186.54443,51.96574
2804,23.358,63.89042,192.97237,19.1151,271.3299,230.41797,35.01951,224.20219,186.76842,52.09943
2805,23.367,64.48151,192.51816,18.95679,271.83536,229.99734,35.0707,224.47113,186.81047,52.45928
2806,23.375,64.28561,192.28331,18.97088,271.83408,230.00804,35.06338,224.47113,186.81047,52.45928
2807,23.383,64.28561,192.28331,18.97088,271.8244,230.08679,35.00945,224.24161,186.84839,52.043
2808,23.392,64.23347,192.3811,19.21642,271.3299,230.41797,35.01951,224.35555,186.68701,52.22412
2809,23.4,63.7468,192.63969,18.88361,271.32858,230.42865,35.01218,224.47932,186.87512,52.06994
2810,23.408,63.69464,192.73752,19.12919,271.3692,230.31119,35.04962,224.33862,186.84113,52.01183
2811,23.417,64.23347,192.3811,19.21642,271.34543,230.42145,34.89804,224.29922,186.76117,52.06826
2812,23.425,64.23347,192.3811,19.21642,271.34668,230.66771,34.77348,224.423,186.94925,51.91408
2813,23.433,64.48151,192.51816,18.95679,271.85214,230.2471,34.82467,224.70888,186.83714,52.48625
2814,23.442,64.62561,192.66176,19.09715,271.85214,230.2471,34.82467,224.55553,186.91858,52.36155
2815,23.45,64.48151,192.51816,18.95679,271.33447,230.51088,34.83679,224.27711,187.0302,51.78701
2816,23.458,64.23347,192.3811,19.21642,271.34668,230.66771,34.77348,224.33862,186.84113,52.01183
2817,23.467,64.23347,192.3811,19.21642,271.44638,230.89317,34.75177,224.33862,186.84113,52.01183
2818,23.475,63.69464,192.73752,19.12919,271.34668,230.66771,34.77348,224.31522,186.72525,51.78038
2819,23.483,64.42936,192.61595,19.20233,271.60699,230.86124,34.74112,224.46117,186.7809,51.83176
2820,23.492,64.57346,192.75954,19.34269,272.0517,230.2325,34.85531,224.423,186.94925,51.91408
2821,23.5,64.37684,192.22896,19.27639,271.49423,230.7381,34.80787,224.31522,186.72525,51.78038
2822,23.508,64.23347,192.3811,19.21642,271.56061,230.61014,34.71109,224.2309,186.75374,51.80241
2823,23.517,64.00137,192.16432,19.32578,271.49136,230.72758,34.71297,224.35847,186.9473,51.91375
2824,23.525,64.19725,192.39917,19.31168,271.49136,230.72758,34.71297,224.3768,186.67278,51.9295
2825,23.533,64.19725,192.39917,19.31168,271.60699,230.86124,34.74112,224.3768,186.67278,51.9295
2826,23.542,64.23347,192.3811,19.21642,271.50729,230.63577,34.76283,224.46117,186.7809,51.83176
2827,23.55,64.23347,192.3811,19.21642,271.49136,230.72758,34.71297,224.46117,186.7809,51.83176
2828,23.558,64.00137,192.16432,19.32578,271.62292,230.76944,34.79098,224.46117,186.7809,51.83176
2829,23.567,64.42936,192.61595,19.20233,271.60699,230.86124,34.74112,224.2309,186.75374,51.80241
2830,23.575,64.19725,192.39917,19.31168,271.67624,230.74379,34.73924,224.26901,186.44881,51.7958
2831,23.583,64.19725,192.39917,19.31168,271.39459,230.78574,34.61362,224.3768,186.67278,51.9295
2832,23.592,63.28705,191.31775,19.53028,271.51025,230.91939,34.64178,224.3768,186.67278,51.9295
2833,23.6,64.00137,192.16432,19.32578,271.5795,230.80196,34.63989,224.46117,186.7809,51.83176
2834,23.608,64.34064,192.24706,19.37164,271.51025,230.91939,34.64178,224.2309,186.75374,51.80241
2835,23.617,63.50996,191.59177,19.512,271.51025,230.91939,34.64178,224.32031,187.11565,51.99609
2836,23.625,64.19725,192.39917,19.31168,271.51025,230.91939,34.64178,224.35847,186.9473,51.91375
2837,23.633,64.19725,192.39917,19.31168,271.5795,230.80196,34.63989,224.32031,187.11565,51.99609
2838,23.642,63.50996,191.59177,19.512,271.51025,230.91939,34.64178,224.32031,187.11565,51.99609
2839,23.65,63.74069,191.63869,19.68877,271.44562,230.93625,34.49096,224.46619,187.03468,52.12314
2840,23.658,63.37689,191.58154,19.71835,271.56125,231.0699,34.51912,224.57706,187.0602,52.00375
2841,23.667,63.50996,191.59177,19.512,271.51144,231.15138,34.46853,224.46619,187.03468,52.12314
2842,23.675,63.37689,191.58154,19.71835,271.56125,231.0699,34.51912,224.57706,187.0602,52.00375
2843,23.683,63.50996,191.59177,19.512,271.51144,231.15138,34.46853,224.27711,187.0302,51.78701
2844,23.692,63.50996,191.59177,19.512,271.51144,231.15138,34.46853,224.67903,187.09938,52.2935
2845,23.7,64.57558,192.91867,19.42263,271.39581,231.01775,34.44037,224.66141,187.16832,51.90602
2846,23.708,64.57558,192.91867,19.42263,271.51144,231.15138,34.46853,224.66141,187.16832,51.90602
2847,23.717,64.43147,192.7751,19.28228,271.51144,231.15138,34.46853,224.66141,187.16832,51.90602
2848,23.725,63.50996,191.59177,19.512,271.52527,231.1927,34.34803,224.53386,187.24535,51.77947
2849,23.733,64.43147,192.7751,19.28228,271.56125,231.0699,34.51912,224.53386,187.24535,51.77947
2850,23.742,64.43147,192.7751,19.28228,271.51144,231.15138,34.46853,224.63423,187.1859,52.31466
2851,23.75,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.7634,187.20747,52.19579
2852,23.758,63.81335,192.03073,19.50711,271.51144,231.15138,34.46853,224.53386,187.24535,51.77947
2853,23.767,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.40469,187.22379,51.89835
2854,23.775,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.40469,187.22379,51.89835
2855,23.783,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.40469,187.22379,51.89835
2856,23.792,63.77959,191.84096,19.38584,271.33243,231.18979,34.47285,224.40469,187.22379,51.89835
2857,23.8,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.40469,187.22379,51.89835
2858,23.808,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.63423,187.1859,52.31466
2859,23.817,63.85279,191.71771,19.10842,271.51144,231.15138,34.46853,224.60832,186.92807,53.07133
2860,23.825,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.89096,187.13042,52.32235
2861,23.833,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.52141,186.88861,52.81207
2862,23.842,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.40469,187.22379,51.89835
2863,23.85,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.3777,186.94922,52.69645
2864,23.858,63.77959,191.84096,19.38584,271.33243,231.18979,34.47285,224.60832,186.92807,53.07133
2865,23.867,63.77959,191.84096,19.38584,271.51144,231.15138,34.46853,224.59666,187.02118,53.03796
2866,23.875,63.85279,191.71771,19.10842,271.51144,231.15138,34.46853,224.68971,187.19281,53.56089
2867,23.883,63.85279,191.71771,19.10842,271.28143,231.03929,34.5955,224.61198,187.32256,53.5363
2868,23.892,63.21626,192.20761,19.3259,271.46045,231.00089,34.59119,224.54424,187.33714,53.62012
2869,23.9,63.77959,191.84096,19.38584,271.44803,231.32356,34.50104,224.46571,187.27614,53.17461
2870,23.908,63.21626,192.20761,19.3259,271.33243,231.18979,34.47285,224.46829,187.38316,53.42068
2871,23.917,63.77959,191.84096,19.38584,271.33243,231.18979,34.47285,224.40053,187.39777,53.50451
2872,23.925,63.77959,191.84096,19.38584,271.83795,230.7692,34.52401,224.54424,187.33714,53.62012
2873,23.933,63.77959,191.84096,19.38584,271.397,231.1731,34.6237,224.54424,187.33714,53.62012
2874,23.942,63.62987,191.4437,19.12671,271.397,231.1731,34.6237,224.54424,187.33714,53.62012
2875,23.95,62.99347,191.93359,19.34419,271.57602,231.13467,34.61938,224.54424,187.33714,53.62012
2876,23.958,63.77959,191.84096,19.38584,271.51215,231.10847,34.72936,224.54424,187.33714,53.62012
2877,23.967,63.85279,191.71771,19.10842,271.397,231.1731,34.6237,224.54424,187.33714,53.62012
2878,23.975,63.28949,192.08432,19.04844,271.28143,231.03929,34.5955,224.54424,187.33714,53.62012
2879,23.983,63.77959,191.84096,19.38584,271.397,231.1731,34.6237,224.7433,187.25781,53.82027
2880,23.992,63.77959,191.84096,19.38584,271.90256,230.75249,34.67489,224.65164,187.4198,53.83376
2881,24,63.55667,191.56694,19.40412,271.78693,230.6187,34.64669,224.7433,187.25781,53.82027
2882,24.008,63.55667,191.56694,19.40412,271.78693,230.6187,34.64669,224.65497,187.41035,53.94094
2883,24.017,63.28949,192.08432,19.04844,271.90256,230.75249,34.67489,224.54424,187.33714,53.62012
2884,24.025,63.28949,192.08432,19.04844,271.44678,231.09161,34.67429,224.54424,187.33714,53.62012
2885,24.033,63.28949,192.08432,19.04844,271.397,231.1731,34.6237,224.45256,187.49915,53.63359
2886,24.042,63.21626,192.20761,19.3259,271.397,231.1731,34.6237,224.43408,187.58578,53.78167
2887,24.05,63.21626,192.20761,19.3259,271.90256,230.75249,34.67489,224.56573,187.32822,53.91911
2888,24.058,63.50996,191.59177,19.512,271.90256,230.75249,34.67489,224.65739,187.16621,53.90562
2889,24.067,62.72385,191.68434,19.47038,271.90256,230.75249,34.67489,224.56573,187.32822,53.91911
2890,24.075,63.21626,192.20761,19.3259,271.397,231.1731,34.6237,224.52576,187.42377,53.7682
2891,24.083,63.21626,192.20761,19.3259,271.397,231.1731,34.6237,224.43164,187.82996,53.81698
2892,24.092,63.21626,192.20761,19.3259,271.397,231.1731,34.6237,224.36667,187.40755,53.71895
2893,24.1,62.94664,191.95836,19.45209,271.44803,231.32356,34.50104,224.52576,187.42377,53.7682
2894,24.108,63.21626,192.20761,19.3259,271.397,231.1731,34.6237,224.33368,187.54138,53.92416
2895,24.117,62.94664,191.95836,19.45209,271.90256,230.75249,34.67489,224.56573,187.32822,53.91911
2896,24.125,63.55667,191.56694,19.40412,272.08163,230.71404,34.67058,224.4774,187.48076,54.03976
2897,24.133,62.99347,191.93359,19.34419,272.01773,230.68784,34.78057,224.56573,187.32822,53.91911
2898,24.142,63.03273,192.16505,19.57389,271.397,231.1731,34.6237,224.44223,187.65581,54.00008
2899,24.15,63.21626,192.20761,19.3259,271.397,231.1731,34.6237,224.58664,187.52524,54.31099
2900,24.158,62.97087,191.81712,19.23235,271.95358,230.90298,34.55221,224.22992,187.85173,53.99823
2901,24.167,63.21626,192.20761,19.3259,271.83795,230.7692,34.52401,224.31078,187.8199,54.32949
2902,24.175,63.21626,192.20761,19.3259,271.90256,230.75249,34.67489,224.36475,187.92279,54.46106
2903,24.183,63.21626,192.20761,19.3259,271.95236,230.67101,34.72548,224.42,187.86438,54.60069
2904,24.192,63.21626,192.20761,19.3259,271.78693,230.6187,34.64669,224.36604,187.76149,54.46912
2905,24.2,63.21626,192.20761,19.3259,271.88702,230.74902,34.79634,224.42,187.86438,54.60069
2906,24.208,63.21626,192.20761,19.3259,271.90256,230.75249,34.67489,224.22089,187.94374,54.40053
2907,24.217,63.21626,192.20761,19.3259,271.88702,230.74902,34.79634,224.42,187.86438,54.60069
2908,24.225,63.21626,192.20761,19.3259,271.93805,230.89952,34.67366,224.42,187.86438,54.60069
2909,24.233,63.21626,192.20761,19.3259,271.88702,230.74902,34.79634,224.43716,187.84244,54.41678
2910,24.242,63.21626,192.20761,19.3259,271.9368,230.66753,34.84693,224.22107,187.98343,54.34549
2911,24.25,63.21626,192.20761,19.3259,271.90256,230.75249,34.67489,224.24335,187.64165,54.26677
2912,24.258,63.21626,192.20761,19.3259,271.90256,230.75249,34.67489,224.27187,187.75764,54.15164
2913,24.267,63.03188,192.16728,19.24322,271.83673,230.53722,34.69728,224.4774,187.48076,54.03976
2914,24.275,63.21626,192.20761,19.3259,271.33121,230.95781,34.6461,224.27832,187.5601,53.83961
2915,24.283,63.21626,192.20761,19.3259,271.90256,230.75249,34.67489,224.31462,187.30617,53.58986
2916,24.292,63.21626,192.20761,19.3259,271.83673,230.53722,34.69728,224.13461,187.62071,53.72402
2917,24.3,63.28949,192.08432,19.04844,271.90256,230.75249,34.67489,224.51367,187.22685,53.79
2918,24.308,63.28949,192.08432,19.04844,271.83673,230.53722,34.69728,224.51367,187.22685,53.79
2919,24.317,63.21626,192.20761,19.3259,271.83673,230.53722,34.69728,224.51367,187.22685,53.79
2920,24.325,63.21626,192.20761,19.3259,271.82117,230.53374,34.81874,224.56906,187.31876,54.02628
2921,24.333,63.21626,192.20761,19.3259,271.83673,230.53722,34.69728,224.35796,187.15869,53.85169
2922,24.342,63.28949,192.08432,19.04844,271.82117,230.53374,34.81874,224.59782,187.14632,54.00246
2923,24.35,63.28949,192.08432,19.04844,271.83673,230.53722,34.69728,224.42535,187.37939,53.91067
2924,24.358,63.28949,192.08432,19.04844,271.83673,230.53722,34.69728,224.59958,187.31845,53.70466
2925,24.367,63.28949,192.08432,19.04844,271.9368,230.66753,34.84693,224.54002,187.29854,53.80151
2926,24.375,63.28949,192.08432,19.04844,271.9368,230.66753,34.84693,224.56573,187.32822,53.91911
2927,24.383,63.85279,191.71771,19.10842,271.90256,230.75249,34.67489,224.43658,187.41383,54.08912
2928,24.392,63.21626,192.20761,19.3259,271.83673,230.53722,34.69728,224.71266,187.10782,54.0453
2929,24.4,63.21626,192.20761,19.3259,271.93637,230.46906,34.92442,224.45403,187.16724,53.94201
2930,24.408,63.28949,192.08432,19.04844,271.95236,230.67101,34.72548,224.54424,187.33714,53.62012
2931,24.417,63.28949,192.08432,19.04844,271.83673,230.53722,34.69728,224.34097,187.37785,53.60136
2932,24.425,63.85279,191.71771,19.10842,271.83673,230.53722,34.69728,224.55878,187.25151,53.75402
2933,24.433,63.28949,192.08432,19.04844,271.9519,230.47253,34.80297,224.59958,187.31845,53.70466
2934,24.442,62.99347,191.93359,19.34419,271.33121,230.95781,34.6461,224.41753,187.1786,53.75484
2935,24.45,63.0667,191.81032,19.06673,271.44638,230.89317,34.75177,224.5136,187.18715,53.84515
2936,24.458,63.28949,192.08432,19.04844,271.44638,230.89317,34.75177,224.45833,187.24554,53.70547
2937,24.467,63.28949,192.08432,19.04844,271.33072,230.75951,34.72361,224.54424,187.33714,53.62012
2938,24.475,63.28949,192.08432,19.04844,271.33121,230.95781,34.6461,224.45833,187.24554,53.70547
2939,24.483,63.28949,192.08432,19.04844,271.83673,230.53722,34.69728,224.71266,187.10782,54.0453
2940,24.492,63.62987,191.4437,19.12671,271.9519,230.47253,34.80297,224.71266,187.10782,54.0453
2941,24.5,63.55667,191.56694,19.40412,271.9519,230.47253,34.80297,224.73506,186.99678,53.98536
2942,24.508,63.21626,192.20761,19.3259,271.9519,230.47253,34.80297,224.65739,187.16621,53.90562
2943,24.517,63.21626,192.20761,19.3259,271.44638,230.89317,34.75177,224.5136,187.18715,53.84515
2944,24.525,63.28949,192.08432,19.04844,271.44638,230.89317,34.75177,224.47279,187.12021,53.89452
2945,24.533,63.28949,192.08432,19.04844,271.44638,230.89317,34.75177,224.47279,187.12021,53.89452
2946,24.542,63.21626,192.20761,19.3259,271.44638,230.89317,34.75177,224.5136,187.18715,53.84515
2947,24.55,63.21626,192.20761,19.3259,271.83624,230.33888,34.77482,224.71266,187.10782,54.0453
2948,24.558,62.99347,191.93359,19.34419,271.9519,230.47253,34.80297,224.536,187.07611,53.78522
2949,24.567,62.99347,191.93359,19.34419,271.46231,230.80138,34.80163,224.71266,187.10782,54.0453
2950,24.575,62.99347,191.93359,19.34419,271.44638,230.89317,34.75177,224.47279,187.12021,53.89452
2951,24.583,63.21626,192.20761,19.3259,271.44638,230.89317,34.75177,224.5136,187.18715,53.84515
2952,24.592,63.21626,192.20761,19.3259,271.44638,230.89317,34.75177,224.73506,186.99678,53.98536
2953,24.6,63.21626,192.20761,19.3259,271.46231,230.80138,34.80163,224.48073,187.13449,53.64553
2954,24.608,62.94664,191.95836,19.45209,271.46231,230.80138,34.80163,224.43991,187.06755,53.6949
2955,24.617,63.21626,192.20761,19.3259,271.49136,230.72758,34.71297,224.536,187.07611,53.78522
2956,24.625,63.21626,192.20761,19.3259,271.44638,230.89317,34.75177,224.48073,187.13449,53.64553
2957,24.633,63.21626,192.20761,19.3259,271.33072,230.75951,34.72361,224.48073,187.13449,53.64553
2958,24.642,63.21626,192.20761,19.3259,271.44638,230.89317,34.75177,224.48073,187.13449,53.64553
2959,24.65,62.94664,191.95836,19.45209,271.34668,230.66771,34.77348,224.48073,187.13449,53.64553
2960,24.658,62.94664,191.95836,19.45209,271.46231,230.80138,34.80163,224.48073,187.13449,53.64553
2961,24.667,63.21626,192.20761,19.3259,271.21558,230.82414,34.61794,224.48073,187.13449,53.64553
2962,24.675,63.21626,192.20761,19.3259,271.85214,230.2471,34.82467,224.48073,187.13449,53.64553
2963,24.683,63.21626,192.20761,19.3259,271.34714,230.86603,34.69595,224.48073,187.13449,53.64553
2964,24.692,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.54848,187.11989,53.5617
2965,24.7,63.21626,192.20761,19.3259,271.85214,230.2471,34.82467,224.48073,187.13449,53.64553
2966,24.708,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.48073,187.13449,53.64553
2967,24.717,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.43991,187.06755,53.6949
2968,24.725,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.33446,187.08806,53.28387
2969,24.733,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.48073,187.13449,53.64553
2970,24.742,63.21626,192.20761,19.3259,271.73697,230.31178,34.71897,224.33702,187.19511,53.52991
2971,24.75,63.77959,191.84096,19.38584,271.73697,230.31178,34.71897,224.67978,187.05518,53.84567
2972,24.758,63.77959,191.84096,19.38584,271.85214,230.2471,34.82467,224.33702,187.19511,53.52991
2973,24.767,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.48073,187.13449,53.64553
2974,24.775,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.17155,186.89836,52.88167
2975,24.783,63.21626,192.20761,19.3259,271.41055,230.69394,34.66348,224.19077,187.14867,53.16825
2976,24.792,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.19077,187.14867,53.16825
2977,24.8,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.33702,187.19511,53.52991
2978,24.808,63.21626,192.20761,19.3259,271.73697,230.31178,34.71897,224.44301,186.94417,53.20715
2979,24.817,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.60635,186.74902,53.33857
2980,24.825,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.44301,186.94417,53.20715
2981,24.833,63.21626,192.20761,19.3259,271.23151,230.73236,34.66779,224.50035,186.99995,53.66132
2982,24.842,63.28949,192.08432,19.04844,271.23151,230.73236,34.66779,224.21237,186.9653,52.83228
