Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3174,26.442,224.85651,273.12152,620.29388,199.91879,233.03821,451.12717,211.18733,97.23547,439.12628
3175,26.45,224.85651,273.12152,620.29388,199.79092,232.86232,451.03802,211.18733,97.23547,439.12628
3176,26.458,224.7299,272.93729,620.13196,199.7321,232.59639,451.116,211.36423,96.69922,438.63922
3177,26.467,224.77873,272.72736,620.01837,199.61234,232.53511,451.31168,211.36423,96.69922,438.63922
3178,26.475,224.83769,272.32455,620.00885,199.7321,232.59639,451.116,211.31004,96.02428,438.60904
3179,26.483,224.83327,271.90881,620.16754,199.90439,232.23012,451.14554,211.31004,96.02428,438.60904
3180,26.492,225.02332,271.85065,620.12109,199.92413,231.81915,451.21222,211.31004,96.02428,438.60904
3181,26.5,224.85834,271.66705,620.08209,199.92413,231.81915,451.21222,211.31004,96.02428,438.60904
3182,26.508,225.10568,271.41666,620.23682,200.21028,231.32254,450.96152,212.12622,95.66599,438.28934
3183,26.517,225.10568,271.41666,620.23682,200.0513,231.09244,451.01874,212.12622,95.66599,438.28934
3184,26.525,225.10568,271.41666,620.23682,200.0513,231.09244,451.01874,212.12622,95.66599,438.28934
3185,26.533,225.12282,271.19824,620.3739,200.0513,231.09244,451.01874,212.36002,95.51168,438.2475
3186,26.542,225.12282,271.19824,620.3739,200.07753,230.5527,451.11942,212.13326,95.36366,438.08267
3187,26.55,225.12282,271.19824,620.3739,200.07753,230.5527,451.11942,212.36002,95.51168,438.2475
3188,26.558,225.21249,270.88153,620.35834,200.07753,230.5527,451.11942,212.14679,94.6087,438.05499
3189,26.567,225.43445,270.3432,620.34851,200.1498,230.37694,451.02875,211.89023,94.46293,437.88235
3190,26.575,225.57484,270.1619,620.32538,200.1498,230.37694,451.02875,212.14679,94.6087,438.05499
3191,26.583,225.63399,269.97601,620.22461,200.1498,230.37694,451.02875,211.98936,94.31152,437.62103
3192,26.592,225.70699,269.86215,620.35431,200.15486,230.30774,451.08984,212.51878,94.30018,437.3295
3193,26.6,225.70699,269.86215,620.35431,200.15486,230.30774,451.08984,212.65411,94.74467,438.0842
3194,26.608,225.80167,269.78583,620.40656,200.24031,230.06491,450.9852,212.35855,94.20047,437.08038
3195,26.617,226.06119,269.54898,620.42767,200.37653,229.99884,451.00189,212.51878,94.30018,437.3295
3196,26.625,226.10162,269.11032,620.39233,200.43373,229.85152,451.0845,212.35855,94.20047,437.08038
3197,26.633,226.10162,269.11032,620.39233,200.43373,229.85152,451.0845,212.73466,94.29886,437.26025
3198,26.642,226.08189,268.9447,620.54272,200.63385,229.59146,451.08075,212.78252,94.31534,437.47144
3199,26.65,226.08189,268.9447,620.54272,200.57338,229.48698,450.92038,212.51878,94.30018,437.3295
3200,26.658,226.08189,268.9447,620.54272,200.57338,229.48698,450.92038,212.35019,93.71717,436.89948
3201,26.667,226.19138,268.87711,620.5827,200.54163,229.44389,451.06961,212.35019,93.71717,436.89948
3202,26.675,226.19138,268.87711,620.5827,200.54163,229.44389,451.06961,212.35416,93.52635,437.09311
3203,26.683,226.19138,268.87711,620.5827,200.6181,229.41216,450.97409,212.35416,93.52635,437.09311
3204,26.692,226.19138,268.87711,620.5827,200.6181,229.41216,450.97409,212.09045,93.5112,436.95117
3205,26.7,225.62781,268.353,620.414,200.46732,229.27588,450.9252,212.35416,93.52635,437.09311
3206,26.708,225.77283,268.30301,620.42767,200.47871,229.28131,451.1319,212.09045,93.5112,436.95117
3207,26.717,225.72456,268.2951,620.52112,200.47871,229.28131,451.1319,212.35416,93.52635,437.09311
3208,26.725,224.88829,267.35077,620.38452,200.47871,229.28131,451.1319,212.35416,93.52635,437.09311
3209,26.733,224.88829,267.35077,620.38452,200.39085,229.30763,451.02072,212.45558,93.29184,436.96674
3210,26.742,224.88829,267.35077,620.38452,200.39085,229.30763,451.02072,212.45558,93.29184,436.96674
3211,26.75,224.88829,267.35077,620.38452,200.46732,229.27588,450.9252,212.42986,93.18465,436.85965
3212,26.758,224.88829,267.35077,620.38452,200.60701,229.09061,451.12628,212.64192,93.36405,436.70114
3213,26.767,224.88829,267.35077,620.38452,200.57124,228.91206,450.84232,212.42986,93.18465,436.85965
3214,26.775,224.93346,267.1806,620.48199,200.5712,228.86508,450.99585,212.90968,93.15669,437.07617
3215,26.783,224.93346,267.1806,620.48199,200.72458,228.89839,451.22861,212.42986,93.18465,436.85965
3216,26.792,224.93346,267.1806,620.48199,200.91028,228.83527,451.30057,212.42986,93.18465,436.85965
3217,26.8,224.93346,267.1806,620.48199,200.63734,228.97203,450.97421,212.92032,93.06783,436.66919
3218,26.808,225.08595,267.13565,620.49231,200.68666,228.86951,450.81735,213.12175,93.33607,436.91772
3219,26.817,225.08595,267.13565,620.49231,200.6337,228.78349,450.6969,213.15593,93.09982,436.81
3220,26.825,225.08595,267.13565,620.49231,200.84431,228.60747,451.03024,212.92032,93.06783,436.66919
3221,26.833,225.08595,267.13565,620.49231,200.76958,228.53903,450.76471,212.92032,93.06783,436.66919
3222,26.842,225.20398,267.00046,620.40912,200.94952,228.47754,450.8273,213.15593,93.09982,436.81
3223,26.85,225.20398,267.00046,620.40912,200.85274,228.65041,450.79938,212.92032,93.06783,436.66919
3224,26.858,225.20398,267.00046,620.40912,200.84885,228.50851,450.71826,213.15593,93.09982,436.81
3225,26.867,225.20398,267.00046,620.40912,200.94998,228.63953,450.89972,212.92032,93.06783,436.66919
3226,26.875,225.20398,267.00046,620.40912,200.94998,228.63953,450.89972,213.15593,93.09982,436.81
3227,26.883,225.20398,267.00046,620.40912,200.94998,228.63953,450.89972,213.15593,93.09982,436.81
3228,26.892,225.20398,267.00046,620.40912,200.7959,228.4225,450.59784,213.15593,93.09982,436.81
3229,26.9,225.20398,267.00046,620.40912,200.75206,228.68138,450.69037,212.92032,93.06783,436.66919
3230,26.908,225.20398,267.00046,620.40912,200.75206,228.68138,450.69037,213.15593,93.09982,436.81
3231,26.917,225.89445,268.01291,620.54773,200.80025,228.72638,450.75131,213.55095,93.40833,436.77881
3232,26.925,225.20398,267.00046,620.40912,200.8532,228.81238,450.8718,213.15593,93.09982,436.81
3233,26.933,225.20398,267.00046,620.40912,200.58553,228.73849,450.63593,213.15593,93.09982,436.81
3234,26.942,225.95752,268.01041,620.43951,200.67619,228.76045,450.64267,213.15593,93.09982,436.81
3235,26.95,225.20398,267.00046,620.40912,200.77733,228.89145,450.8241,213.15593,93.09982,436.81
3236,26.958,225.83864,268.17249,620.45227,200.75206,228.68138,450.69037,212.88615,93.3041,436.77692
3237,26.967,225.83864,268.17249,620.45227,200.81148,228.92554,450.81714,213.12175,93.33607,436.91772
3238,26.975,225.77283,268.30301,620.42767,200.54381,228.85165,450.58127,212.88615,93.3041,436.77692
3239,26.983,225.77283,268.30301,620.42767,200.86111,228.93086,450.6846,213.12175,93.33607,436.91772
3240,26.992,225.77283,268.30301,620.42767,200.71986,229.19798,450.76389,212.88615,93.3041,436.77692
3241,27,226.02956,268.64337,620.41351,200.71986,229.19798,450.76389,213.28117,93.61259,436.7457
3242,27.008,226.02956,268.64337,620.41351,200.71986,229.19798,450.76389,213.12175,93.33607,436.91772
3243,27.017,226.02956,268.64337,620.41351,200.59155,229.38869,450.76956,213.29839,93.8117,436.91782
3244,27.025,226.19138,268.87711,620.5827,200.59155,229.38869,450.76956,213.06276,93.77973,436.77701
3245,27.033,226.19138,268.87711,620.5827,200.59155,229.38869,450.76956,212.86542,93.70192,437.01178
3246,27.042,226.19138,268.87711,620.5827,200.59155,229.38869,450.76956,212.77197,93.85107,437.07785
3247,27.05,226.19138,268.87711,620.5827,200.59155,229.38869,450.76956,212.96136,94.01433,436.90341
3248,27.058,226.23257,268.92896,620.52094,200.59155,229.38869,450.76956,212.69763,93.99917,436.76144
3249,27.067,226.10162,269.11032,620.39233,200.59155,229.38869,450.76956,212.72353,94.17272,437.04269
3250,27.075,226.10162,269.11032,620.39233,200.58914,229.66629,451.02704,212.64914,94.32083,436.72626
3251,27.083,226.12518,269.28622,620.31146,200.56261,229.64284,450.82251,212.89226,94.2424,437.17886
3252,27.092,225.83774,269.67334,620.11334,200.34998,229.97539,450.79739,212.78252,94.31534,437.47144
3253,27.1,225.84676,269.8222,620.35925,200.51347,230.03366,450.89151,212.78252,94.31534,437.47144
3254,27.108,225.77374,269.93607,620.22949,200.23524,230.13411,450.9241,213.07896,94.52603,437.66064
3255,27.117,225.77374,269.93607,620.22949,200.24031,230.06491,450.9852,212.95125,94.38505,437.60757
3256,27.125,225.77374,269.93607,620.22949,200.1498,230.37694,451.02875,213.2477,94.59576,437.79675
3257,27.133,225.75558,270.01337,620.15729,200.1498,230.37694,451.02875,212.97536,94.58562,437.65427
3258,27.142,225.66583,270.33002,620.17285,200.31328,230.43517,451.12286,212.65411,94.74467,438.0842
3259,27.15,225.52657,271.18353,620.16357,200.15286,230.4642,450.92737,213.0634,94.96653,438.34875
3260,27.158,225.38667,271.31894,620.26398,200.55159,230.92809,451.04401,213.03926,95.48867,438.36041
3261,27.167,225.38667,271.31894,620.26398,200.57526,231.60107,451.05133,212.92166,95.63121,438.56671
3262,27.175,225.55164,271.50253,620.30298,200.6834,231.74239,451.14987,212.77725,95.79781,438.62076
3263,27.183,225.33629,271.7532,620.20801,200.6834,231.74239,451.14987,212.77725,95.79781,438.62076
3264,27.192,225.33629,271.7532,620.20801,200.6834,231.74239,451.14987,212.77725,95.79781,438.62076
3265,27.2,225.4736,271.82092,620.10931,200.6834,231.74239,451.14987,212.78714,95.95133,438.74146
3266,27.208,225.55858,272.54913,620.17883,200.41353,232.03841,451.15869,213.07066,95.9348,438.86942
3267,27.217,225.42239,272.60846,620.15381,200.71019,232.82251,451.38205,212.56879,96.11857,438.7728
3268,27.225,225.27202,272.8154,620.1958,200.72273,232.85283,451.2049,212.68431,96.53214,439.11798
3269,27.233,225.29881,273.05441,620.2616,200.49875,233.15414,451.0744,212.68431,96.53214,439.11798
3270,27.242,225.04745,273.44339,620.315,200.28525,233.24074,451.1832,212.88489,96.77684,439.20908
3271,27.25,225.22412,273.40527,620.37683,200.22096,233.65724,451.21738,212.00624,97.49583,439.37247
3272,27.258,224.95598,273.86899,620.16107,199.96599,234.2966,451.12759,211.84145,97.61161,439.09518
3273,27.267,225.16634,274.1633,620.2038,200.12433,234.55606,451.29144,211.84145,97.61161,439.09518
3274,27.275,225.16634,274.1633,620.2038,200.12433,234.55606,451.29144,211.88666,97.93542,438.90649
3275,27.283,225.38165,274.86383,620.06915,200.11301,234.86621,451.1058,211.65649,98.09542,438.93646
3276,27.292,225.64377,274.92328,620.13617,199.94933,235.07179,450.88904,211.81841,98.80331,438.9982
3277,27.3,226.05191,275.80746,620.26575,199.97617,235.14204,451.06747,211.81841,98.80331,438.9982
3278,27.308,225.92674,276.61984,620.44324,199.75922,235.34377,451.03271,211.99715,99.02285,439.19397
3279,27.317,225.80367,276.68628,620.4079,199.37714,235.54366,450.83658,211.99715,99.02285,439.19397
3280,27.325,225.50061,277.19699,620.26361,199.40399,235.61391,451.01505,210.86559,99.15619,439.50388
3281,27.333,225.63614,277.2384,620.33136,199.16359,235.6998,451.00726,210.08174,98.86095,439.55386
3282,27.342,225.42421,277.56866,620.22101,198.89293,235.57941,451.11664,209.72748,98.94135,439.49438
3283,27.35,225.42421,277.56866,620.22101,198.90755,235.88449,450.92715,209.72748,98.94135,439.49438
3284,27.358,225.03203,277.65372,620.0838,198.68065,236.00407,451.04312,209.35358,99.09139,439.63229
3285,27.367,224.60655,277.99353,619.96039,198.45735,236.47139,451.06711,208.47185,99.34925,439.54251
3286,27.375,224.60655,277.99353,619.96039,198.27681,236.39342,451.00751,208.23944,99.47823,439.55243
3287,27.383,224.9566,278.80643,619.92261,197.84454,237.12727,450.9931,208.29308,99.65261,439.68079
3288,27.392,224.88184,278.87735,619.87079,197.60236,237.2032,451.00116,207.87009,99.74029,439.91577
3289,27.4,225.65912,279.95135,619.64508,197.30869,237.44647,451.04608,207.87009,99.74029,439.91577
3290,27.408,225.34087,280.5451,620.0083,197.20227,237.73886,451.06262,207.63884,99.9824,440.20367
3291,27.417,225.30431,280.61197,619.95593,197.31638,237.89525,451.07224,207.49216,100.71606,440.05948
3292,27.425,225.19196,280.83624,619.9328,197.27536,237.97554,451.01248,207.55696,101.09383,440.15961
3293,27.433,225.09793,280.92926,619.81543,197.35135,238.09399,450.87088,207.37805,101.49339,440.14905
3294,27.442,224.98314,281.09448,619.82269,197.25662,238.44243,450.83298,206.22298,101.82974,440.1825
3295,27.45,225.13712,281.38626,619.74176,197.25662,238.44243,450.83298,205.89554,101.91059,440.55313
3296,27.458,224.96774,281.75073,620.32825,197.06305,239.19899,450.87653,205.89554,101.91059,440.55313
3297,27.467,225.00848,282.16693,620.33185,197.07851,239.2397,450.72885,205.89554,101.91059,440.55313
3298,27.475,225.15764,282.69089,620.30939,196.92157,239.65784,450.92435,206.05983,102.48251,440.62982
3299,27.483,225.14917,282.83356,620.23352,197.03253,239.64893,450.89713,206.05983,102.48251,440.62982
3300,27.492,224.94109,283.45032,620.34131,196.74512,240.0634,450.83456,205.98129,102.52845,441.69144
3301,27.5,225.11319,283.99564,620.23846,196.52238,240.26762,450.69772,204.4525,102.89693,441.55841
3302,27.508,225.27811,284.32684,620.16754,196.41273,240.2791,450.72217,204.83313,103.27829,441.67969
3303,27.517,225.30046,284.71027,620.69049,196.4836,240.3391,450.64539,205.15973,103.87402,442.00201
3304,27.525,225.12106,285.25864,620.55884,196.36809,240.35388,450.6687,205.15106,103.88445,441.71371
3305,27.533,224.92039,285.52234,620.4566,196.72203,240.63641,450.51144,205.15973,103.87402,442.00201
3306,27.542,225.06046,285.75159,620.31866,196.50623,240.68222,450.42621,205.15973,103.87402,442.00201
3307,27.55,224.88168,286.02454,620.3772,196.49622,240.79576,450.32675,205.28429,104.63568,442.0484
3308,27.558,224.88539,286.20456,620.37555,196.33101,241.16072,450.4071,204.70197,104.75581,441.9433
3309,27.567,224.62404,286.68347,620.51837,196.26906,241.21016,450.42438,204.70753,104.97685,442.08685
3310,27.575,224.50587,286.36267,620.02704,196.33714,241.23119,450.38379,204.74663,105.159,442.33875
3311,27.583,224.86763,286.91156,620.39508,196.33714,241.23119,450.38379,204.74663,105.159,442.33875
3312,27.592,224.36703,286.45831,619.97247,196.39766,241.48004,450.39661,204.39197,105.2391,442.27966
3313,27.6,224.38074,286.73911,619.7851,196.73573,242.03262,450.3605,204.41376,105.44021,441.99332
3314,27.608,224.46999,286.99277,619.51715,196.53813,242.11844,450.62476,204.4866,105.88588,441.99799
3315,27.617,224.52226,287.20016,619.4859,196.49663,242.32338,450.59094,204.4866,105.88588,441.99799
3316,27.625,225.44807,288.15933,619.07672,196.2942,242.78827,450.57983,205.16422,107.23708,442.00949
3317,27.633,225.10806,288.53738,619.30444,196.31136,242.91441,450.51736,205.08757,107.46458,441.92038
3318,27.642,225.26749,288.8717,619.72327,196.31136,242.91441,450.51736,205.08757,107.46458,441.92038
3319,27.65,225.49165,289.34308,619.96967,196.36684,243.52129,450.54337,205.26486,107.68311,442.11621
3320,27.658,225.66934,290.0564,619.91699,196.30447,244.07768,450.58994,205.26486,107.68311,442.11621
3321,27.667,225.56094,290.35059,619.92804,196.30447,244.07768,450.58994,205.26486,107.68311,442.11621
3322,27.675,225.56094,290.35059,619.92804,196.30447,244.07768,450.58994,205.26486,107.68311,442.11621
3323,27.683,225.51871,290.42056,619.87476,196.3625,244.1713,450.44458,205.64528,108.06412,442.23752
3324,27.692,225.63089,290.40442,619.85132,196.27797,244.41379,450.54935,203.40891,106.24269,443.10898
3325,27.7,225.38052,290.70706,619.93506,196.17888,244.50999,450.43253,202.71193,106.78033,443.51132
3326,27.708,225.30327,290.86267,619.88824,196.31769,244.67844,450.51001,202.71193,106.78033,443.51132
3327,27.717,225.54265,291.64615,619.93231,196.34302,244.87541,450.52753,202.67299,107.0364,443.35626
3328,27.725,225.59993,291.66721,619.89197,196.01875,245.31456,450.30692,202.77403,107.58117,443.3284
3329,27.733,225.83154,292.26956,619.72821,196.31502,245.56358,450.57797,202.77403,107.58117,443.3284
3330,27.742,225.76848,292.46176,619.82465,196.21281,246.18895,450.52481,201.82982,107.93612,443.56039
3331,27.75,225.76848,292.46176,619.82465,196.15306,246.41019,450.38055,201.77278,108.35675,443.82071
3332,27.758,225.62874,292.8067,619.81006,196.23018,246.56995,450.36502,201.78162,108.50966,443.94165
3333,27.767,225.7065,292.76926,619.71802,196.23705,246.74207,450.47522,201.78162,108.50966,443.94165
3334,27.775,225.87907,292.69962,619.66907,196.27803,246.94019,450.07971,201.91751,108.59087,444.07111
3335,27.783,225.71121,292.91302,619.70642,196.27803,246.94019,450.07971,202.05452,108.80261,444.19363
3336,27.792,225.75418,293.31851,619.99054,196.4375,247.09879,450.27393,202.05452,108.80261,444.19363
3337,27.8,226.06657,293.5,619.95264,196.50475,247.4949,450.2355,202.05452,108.80261,444.19363
3338,27.808,226.10294,293.86575,620.16107,196.55219,247.53893,449.98767,201.83211,108.98915,444.21487
3339,27.817,226.02107,293.88934,620.11206,196.76703,247.46251,450.00604,202.16882,109.25513,444.17126
3340,27.825,225.85699,294.00488,620.16022,196.76703,247.46251,450.00604,202.16882,109.25513,444.17126
3341,27.833,225.93504,293.96432,620.06927,196.53197,247.68462,450.10297,202.15611,109.23248,444.29587
3342,27.842,225.95258,294.09555,620.05634,196.3819,247.75111,450.04102,201.98718,109.71507,444.32166
3343,27.85,225.83719,294.17609,620.01849,196.54832,247.93774,450.03922,201.98718,109.71507,444.32166
3344,27.858,225.69899,294.40628,620.20355,196.80037,247.88362,450.11282,201.98718,109.71507,444.32166
3345,27.867,225.50557,294.52731,620.25659,196.63599,248.20958,450.15411,201.98718,109.71507,444.32166
3346,27.875,225.63843,294.67651,620.28656,196.38705,248.47275,450.17667,201.98718,109.71507,444.32166
3347,27.883,225.71646,294.63599,620.19568,196.44791,248.51224,450.01624,201.98718,109.71507,444.32166
3348,27.892,225.71646,294.63599,620.19568,196.16768,248.60522,449.84503,201.98718,109.71507,444.32166
3349,27.9,225.71646,294.63599,620.19568,196.16768,248.60522,449.84503,201.98718,109.71507,444.32166
3350,27.908,225.81071,294.7699,620.09589,196.09579,248.78056,449.93594,204.5706,111.77869,443.71817
3351,27.917,225.7025,295.06387,620.10699,196.25989,248.59204,449.63745,205.33929,112.49378,443.86392
3352,27.925,225.32195,294.63898,619.78491,196.26714,248.86967,449.81912,204.5706,111.77869,443.71817
3353,27.933,225.7025,295.06387,620.10699,196.19524,249.04503,449.91003,204.5706,111.77869,443.71817
3354,27.942,225.7025,295.06387,620.10699,196.19524,249.04503,449.91003,204.5706,111.77869,443.71817
