Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2888,24.058,77.69229,107.11696,1372.89771,123.71122,-28.51254,1360.45447,139.6991,245.89035,1353.04517
2889,24.067,77.4115,107.27518,1373.08594,123.71122,-28.51254,1360.45447,139.55132,245.89299,1353.10022
2890,24.075,78.04566,107.31927,1374.09949,123.28415,-27.90416,1360.28796,139.10974,245.42744,1353.5481
2891,24.083,77.81899,107.3466,1374.22473,123.28415,-27.90416,1360.28796,138.51949,246.15701,1353.26184
2892,24.092,77.81899,107.3466,1374.22473,123.00826,-27.65621,1360.6571,138.47601,246.38844,1353.0979
2893,24.1,77.81899,107.3466,1374.22473,122.90893,-27.57768,1360.83948,138.55113,246.42424,1353.41516
2894,24.108,77.34204,107.18982,1374.13013,123.00826,-27.65621,1360.6571,138.41093,246.45694,1353.42932
2895,24.117,77.34204,107.18982,1374.13013,122.56593,-27.57091,1360.89172,138.25835,246.27541,1353.46802
2896,24.125,77.0388,107.34389,1374.14099,122.2772,-27.50662,1361.01892,138.33955,246.46176,1353.55078
2897,24.133,76.7355,107.49815,1374.1521,120.69016,-26.92654,1360.95947,138.33955,246.46176,1353.55078
2898,24.142,76.7355,107.49815,1374.1521,120.69733,-27.04962,1360.7843,138.33955,246.46176,1353.55078
2899,24.15,76.52465,107.58046,1373.83521,120.32083,-26.30646,1360.76038,138.19936,246.5361,1353.46899
2900,24.158,76.52465,107.58046,1373.83521,119.18198,-25.48787,1360.52148,138.32178,246.87894,1353.23877
2901,24.167,76.29659,107.78423,1373.72644,118.97629,-25.69207,1360.25598,138.04343,246.91615,1353.0144
2902,24.175,76.11884,107.98758,1373.58252,118.97629,-25.69207,1360.25598,137.6422,247.09972,1352.88574
2903,24.183,75.88132,108.0692,1373.2771,118.70581,-25.73017,1360.30579,137.6422,247.09972,1352.88574
2904,24.192,75.88132,108.0692,1373.2771,118.70581,-25.73017,1360.30579,137.72406,247.51723,1352.776
2905,24.2,75.44788,108.47829,1373.05078,118.6581,-25.83502,1360.16113,137.14394,247.41888,1352.51123
2906,24.208,75.44788,108.47829,1373.05078,118.49986,-25.6324,1360.46985,136.86765,247.72972,1352.79407
2907,24.217,75.2619,109.82726,1372.8501,118.34379,-25.5863,1360.18347,136.77122,247.69865,1352.44824
2908,24.225,75.2619,109.82726,1372.8501,118.32373,-25.29452,1360.50977,136.84859,247.9687,1352.19397
2909,24.233,75.2619,109.82726,1372.8501,118.24782,-24.97474,1360.51379,136.99971,248.16347,1352.16174
2910,24.242,74.82053,110.40001,1372.89526,118.24782,-24.97474,1360.51379,136.72806,248.48184,1351.99231
2911,24.25,74.36858,111.62219,1372.40015,118.24782,-24.97474,1360.51379,136.85194,248.56795,1351.85938
2912,24.258,74.14088,112.18198,1372.42627,117.87188,-24.23087,1360.48987,136.91594,248.70659,1351.74231
2913,24.267,74.14088,112.18198,1372.42627,117.87386,-24.01922,1360.15149,136.71759,248.709,1351.90771
2914,24.275,74.11865,112.87879,1372.80457,117.2413,-23.9482,1360.33154,137.17868,249.28801,1351.53406
2915,24.283,74.11865,112.87879,1372.80457,116.74847,-24.07938,1360.14465,137.17868,249.28801,1351.53406
2916,24.292,72.77478,111.99345,1371.99951,116.409,-24.08936,1360.17358,137.29388,249.45874,1351.45105
2917,24.3,72.77478,111.99345,1371.99951,116.38638,-23.73957,1360.02893,137.28497,249.58582,1351.32422
2918,24.308,72.49152,112.20757,1371.91626,115.3698,-23.00317,1360.01367,137.28862,249.44516,1351.04578
2919,24.317,72.49152,112.20757,1371.91626,115.3698,-23.00317,1360.01367,137.1868,249.57321,1351.12
2920,24.325,72.31313,113.0295,1372.95923,115.3698,-23.00317,1360.01367,137.29715,249.60487,1350.93689
2921,24.333,72.12344,113.28977,1372.74829,114.23292,-22.00826,1359.87573,136.80087,250.65256,1350.59436
2922,24.342,71.97599,113.11687,1372.07922,114.23292,-22.00826,1359.87573,136.8568,251.25179,1350.53296
2923,24.35,71.76514,113.19843,1371.76221,114.23292,-22.00826,1359.87573,136.2818,251.67899,1350.1748
2924,24.358,71.49719,112.92503,1371.68848,114.40266,-21.50089,1359.44531,136.33295,251.93552,1350.02246
2925,24.367,71.97599,113.11687,1372.07922,114.16296,-20.98211,1359.19995,136.48647,252.05862,1350.08167
2926,24.375,71.76514,113.19843,1371.76221,113.65378,-20.20071,1358.7074,136.48647,252.05862,1350.08167
2927,24.383,71.76514,113.19843,1371.76221,113.42333,-20.11789,1358.85022,136.48647,252.05862,1350.08167
2928,24.392,71.74899,112.817,1372.06726,113.23956,-20.20105,1358.76477,136.48647,252.05862,1350.08167
2929,24.4,71.49719,112.92503,1371.68848,113.23956,-20.20105,1358.76477,136.48647,252.05862,1350.08167
2930,24.408,71.17194,113.06516,1371.68726,113.23956,-20.20105,1358.76477,136.70271,252.44946,1350.01099
2931,24.417,71.26272,113.51221,1371.33569,113.23956,-20.20105,1358.76477,136.70271,252.44946,1350.01099
2932,24.425,71.74069,113.67065,1371.4303,113.23956,-20.20105,1358.76477,136.60599,252.42023,1349.8949
2933,24.433,71.74069,113.67065,1371.4303,113.23956,-20.20105,1358.76477,136.60599,252.42023,1349.8949
2934,24.442,70.62862,114.73229,1370.94519,113.23956,-20.20105,1358.76477,136.59125,252.74944,1349.94263
2935,24.45,70.59198,114.00204,1370.80481,113.23956,-20.20105,1358.76477,136.61743,253.11441,1349.86292
2936,24.458,70.1505,114.57394,1370.85046,113.23956,-20.20105,1358.76477,138.24429,254.55942,1350.24744
2937,24.467,69.89726,115.63541,1370.79358,113.23956,-20.20105,1358.76477,138.08952,254.65111,1350.14661
2938,24.475,70.14824,116.96565,1370.96973,113.42333,-20.11789,1358.85022,138.34871,254.68147,1350.06921
2939,24.483,70.04249,117.49888,1371.70166,113.23956,-20.20105,1358.76477,138.1524,254.76106,1349.99072
2940,24.492,70.04249,117.49888,1371.70166,113.23956,-20.20105,1358.76477,138.23143,254.78372,1349.84204
2941,24.5,70.8896,118.91129,1371.6698,113.0603,-20.06703,1359.38708,138.60542,254.74583,1349.84644
2942,24.508,70.8896,118.91129,1371.6698,112.5834,-19.14049,1359.49292,138.23143,254.78372,1349.84204
2943,24.517,70.8896,118.91129,1371.6698,112.5834,-19.14049,1359.49292,138.23143,254.78372,1349.84204
2944,24.525,70.46038,119.97424,1371.73608,111.5891,-18.48404,1359.46741,138.23598,255.16951,1349.87915
2945,24.533,70.28337,120.15195,1371.62622,111.61715,-18.09626,1359.71094,138.11311,255.21356,1349.83789
2946,24.542,70.45899,120.17498,1371.47009,111.61715,-18.09626,1359.71094,138.11311,255.21356,1349.83789
2947,24.55,70.28337,120.15195,1371.62622,111.61715,-18.09626,1359.71094,137.00766,254.10692,1349.53333
2948,24.558,70.28337,120.15195,1371.62622,110.91367,-18.0998,1359.79529,137.36465,254.52103,1349.42786
2949,24.567,70.28337,120.15195,1371.62622,109.9187,-17.44398,1359.76953,137.36465,254.52103,1349.42786
2950,24.575,70.28337,120.15195,1371.62622,109.6367,-17.37116,1359.90845,137.16695,254.68471,1349.64832
2951,24.583,70.06034,120.47858,1371.71741,109.6367,-17.37116,1359.90845,137.35269,254.67422,1349.60352
2952,24.592,70.36935,121.13224,1371.09534,109.6367,-17.37116,1359.90845,137.31123,254.71263,1349.74561
2953,24.6,69.03093,120.52291,1370.29419,109.6367,-17.37116,1359.90845,137.12549,254.72311,1349.79041
2954,24.608,69.9779,121.21355,1371.25073,109.13199,-16.76955,1360.9635,136.91025,255.13998,1349.78113
2955,24.617,70.82044,121.40218,1371.30664,108.92668,-16.49589,1361.16553,136.62709,255.30142,1349.94434
2956,24.625,69.9779,121.21355,1371.25073,108.51005,-15.79417,1361.12207,136.62709,255.30142,1349.94434
2957,24.633,69.9779,121.21355,1371.25073,108.51005,-15.79417,1361.12207,136.74409,255.26329,1349.96094
2958,24.642,69.9779,121.21355,1371.25073,108.51005,-15.79417,1361.12207,137.02411,255.68405,1350.08313
2959,24.65,69.13743,120.31577,1370.66125,108.74786,-15.89078,1361.51563,138.34288,257.00922,1350.14417
2960,24.658,69.13743,120.31577,1370.66125,108.64189,-15.72622,1361.22583,138.60545,256.78564,1350.13733
2961,24.667,69.22111,120.55367,1370.58643,108.50893,-15.685,1361.22632,138.60545,256.78564,1350.13733
2962,24.675,69.9779,121.21355,1371.25073,108.87848,-15.71358,1361.72375,137.02411,255.68405,1350.08313
2963,24.683,69.22111,120.55367,1370.58643,108.75585,-15.33289,1361.84485,137.54535,256.53857,1349.99658
2964,24.692,69.22111,120.55367,1370.58643,108.75585,-15.33289,1361.84485,137.19272,256.96933,1349.9447
2965,24.7,69.53574,121.78464,1371.297,108.75482,-15.22377,1361.94922,137.54553,257.21613,1349.84595
2966,24.708,68.77106,121.092,1370.64893,108.75482,-15.22377,1361.94922,137.0547,257.59967,1349.89478
2967,24.717,68.77106,121.092,1370.64893,108.75482,-15.22377,1361.94922,136.91583,258.19357,1349.73169
2968,24.725,68.77106,121.092,1370.64893,108.75482,-15.22377,1361.94922,136.89113,258.11145,1349.82349
2969,24.733,68.46661,122.0104,1370.63635,108.79087,-15.14147,1362.06982,136.91583,258.19357,1349.73169
2970,24.742,68.63489,121.99593,1370.5022,108.63615,-14.78713,1362.12585,136.91583,258.19357,1349.73169
2971,24.75,68.46661,122.0104,1370.63635,108.59542,-15.06073,1362.17444,137.33803,258.08954,1349.70166
2972,24.758,68.46661,122.0104,1370.63635,108.43432,-14.69691,1362.23767,136.89113,258.11145,1349.82349
2973,24.767,68.63489,121.99593,1370.5022,107.86476,-13.91265,1362.38806,137.00571,258.64423,1350.08533
2974,24.775,68.93829,121.99361,1370.48938,107.741,-13.74572,1362.25818,137.11406,258.71219,1350.15735
2975,24.783,68.93829,121.99361,1370.48938,107.741,-13.74572,1362.25818,137.44093,258.81421,1350.06177
2976,24.792,68.93829,121.99361,1370.48938,107.741,-13.74572,1362.25818,137.63721,258.99023,1350.4502
2977,24.8,69.04089,122.20355,1370.36145,107.741,-13.74572,1362.25818,138.10291,259.22778,1350.2218
2978,24.808,68.66449,123.20073,1370.44116,107.741,-13.74572,1362.25818,137.8824,259.32214,1350.52515
2979,24.817,68.66449,123.20073,1370.44116,107.741,-13.74572,1362.25818,137.95494,259.51996,1350.65454
2980,24.825,68.66449,123.20073,1370.44116,107.741,-13.74572,1362.25818,137.95494,259.51996,1350.65454
2981,24.833,68.66449,123.20073,1370.44116,107.741,-13.74572,1362.25818,137.40344,259.81686,1350.90295
2982,24.842,68.66449,123.20073,1370.44116,107.741,-13.74572,1362.25818,137.40344,259.81686,1350.90295
2983,24.85,68.35297,123.37198,1370.44043,107.741,-13.74572,1362.25818,137.49934,259.8093,1351.0332
2984,24.858,68.13084,123.85442,1370.72046,107.64504,-13.4511,1362.27502,137.65245,260.00125,1350.97876
2985,24.867,67.79497,124.15884,1370.48132,107.82582,-13.44325,1362.39575,137.65245,260.00125,1350.97876
2986,24.875,68.7949,125.49079,1371.34521,106.64995,-12.59635,1362.4541,137.72928,260.24185,1351.25195
2987,24.883,69.13668,125.36482,1371.30627,106.64995,-12.59635,1362.4541,137.59149,260.25964,1351.27075
2988,24.892,68.09802,124.9213,1370.76917,106.79887,-12.52722,1362.55542,137.739,260.38385,1351.31665
2989,24.9,68.39217,124.9014,1370.48755,105.75549,-11.50514,1362.75073,137.65634,260.40845,1351.43188
2990,24.908,69.92356,126.5517,1371.0022,105.75549,-11.50514,1362.75073,137.46925,260.54831,1351.40039
2991,24.917,68.09802,124.9213,1370.76917,105.75549,-11.50514,1362.75073,137.46925,260.54831,1351.40039
2992,24.925,68.39217,124.9014,1370.48755,105.74192,-11.32176,1362.85425,137.33595,260.72131,1351.43774
2993,24.933,68.39217,124.9014,1370.48755,105.90659,-11.13925,1362.7572,137.42363,260.74393,1351.54797
2994,24.942,69.92356,126.5517,1371.0022,105.86674,-11.01963,1362.91711,137.33595,260.72131,1351.43774
2995,24.95,69.92356,126.5517,1371.0022,105.86674,-11.01963,1362.91711,137.33595,260.72131,1351.43774
2996,24.958,71.32434,128.11839,1371.04504,105.9064,-11.0391,1363.42126,137.42363,260.74393,1351.54797
2997,24.967,70.87362,127.84835,1370.83362,106.06813,-10.80946,1362.80835,137.70285,261.16507,1351.67004
2998,24.975,71.32434,128.11839,1371.04504,105.92772,-10.91646,1363.25049,137.70285,261.16507,1351.67004
2999,24.983,70.55072,127.8007,1371.17041,105.65034,-10.51722,1363.52368,137.70285,261.16507,1351.67004
3000,24.992,70.87362,127.84835,1370.83362,105.98728,-10.05654,1363.43176,137.70285,261.16507,1351.67004
3001,25,70.26439,128.49162,1371.19824,106.0416,-10.02646,1363.26501,137.70285,261.16507,1351.67004
3002,25.008,70.26439,128.49162,1371.19824,105.98728,-10.05654,1363.43176,137.41637,261.37106,1351.92261
3003,25.017,69.9819,128.62209,1370.99133,106.0416,-10.02646,1363.26501,137.41637,261.37106,1351.92261
3004,25.025,68.96354,128.65388,1371.67249,106.0416,-10.02646,1363.26501,137.41637,261.37106,1351.92261
3005,25.033,70.26439,128.49162,1371.19824,106.0416,-10.02646,1363.26501,137.56595,261.4277,1352.10193
3006,25.042,69.9819,128.62209,1370.99133,106.0416,-10.02646,1363.26501,137.64923,261.38388,1352.35449
3007,25.05,69.38251,128.79901,1371.14038,106.11292,-9.87735,1363.30115,137.64923,261.38388,1352.35449
3008,25.058,67.92857,127.22492,1370.67468,106.10757,-9.71148,1363.40015,137.64923,261.38388,1352.35449
3009,25.067,67.92857,127.22492,1370.67468,106.03892,-9.70854,1363.57202,137.83647,261.64661,1352.25049
3010,25.075,67.92857,127.22492,1370.67468,106.10757,-9.71148,1363.40015,137.83647,261.64661,1352.25049
3011,25.083,67.92857,127.22492,1370.67468,105.99242,-9.54385,1363.29602,137.77173,261.85706,1352.14001
3012,25.092,67.96025,127.3072,1370.47632,105.86951,-9.18581,1363.44458,137.77173,261.85706,1352.14001
3013,25.1,67.92857,127.22492,1370.67468,105.86951,-9.18581,1363.44458,138.11557,262.3154,1351.96545
3014,25.108,67.92857,127.22492,1370.67468,105.86951,-9.18581,1363.44458,138.11557,262.3154,1351.96545
3015,25.117,67.58454,128.30287,1370.55603,105.86951,-9.18581,1363.44458,138.11557,262.3154,1351.96545
3016,25.125,67.55286,128.22063,1370.75427,105.86951,-9.18581,1363.44458,138.11557,262.3154,1351.96545
3017,25.133,67.58454,128.30287,1370.55603,105.7789,-9.12698,1363.61914,137.4247,261.96222,1352.13074
3018,25.142,67.55286,128.22063,1370.75427,105.88026,-9.06475,1363.32593,137.76855,262.42059,1351.9563
3019,25.15,67.55286,128.22063,1370.75427,105.86951,-9.18581,1363.44458,137.65601,262.41528,1352.00732
3020,25.158,67.72884,128.49191,1370.54639,105.95171,-8.9157,1363.36218,137.76855,262.42059,1351.9563
3021,25.167,67.69716,128.40968,1370.74475,105.73978,-8.93786,1363.61096,137.76855,262.42059,1351.9563
3022,25.175,67.69716,128.40968,1370.74475,105.95171,-8.9157,1363.36218,137.38103,262.56403,1352.21277
3023,25.183,67.69716,128.40968,1370.74475,105.75052,-8.8168,1363.49243,136.89461,262.28705,1352.43689
3024,25.192,67.69716,128.40968,1370.74475,105.75052,-8.8168,1363.49243,137.23839,262.74548,1352.26245
3025,25.2,67.19782,128.76842,1371.17395,105.75052,-8.8168,1363.49243,137.04051,262.89685,1352.42383
3026,25.208,67.19638,128.87933,1371.00977,105.95171,-8.9157,1363.36218,137.04051,262.89685,1352.42383
3027,25.217,66.96327,129.18829,1371.10034,105.76114,-8.69561,1363.37402,136.80176,263.06964,1352.54272
3028,25.225,67.19782,128.76842,1371.17395,105.76114,-8.69561,1363.37402,137.04051,262.89685,1352.42383
3029,25.233,67.19638,128.87933,1371.00977,105.85702,-8.63592,1362.72632,137.04051,262.89685,1352.42383
3030,25.242,67.06078,129.24185,1371.27625,106.07749,-8.77506,1362.58521,136.80176,263.06964,1352.54272
3031,25.25,67.29388,128.93285,1371.18567,106.07749,-8.77506,1362.58521,136.51418,263.60269,1352.73181
3032,25.258,67.29388,128.93285,1371.18567,105.85702,-8.63592,1362.72632,136.62683,263.51971,1352.59692
3033,25.267,67.29244,129.04375,1371.02148,105.85702,-8.63592,1362.72632,136.59418,263.79193,1352.62012
3034,25.275,67.10767,129.58069,1370.98621,105.85702,-8.63592,1362.72632,136.59418,263.79193,1352.62012
3035,25.283,67.13107,129.77464,1370.84912,105.85702,-8.63592,1362.72632,136.32964,263.78094,1352.44653
3036,25.292,67.13107,129.77464,1370.84912,105.85702,-8.63592,1362.72632,136.59418,263.79193,1352.62012
3037,25.3,67.13107,129.77464,1370.84912,105.69957,-8.43181,1362.58203,136.43745,264.85474,1352.90271
3038,25.308,67.13107,129.77464,1370.84912,105.69957,-8.43181,1362.58203,136.10487,264.90228,1352.64246
3039,25.317,67.13107,129.77464,1370.84912,105.49293,-8.32169,1362.35632,136.38159,265.09213,1352.83752
3040,25.325,67.13107,129.77464,1370.84912,105.49293,-8.32169,1362.35632,136.38159,265.09213,1352.83752
3041,25.333,67.13107,129.77464,1370.84912,105.63886,-8.12137,1362.25842,135.95396,265.34561,1352.51172
3042,25.342,67.72018,129.41954,1370.42114,105.63886,-8.12137,1362.25842,136.31444,265.53555,1352.69214
3043,25.35,67.72018,129.41954,1370.42114,105.63886,-8.12137,1362.25842,136.17484,265.40396,1352.67896
3044,25.358,67.34368,130.41585,1370.50098,105.63886,-8.12137,1362.25842,136.32558,265.32959,1352.77222
3045,25.367,67.72018,129.41954,1370.42114,105.63886,-8.12137,1362.25842,136.28014,265.65189,1352.68555
3046,25.375,67.34368,130.41585,1370.50098,105.63886,-8.12137,1362.25842,136.56322,265.95273,1352.70374
3047,25.383,67.34368,130.41585,1370.50098,106.32357,-7.75593,1362.13562,136.68169,266.1731,1352.83521
3048,25.392,67.34368,130.41585,1370.50098,106.32357,-7.75593,1362.13562,136.68169,266.1731,1352.83521
3049,25.4,67.34368,130.41585,1370.50098,105.94028,-7.17863,1361.97888,136.97301,266.17041,1352.78113
3050,25.408,67.34368,130.41585,1370.50098,105.94028,-7.17863,1361.97888,136.97301,266.17041,1352.78113
3051,25.417,67.34368,130.41585,1370.50098,105.94028,-7.17863,1361.97888,137.22832,266.13297,1352.75232
3052,25.425,67.34368,130.41585,1370.50098,105.94028,-7.17863,1361.97888,137.11061,266.16171,1352.74927
3053,25.433,68.55509,131.57152,1371.15967,105.97267,-7.2865,1361.82642,137.22832,266.13297,1352.75232
3054,25.442,67.34368,130.41585,1370.50098,106.32252,-6.86846,1361.74402,137.21272,266.46188,1352.80005
3055,25.45,67.34368,130.41585,1370.50098,106.32252,-6.86846,1361.74402,137.22832,266.13297,1352.75232
3056,25.458,67.34368,130.41585,1370.50098,106.32252,-6.86846,1361.74402,137.5399,266.35901,1352.60901
3057,25.467,68.55509,131.57152,1371.15967,106.2476,-6.93353,1361.56226,137.6496,266.27557,1352.51245
3058,25.475,68.55509,131.57152,1371.15967,106.75194,-6.50763,1361.56873,137.74698,266.09018,1352.55103
3059,25.483,68.55509,131.57152,1371.15967,106.75194,-6.50763,1361.56873,139.52295,267.51154,1352.52405
3060,25.492,67.34368,130.41585,1370.50098,106.75194,-6.50763,1361.56873,139.54823,267.8851,1352.56787
3061,25.5,67.21169,130.25386,1370.49121,106.75194,-6.50763,1361.56873,139.54823,267.8851,1352.56787
3062,25.508,67.86179,130.70216,1370.20667,106.75194,-6.50763,1361.56873,139.54823,267.8851,1352.56787
3063,25.517,67.72982,130.54018,1370.1969,106.75194,-6.50763,1361.56873,139.71468,267.77539,1352.36926
3064,25.525,67.72982,130.54018,1370.1969,106.75194,-6.50763,1361.56873,139.71468,267.77539,1352.36926
3065,25.533,70.5442,131.5354,1370.5979,106.75194,-6.50763,1361.56873,140.08693,267.73773,1352.37366
3066,25.542,70.49211,131.89702,1371.16003,106.66422,-6.17462,1361.62463,140.08693,267.73773,1352.37366
3067,25.55,70.49211,131.89702,1371.16003,106.66422,-6.17462,1361.62463,140.36716,267.70709,1352.37451
3068,25.558,70.49211,131.89702,1371.16003,106.66422,-6.17462,1361.62463,140.46489,267.57761,1352.29431
3069,25.567,70.49211,131.89702,1371.16003,106.66422,-6.17462,1361.62463,140.46489,267.57761,1352.29431
3070,25.575,70.9308,131.73555,1371.10999,107.05862,-6.01558,1361.81299,139.41389,266.42813,1352.22498
3071,25.583,69.57763,130.47058,1370.33044,107.05862,-6.01558,1361.81299,139.61623,266.60843,1352.07397
3072,25.592,69.64987,130.62535,1370.1864,107.05862,-6.01558,1361.81299,139.71751,266.54984,1352.12476
3073,25.6,72.68494,134.04488,1370.93555,106.89074,-5.63453,1361.87805,140.1877,266.77222,1352.13794
3074,25.608,72.68494,134.04488,1370.93555,107.33277,-5.87438,1362.17004,140.1877,266.77222,1352.13794
3075,25.617,72.68494,134.04488,1370.93555,107.07901,-5.4773,1362.10156,140.1877,266.77222,1352.13794
3076,25.625,72.68494,134.04488,1370.93555,107.50304,-5.37443,1362.01672,142.22418,268.23257,1352.09326
3077,25.633,72.68494,134.04488,1370.93555,108.06384,-5.50651,1361.86731,142.22418,268.23257,1352.09326
3078,25.642,72.68494,134.04488,1370.93555,108.13826,-5.50776,1362.01611,142.50929,268.14853,1351.97717
