Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2348,19.558,123.17251,-67.39402,24.53489,329.23157,-107.75027,35.8126,279.98886,-71.23156,63.84885
2349,19.567,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,280.1116,-71.24973,63.94517
2350,19.575,122.99089,-67.32529,24.45261,329.23291,-107.62822,35.72665,280.11926,-71.25639,63.86895
2351,19.583,123.17251,-67.39402,24.53489,329.18594,-107.68268,35.65831,280.11926,-71.25639,63.86895
2352,19.592,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,279.28445,-72.26463,63.55034
2353,19.6,123.12332,-67.29752,25.23839,329.18594,-107.68268,35.65831,280.11926,-71.25639,63.86895
2354,19.608,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,280.18317,-71.32138,64.00356
2355,19.617,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,280.11926,-71.25639,63.86895
2356,19.625,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,280.1116,-71.24973,63.94517
2357,19.633,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,280.1116,-71.24973,63.94517
2358,19.642,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,279.98886,-71.23156,63.84885
2359,19.65,123.02977,-67.50085,24.37592,329.23291,-107.62822,35.72665,280.11926,-71.25639,63.86895
2360,19.658,123.17251,-67.39402,24.53489,329.18594,-107.68268,35.65831,280.11926,-71.25639,63.86895
2361,19.667,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,280.11926,-71.25639,63.86895
2362,19.675,123.17251,-67.39402,24.53489,329.23291,-107.62822,35.72665,280.18317,-71.32138,64.00356
2363,19.683,122.55681,-67.54796,26.5192,329.23291,-107.62822,35.72665,279.37607,-72.07388,63.25296
2364,19.692,122.57935,-67.63232,25.9337,329.23291,-107.62822,35.72665,279.37607,-72.07388,63.25296
2365,19.7,122.57935,-67.63232,25.9337,329.23291,-107.62822,35.72665,279.24557,-72.20426,63.41046
2366,19.708,122.57935,-67.63232,25.9337,329.23291,-107.62822,35.72665,279.9715,-71.13928,63.77369
2367,19.717,122.54958,-67.61954,26.06517,329.31818,-107.60511,35.70619,280.15564,-71.07263,63.77835
2368,19.725,122.27524,-67.63069,25.72089,329.23291,-107.62822,35.72665,280.07874,-71.17609,63.79403
2369,19.733,122.39861,-67.71939,26.2547,329.23291,-107.62822,35.72665,280.01535,-71.24584,63.87545
2370,19.742,122.51772,-67.59164,25.89812,329.23291,-107.62822,35.72665,279.15976,-72.01082,63.32223
2371,19.75,122.57935,-67.63232,25.9337,329.23291,-107.62822,35.72665,279.16647,-72.04426,63.19222
2372,19.758,122.57935,-67.63232,25.9337,329.23291,-107.62822,35.72665,279.15976,-72.01082,63.32223
2373,19.767,122.54958,-67.61954,26.06517,329.23291,-107.62822,35.72665,279.00189,-72.23273,63.1071
2374,19.775,122.52703,-67.53512,26.65067,329.23291,-107.62822,35.72665,278.99265,-72.22292,63.17616
2375,19.783,122.67589,-67.29787,25.5505,329.31329,-107.52841,35.68434,279.1572,-72.03445,63.26128
2376,19.792,122.53358,-67.46486,27.10426,329.31329,-107.52841,35.68434,279.16647,-72.04426,63.19222
2377,19.8,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,279.1572,-72.03445,63.26128
2378,19.808,122.52505,-67.41387,26.61023,329.23291,-107.62822,35.72665,279.16455,-71.94678,63.19886
2379,19.817,123.17251,-67.39402,24.53489,329.31818,-107.60511,35.70619,279.2702,-72.06264,63.2717
2380,19.825,123.24172,-67.18105,24.62992,329.31329,-107.52841,35.68434,279.1362,-71.9604,63.11526
2381,19.833,123.12332,-67.29752,25.23839,329.31329,-107.52841,35.68434,279.2702,-72.06264,63.2717
2382,19.842,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,278.90778,-72.19218,63.16972
2383,19.85,122.47207,-67.31783,27.32677,329.31818,-107.60511,35.70619,279.21561,-72.11575,63.34221
2384,19.858,122.5038,-67.45197,27.23574,329.31818,-107.60511,35.70619,279.23996,-71.97878,63.19474
2385,19.867,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,279.34338,-71.78852,63.28101
2386,19.875,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.34338,-71.78852,63.28101
2387,19.883,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.19708,-71.7082,63.13582
2388,19.892,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.19708,-71.7082,63.13582
2389,19.9,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2390,19.908,122.5038,-67.45197,27.23574,329.35803,-107.48739,35.77526,279.34338,-71.78852,63.28101
2391,19.917,122.55271,-67.27256,27.31774,329.23291,-107.62822,35.72665,279.37946,-71.67693,63.1337
2392,19.925,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
2393,19.933,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.31314,-71.70468,63.20406
2394,19.942,122.47207,-67.31783,27.32677,329.31818,-107.60511,35.70619,279.27985,-71.65255,63.06928
2395,19.95,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.27985,-71.65255,63.06928
2396,19.958,122.55271,-67.27256,27.31774,329.3638,-107.67271,35.86047,279.27985,-71.65255,63.06928
2397,19.967,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.42615,-71.73287,63.21447
2398,19.975,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.42615,-71.73287,63.21447
2399,19.983,123.11712,-66.83878,26.14652,329.70331,-107.08924,35.72786,279.34918,-71.59311,63.05675
2400,19.992,123.14261,-66.98944,26.03651,329.27277,-107.5105,35.79572,279.34918,-71.59311,63.05675
2401,20,123.11712,-66.83878,26.14652,329.27277,-107.5105,35.79572,279.31314,-71.70468,63.20406
2402,20.008,123.11712,-66.83878,26.14652,329.31818,-107.60511,35.70619,279.27985,-71.65255,63.06928
2403,20.017,123.07331,-67.20248,25.9414,329.3638,-107.67271,35.86047,279.16684,-71.62436,63.05886
2404,20.025,123.11712,-66.83878,26.14652,329.31839,-107.57809,35.94998,279.16684,-71.62436,63.05886
2405,20.033,123.11712,-66.83878,26.14652,329.3638,-107.67271,35.86047,279.42615,-71.73287,63.21447
2406,20.042,123.11712,-66.83878,26.14652,329.27277,-107.5105,35.79572,279.46222,-71.62129,63.06716
2407,20.05,123.11712,-66.83878,26.14652,329.35803,-107.48739,35.77526,279.34918,-71.59311,63.05675
2408,20.058,123.14261,-66.98944,26.03651,329.27277,-107.5105,35.79572,279.42615,-71.73287,63.21447
2409,20.067,123.11712,-66.83878,26.14652,329.27277,-107.5105,35.79572,279.27985,-71.65255,63.06928
2410,20.075,123.11712,-66.83878,26.14652,329.35803,-107.48739,35.77526,279.16684,-71.62436,63.05886
2411,20.083,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.27985,-71.65255,63.06928
2412,20.092,122.44345,-67.19003,27.54412,329.27277,-107.5105,35.79572,279.44421,-71.51035,62.99286
2413,20.1,122.44345,-67.19003,27.54412,329.74313,-106.97151,35.79693,279.34918,-71.59311,63.05675
2414,20.108,122.44345,-67.19003,27.54412,329.74313,-106.97151,35.79693,279.34918,-71.59311,63.05675
2415,20.117,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.33118,-71.48215,62.98244
2416,20.125,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.34918,-71.59311,63.05675
2417,20.133,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.26184,-71.54157,62.99496
2418,20.142,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.30212,-71.49811,62.85745
2419,20.15,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.4845,-71.4669,62.85535
2420,20.158,122.55271,-67.27256,27.31774,329.27277,-107.5105,35.79572,279.37149,-71.43871,62.84493
2421,20.167,122.44345,-67.19003,27.54412,329.74313,-106.97151,35.79693,279.51917,-71.44264,62.78204
2422,20.175,122.52099,-67.13842,27.40876,329.82349,-106.87169,35.75463,279.4845,-71.4669,62.85535
2423,20.183,122.52099,-67.13842,27.40876,329.82349,-106.87169,35.75463,279.51917,-71.44264,62.78204
2424,20.192,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.4845,-71.4669,62.85535
2425,20.2,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.3909,-71.47325,62.71115
2426,20.208,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.51917,-71.44264,62.78204
2427,20.217,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.51917,-71.44264,62.78204
2428,20.225,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.40616,-71.41445,62.77162
2429,20.233,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.51917,-71.44264,62.78204
2430,20.242,122.52099,-67.13842,27.40876,329.2796,-107.40546,35.86178,279.4845,-71.4669,62.85535
2431,20.25,122.52099,-67.13842,27.40876,329.65787,-106.9946,35.81739,279.40616,-71.41445,62.77162
2432,20.258,122.52099,-67.13842,27.40876,329.83032,-106.76664,35.82069,279.25986,-71.33411,62.62643
2433,20.267,122.52099,-67.13842,27.40876,329.4556,-107.25829,35.7997,279.37286,-71.3623,62.63684
2434,20.275,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.51917,-71.44264,62.78204
2435,20.283,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.40616,-71.41445,62.77162
2436,20.292,122.52099,-67.13842,27.40876,329.82349,-106.87169,35.75463,279.40616,-71.41445,62.77162
2437,20.3,122.52099,-67.13842,27.40876,329.82349,-106.87169,35.75463,279.4845,-71.4669,62.85535
2438,20.308,122.52099,-67.13842,27.40876,329.44522,-107.28252,35.79902,279.40616,-71.41445,62.77162
2439,20.317,122.52099,-67.13842,27.40876,329.44522,-107.28252,35.79902,279.37149,-71.43871,62.84493
2440,20.325,122.55271,-67.27256,27.31774,329.44522,-107.28252,35.79902,279.37286,-71.3623,62.63684
2441,20.333,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.37286,-71.3623,62.63684
2442,20.342,122.52099,-67.13842,27.40876,329.31906,-107.28545,35.8344,279.51917,-71.44264,62.78204
2443,20.35,122.52099,-67.13842,27.40876,329.35995,-107.30563,35.81947,279.51917,-71.44264,62.78204
2444,20.358,122.55271,-67.27256,27.31774,329.82349,-106.87169,35.75463,279.4845,-71.4669,62.85535
2445,20.367,122.52099,-67.13842,27.40876,329.83032,-106.76664,35.82069,279.3895,-71.54965,62.91923
2446,20.375,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.33258,-71.40573,62.77435
2447,20.383,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.37286,-71.3623,62.63684
2448,20.392,122.52099,-67.13842,27.40876,329.36484,-107.38235,35.84132,279.18488,-71.40182,62.83725
2449,20.4,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.21954,-71.37754,62.76393
2450,20.408,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.33118,-71.48215,62.98244
2451,20.417,122.44345,-67.19003,27.54412,329.27277,-107.5105,35.79572,279.44421,-71.51035,62.99286
2452,20.425,122.44345,-67.19003,27.54412,329.2796,-107.40546,35.86178,279.44421,-71.51035,62.99286
2453,20.433,122.44345,-67.19003,27.54412,329.36484,-107.38235,35.84132,279.44421,-71.51035,62.99286
2454,20.442,122.52099,-67.13842,27.40876,329.36484,-107.38235,35.84132,279.1488,-71.51338,62.98455
2455,20.45,122.55271,-67.27256,27.31774,329.35803,-107.48739,35.77526,279.18488,-71.40182,62.83725
2456,20.458,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.18488,-71.40182,62.83725
2457,20.467,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.44421,-71.51035,62.99286
2458,20.475,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.33118,-71.48215,62.98244
2459,20.483,122.44345,-67.19003,27.54412,329.74997,-106.86646,35.863,279.44421,-71.51035,62.99286
2460,20.492,122.44345,-67.19003,27.54412,329.36484,-107.38235,35.84132,279.33118,-71.48215,62.98244
2461,20.5,122.44345,-67.19003,27.54412,329.36484,-107.38235,35.84132,279.40814,-71.62191,63.14016
2462,20.508,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.31592,-71.54096,62.92197
2463,20.517,122.44345,-67.19003,27.54412,329.27277,-107.5105,35.79572,279.29791,-71.43,62.84766
2464,20.525,122.55271,-67.27256,27.31774,329.36484,-107.38235,35.84132,279.1488,-71.51338,62.98455
2465,20.533,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.29791,-71.43,62.84766
2466,20.542,122.33556,-67.30806,27.62012,329.35803,-107.48739,35.77526,279.44421,-71.51035,62.99286
2467,20.55,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.44421,-71.51035,62.99286
2468,20.558,122.47517,-67.32417,27.45309,329.79559,-106.93404,36.01722,279.29514,-71.59372,63.12974
2469,20.567,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.44421,-71.51035,62.99286
2470,20.575,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.29791,-71.43,62.84766
2471,20.583,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.18488,-71.40182,62.83725
2472,20.592,122.44345,-67.19003,27.54412,329.36484,-107.38235,35.84132,279.44421,-71.51035,62.99286
2473,20.6,122.44345,-67.19003,27.54412,329.74997,-106.86646,35.863,279.44846,-71.57845,63.00265
2474,20.608,122.44345,-67.19003,27.54412,329.74313,-106.97151,35.79693,279.40814,-71.62191,63.14016
2475,20.617,122.44345,-67.19003,27.54412,329.36484,-107.38235,35.84132,279.40814,-71.62191,63.14016
2476,20.625,122.39454,-67.36945,27.46212,329.35803,-107.48739,35.77526,279.46222,-71.62129,63.06716
2477,20.633,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.35342,-71.6612,63.06653
2478,20.642,122.52099,-67.13842,27.40876,329.74313,-106.97151,35.79693,279.26184,-71.54157,62.99496
2479,20.65,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.30212,-71.49811,62.85745
2480,20.658,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.44421,-71.51035,62.99286
2481,20.667,122.44345,-67.19003,27.54412,329.35803,-107.48739,35.77526,279.50253,-71.57784,62.92964
2482,20.675,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.4787,-71.66227,63.0796
2483,20.683,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.46646,-71.6894,63.07695
2484,20.692,122.55271,-67.27256,27.31774,329.35803,-107.48739,35.77526,279.44846,-71.57845,63.00265
2485,20.7,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.46646,-71.6894,63.07695
2486,20.708,122.52099,-67.13842,27.40876,329.27277,-107.5105,35.79572,279.51477,-71.55072,62.9323
2487,20.717,122.52099,-67.13842,27.40876,329.31329,-107.52841,35.68434,279.46646,-71.6894,63.07695
2488,20.725,122.52099,-67.13842,27.40876,329.82349,-106.87169,35.75463,279.42615,-71.73287,63.21447
2489,20.733,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.46646,-71.6894,63.07695
2490,20.742,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.50253,-71.57784,62.92964
2491,20.75,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.46646,-71.6894,63.07695
2492,20.758,122.47207,-67.31783,27.32677,329.27277,-107.5105,35.79572,279.27985,-71.65255,63.06928
2493,20.767,122.52099,-67.13842,27.40876,329.43839,-107.38757,35.73296,279.32016,-71.60907,62.93176
2494,20.775,122.52099,-67.13842,27.40876,329.31329,-107.52841,35.68434,279.53278,-71.66166,63.0066
2495,20.783,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
2496,20.792,122.55271,-67.27256,27.31774,329.35803,-107.48739,35.77526,279.45642,-71.81672,63.29143
2497,20.8,122.55271,-67.27256,27.31774,329.35803,-107.48739,35.77526,279.45642,-71.81672,63.29143
2498,20.808,122.55271,-67.27256,27.31774,329.23291,-107.62822,35.72665,279.42615,-71.73287,63.21447
2499,20.817,122.55271,-67.27256,27.31774,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2500,20.825,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.42615,-71.73287,63.21447
2501,20.833,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2502,20.842,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2503,20.85,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2504,20.858,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2505,20.867,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2506,20.875,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2507,20.883,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2508,20.892,122.55271,-67.27256,27.31774,329.35803,-107.48739,35.77526,279.45642,-71.81672,63.29143
2509,20.9,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
2510,20.908,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2511,20.917,122.55271,-67.27256,27.31774,329.31818,-107.60511,35.70619,279.42615,-71.73287,63.21447
2512,20.925,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.42615,-71.73287,63.21447
2513,20.933,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2514,20.942,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2515,20.95,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.45642,-71.81672,63.29143
2516,20.958,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2517,20.967,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
2518,20.975,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.5192,-71.73353,63.27785
2519,20.983,122.47517,-67.32417,27.45309,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
2520,20.992,122.39454,-67.36945,27.46212,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2521,21,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.2702,-72.06264,63.2717
2522,21.008,122.47517,-67.32417,27.45309,329.27856,-107.69582,35.88092,279.33298,-71.97945,63.25813
2523,21.017,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
2524,21.025,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2525,21.033,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.5192,-71.73353,63.27785
2526,21.042,122.47517,-67.32417,27.45309,329.31818,-107.60511,35.70619,279.5192,-71.73353,63.27785
2527,21.05,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.5192,-71.73353,63.27785
2528,21.058,122.47517,-67.32417,27.45309,329.27856,-107.69582,35.88092,279.2702,-72.06264,63.2717
2529,21.067,122.47517,-67.32417,27.45309,329.3638,-107.67271,35.86047,279.5192,-71.73353,63.27785
2530,21.075,122.39454,-67.36945,27.46212,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
2531,21.083,122.47517,-67.32417,27.45309,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
2532,21.092,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
2533,21.1,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.5192,-71.73353,63.27785
2534,21.108,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,280.07874,-71.17609,63.79403
2535,21.117,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2536,21.125,122.44345,-67.19003,27.54412,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
2537,21.133,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2538,21.142,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.42615,-71.73287,63.21447
2539,21.15,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.42615,-71.73287,63.21447
2540,21.158,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2541,21.167,122.44345,-67.19003,27.54412,329.31818,-107.60511,35.70619,279.42615,-71.73287,63.21447
2542,21.175,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
2543,21.183,122.55271,-67.27256,27.31774,329.39856,-107.5053,35.66388,279.42615,-71.73287,63.21447
2544,21.192,122.55271,-67.27256,27.31774,329.27277,-107.5105,35.79572,279.31314,-71.70468,63.20406
2545,21.2,122.44345,-67.19003,27.54412,329.23291,-107.62822,35.72665,279.3504,-71.6929,63.00872
2546,21.208,122.55271,-67.27256,27.31774,329.35803,-107.48739,35.77526,279.4967,-71.77322,63.1539
2547,21.217,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.50253,-71.57784,62.92964
2548,21.225,122.52099,-67.13842,27.40876,329.31818,-107.60511,35.70619,279.46222,-71.62129,63.06716
2549,21.233,122.55271,-67.27256,27.31774,329.39856,-107.5053,35.66388,279.42615,-71.73287,63.21447
