Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2811,23.417,0.29384,77.16875,943.6488,236.29654,-79.33426,960.17383,257.87442,215.4772,950.9707
2812,23.425,0.53453,77.59656,943.64905,236.29654,-79.33426,960.17383,258.03989,215.47289,950.95801
2813,23.433,0.7865,78.29524,943.37164,236.34447,-79.03867,960.10767,258.04456,215.83614,950.86462
2814,23.442,1.21678,78.78228,943.53589,236.41878,-78.93514,960.20758,258.15582,215.90094,950.78784
2815,23.45,1.07477,78.62067,943.48224,236.45746,-78.64446,960.11914,258.10068,215.97408,950.72418
2816,23.458,0.86066,79.00519,943.43622,236.38197,-78.66608,960.02991,258.13748,216.1144,950.66974
2817,23.467,1.39137,79.94302,943.73816,236.55391,-78.4877,960.17285,258.05353,216.2704,950.55664
2818,23.475,1.55317,80.49805,944.02148,236.66237,-78.01427,960.13477,258.07034,216.50609,950.5517
2819,23.483,0.92521,80.73587,944.35217,236.64182,-77.69301,960.4848,258.22238,216.79184,950.5191
2820,23.492,1.12902,80.69228,944.32532,236.57321,-77.56996,960.65021,258.30917,217.43466,950.56293
2821,23.5,1.14521,81.0548,944.64197,236.54512,-77.34588,960.72528,258.12958,217.52515,950.64148
2822,23.508,1.32188,81.77116,944.78192,236.64201,-76.82645,960.62244,258.18466,217.94275,950.92352
2823,23.517,1.32188,81.77116,944.78192,236.82155,-76.70764,960.70264,258.06815,218.10748,950.9248
2824,23.525,1.22064,81.85866,944.75073,236.93504,-76.4529,960.48315,257.81274,218.36368,951.01068
2825,23.533,1.22064,81.85866,944.75073,236.64645,-76.01495,960.37982,258.08447,218.86551,951.10638
2826,23.542,1.02853,82.14417,944.74792,236.88286,-75.75541,960.33551,257.95251,218.92165,951.09662
2827,23.55,0.92245,82.30091,944.76294,236.88286,-75.75541,960.33551,257.75159,219.5842,951.10474
2828,23.558,0.76805,82.40346,944.72388,236.82448,-75.01243,960.62946,257.8201,219.74614,951.06421
2829,23.567,0.59837,82.52785,944.96967,237.06815,-74.66248,960.67773,257.83765,220.22847,951.14618
2830,23.575,0.53696,82.70184,945.03931,237.05211,-74.1059,960.4165,258.1871,221.13408,951.27667
2831,23.583,0.70888,82.93121,944.86676,237.05211,-74.1059,960.4165,257.85956,222.17802,951.11737
2832,23.592,0.56818,84.15492,944.7594,237.17766,-73.6385,960.1698,258.05081,222.519,950.93756
2833,23.6,0.39862,84.27967,945.005,237.17766,-73.6385,960.1698,258.05081,222.519,950.93756
2834,23.608,0.06218,85.14815,944.92865,237.12294,-72.77016,959.61584,257.91837,222.64261,950.86273
2835,23.617,0.38595,85.96092,945.10608,237.06641,-72.66506,959.66418,257.78134,222.95547,950.83533
2836,23.625,0.10645,86.26862,945.30121,236.46384,-72.2218,959.47638,257.28323,223.57394,950.89709
2837,23.633,0.08291,86.57361,945.23505,236.32578,-72.09927,959.30927,257.28323,223.57394,950.89709
2838,23.642,-0.00191,86.99312,945.60382,235.82271,-71.80977,959.32043,257.33655,223.8302,950.9079
2839,23.65,0.54082,87.77271,945.40161,235.60925,-70.87252,959.12317,257.44232,223.98238,950.90259
2840,23.658,0.16499,88.26491,945.68317,235.16714,-70.74348,959.35327,257.36176,224.14268,950.81458
2841,23.667,-0.21882,88.40204,945.82013,235.27652,-70.34415,959.36652,257.2561,224.50316,950.86224
2842,23.675,-0.1303,89.04605,945.79498,235.27652,-70.34415,959.36652,257.02258,224.83185,950.72925
2843,23.683,-0.36754,89.66078,945.58856,235.10793,-70.21551,959.33496,257.07632,224.99411,950.78992
2844,23.692,-0.36754,89.66078,945.58856,234.72389,-69.82201,959.39795,257.03845,225.44797,950.98999
2845,23.7,-0.44679,89.99162,945.61365,234.57384,-69.14333,959.3031,256.93188,225.83699,951.08386
2846,23.708,-0.82189,90.29461,945.69519,234.42754,-69.10841,959.20282,256.64319,226.36357,951.32544
2847,23.717,-1.03793,90.45059,945.91565,234.39977,-69.06743,959.04407,256.39886,226.69386,951.34552
2848,23.725,-1.13337,90.97434,945.9397,234.08723,-68.58242,959.00555,256.10861,227.15456,951.57153
2849,23.733,-1.20127,91.24435,946.1012,234.35635,-68.27599,959.08569,255.92451,227.32664,951.40588
2850,23.742,-1.75785,91.30635,946.01337,234.41701,-68.04704,959.32953,255.78648,227.95119,951.69812
2851,23.75,-1.78618,91.7904,946.15869,234.2997,-67.70931,959.19965,255.61113,228.77669,951.78326
2852,23.758,-1.76693,92.3432,946.17657,234.50458,-66.90801,959.23621,255.36192,229.37802,951.62384
2853,23.767,-2.16902,93.18385,946.02087,233.82903,-65.9698,958.84271,255.10063,229.75467,951.72046
2854,23.775,-2.44813,93.83042,946.03778,233.70892,-66.05682,958.94623,255.20691,230.10912,951.83368
2855,23.783,-2.49685,94.37267,946.11957,233.62961,-64.5297,958.57623,255.38664,230.71402,951.80487
2856,23.792,-2.49685,94.37267,946.11957,233.12502,-64.23991,958.58722,255.36913,231.09821,951.72681
2857,23.8,-2.47904,94.71133,946.30048,233.12502,-64.23991,958.58722,255.36913,231.09821,951.72681
2858,23.808,-3.03099,95.05092,946.72961,232.97791,-64.16354,958.5257,255.28876,231.25839,951.63879
2859,23.817,-3.02554,95.32999,946.83411,233.1712,-63.93772,958.4939,255.27977,231.31419,951.57593
2860,23.825,-3.02554,95.32999,946.83411,232.6226,-63.16417,958.53015,255.07887,231.37306,951.52692
2861,23.833,-3.22953,96.52468,946.93018,232.54845,-62.90194,958.35321,254.97072,231.50548,951.41571
2862,23.842,-3.54115,96.6503,947.06506,232.26506,-62.52939,957.97601,255.03226,231.89291,951.33148
2863,23.85,-3.52821,97.01862,947.07697,231.88147,-62.13457,958.039,254.96049,232.20274,951.36456
2864,23.858,-3.69644,97.47782,946.83466,231.88147,-62.13457,958.039,254.97336,232.29674,951.37079
2865,23.867,-3.82242,97.80242,946.95532,231.32948,-62.1577,958.35425,254.4297,232.70966,951.41217
2866,23.875,-3.68012,98.40594,946.99365,231.46188,-62.01756,957.8847,254.05443,233.06778,951.46332
2867,23.883,-3.7954,98.76006,946.8866,231.46188,-62.01756,957.8847,253.78453,233.45444,951.55713
2868,23.892,-3.80104,99.32661,946.89954,230.88609,-61.77483,957.2215,253.66411,233.67708,951.75482
2869,23.9,-4.31628,99.79645,946.88641,230.28984,-61.36232,957.26605,253.54608,233.7097,951.76727
2870,23.908,-4.33242,99.90236,946.80084,229.92513,-61.28985,957.3913,253.6002,233.85738,951.96082
2871,23.917,-4.4691,100.61911,946.7431,229.77629,-61.17083,957.36908,253.5228,234.09898,952.04852
2872,23.925,-5.01411,101.70216,946.61334,229.69473,-61.12989,957.57477,253.28008,234.74878,951.92792
2873,23.933,-5.01238,101.82639,946.50665,229.42755,-61.14082,957.61707,253.28008,234.74878,951.92792
2874,23.942,-5.24463,101.99905,946.68298,229.05844,-60.90627,957.55573,253.16678,234.86887,951.98383
2875,23.95,-5.24463,101.99905,946.68298,227.85263,-59.34891,957.64435,253.1861,235.20345,952.22797
2876,23.958,-5.41242,102.0309,946.7088,227.64038,-59.2018,957.05835,252.85255,235.38821,952.34167
2877,23.967,-6.0606,102.66856,946.4906,227.61937,-59.29078,957.68683,252.5912,235.71016,952.4715
2878,23.975,-6.38446,102.83194,946.49188,227.04962,-58.49339,957.43378,252.48634,235.72617,952.49805
2879,23.983,-6.72917,103.15968,946.54199,226.93062,-58.34842,957.45856,252.28499,236.14484,952.51715
2880,23.992,-6.95938,103.53101,946.51703,226.54814,-58.0159,957.12744,252.24797,236.2057,952.46063
2881,24,-7.22282,104.40005,946.41711,226.34172,-58.12677,957.05988,252.24797,236.2057,952.46063
2882,24.008,-7.38947,104.82954,946.48798,226.34172,-58.12677,957.05988,252.21309,236.61125,952.56714
2883,24.017,-7.38947,104.82954,946.48798,226.23921,-57.8297,957.28278,252.21309,236.61125,952.56714
2884,24.025,-7.22074,105.13889,946.30725,225.83798,-57.41045,957.71027,252.13303,236.77139,952.47906
2885,24.033,-7.37909,105.05309,946.1579,226.18608,-57.48894,957.33649,252.03148,236.94322,952.44226
2886,24.042,-7.37909,105.05309,946.1579,225.45177,-57.3092,957.80646,251.90678,237.41052,952.53577
2887,24.05,-7.29123,105.27639,946.08356,225.29402,-57.2501,957.69476,251.90678,237.41052,952.53577
2888,24.058,-7.29123,105.27639,946.08356,225.29402,-57.2501,957.69476,252.0168,237.59402,952.59491
2889,24.067,-7.29123,105.27639,946.08356,225.33078,-56.86652,957.54089,252.0168,237.59402,952.59491
2890,24.075,-7.47993,105.5378,946.03009,224.47693,-56.27028,957.21216,252.0168,237.59402,952.59491
2891,24.083,-7.45717,105.78966,946.06927,224.47693,-56.27028,957.21216,252.0168,237.59402,952.59491
2892,24.092,-8.26253,106.67191,945.89032,224.47693,-56.27028,957.21216,252.0168,237.59402,952.59491
2893,24.1,-8.74521,107.04189,945.89587,223.93341,-56.30783,957.07019,251.87027,237.98991,952.72516
2894,24.108,-8.74521,107.04189,945.89587,223.18214,-56.23662,957.16333,251.59085,238.08023,952.83014
2895,24.117,-8.84044,107.06213,945.8219,222.97882,-56.41753,957.15906,251.71553,238.10733,952.91931
2896,24.125,-8.84044,107.06213,945.8219,222.40013,-56.04081,957.16791,251.59756,238.40855,952.91895
2897,24.133,-8.84044,107.06213,945.8219,222.42447,-55.90396,956.68878,251.30885,238.58936,952.72424
2898,24.142,-8.88634,107.22214,945.71326,222.40013,-56.04081,957.16791,251.2948,238.65089,952.65692
2899,24.15,-9.07341,107.3138,945.43921,222.21677,-55.92769,957.08643,251.52628,238.60193,952.79022
2900,24.158,-8.9448,107.86203,945.48175,222.11617,-55.91273,956.99048,251.10464,238.99471,952.87164
2901,24.167,-8.81935,107.94327,945.82593,222.11617,-55.91273,956.99048,251.21524,239.08331,952.89349
2902,24.175,-9.10767,107.51537,945.35474,222.06798,-55.81511,957.12347,251.06084,239.26752,952.94189
2903,24.183,-9.14042,107.92833,945.12549,222.06798,-55.81511,957.12347,251.06084,239.26752,952.94189
2904,24.192,-9.14042,107.92833,945.12549,222.06798,-55.81511,957.12347,251.06084,239.26752,952.94189
2905,24.2,-9.03264,108.4483,944.81097,222.06798,-55.81511,957.12347,251.06084,239.26752,952.94189
2906,24.208,-9.3835,108.77279,945.22284,221.94884,-55.67027,957.14832,251.06084,239.26752,952.94189
2907,24.217,-9.10052,109.61366,944.56232,221.70291,-55.16221,957.10162,251.07489,239.20601,953.00916
2908,24.225,-9.10052,109.61366,944.56232,221.70291,-55.16221,957.10162,251.15431,239.27391,952.89349
2909,24.233,-9.08244,109.7627,944.45728,221.70291,-55.16221,957.10162,251.15431,239.27391,952.89349
2910,24.242,-9.03716,109.6485,944.20654,221.70291,-55.16221,957.10162,251.06084,239.26752,952.94189
2911,24.25,-8.8189,111.29904,943.86658,221.38815,-55.02125,957.26422,251.15431,239.27391,952.89349
2912,24.258,-8.78751,111.30608,943.87695,221.12904,-54.71922,956.9668,251.2617,239.19414,952.94183
2913,24.267,-8.83524,111.38609,943.76782,221.14813,-54.81589,957.31274,251.32393,239.38652,953.02734
2914,24.275,-8.83524,111.38609,943.76782,221.07133,-54.63689,957.08441,251.59009,239.05466,952.87433
2915,24.283,-8.6792,112.14114,943.58936,221.07133,-54.63689,957.08441,251.73486,239.55139,952.75287
2916,24.292,-8.47554,112.55182,943.69598,221.07133,-54.63689,957.08441,251.964,239.98444,952.7204
2917,24.3,-8.30533,112.79756,943.71558,221.07133,-54.63689,957.08441,251.964,239.98444,952.7204
2918,24.308,-8.30533,112.79756,943.71558,220.55507,-54.97584,957.17224,252.36334,239.90848,952.7948
2919,24.317,-8.40431,113.033,943.36481,220.46237,-54.83527,957.22223,252.25391,239.96457,952.67358
2920,24.325,-8.42131,113.33749,943.31403,220.00464,-54.56004,957.04022,252.43874,239.91969,952.74854
2921,24.333,-8.45023,113.41924,943.0163,219.82915,-54.84011,957.22803,252.43874,239.91969,952.74854
2922,24.342,-8.40212,113.53863,942.89972,219.69505,-54.09304,957.46332,252.77287,240.02223,952.83832
2923,24.35,-8.16938,113.36607,942.72284,219.63165,-54.13802,957.07849,252.68645,240.12633,952.98602
2924,24.358,-8.40212,113.53863,942.89972,219.69505,-54.09304,957.46332,252.77287,240.02223,952.83832
2925,24.367,-8.5039,113.6247,942.86865,219.33505,-54.03145,957.65363,252.77287,240.02223,952.83832
2926,24.375,-8.16938,113.36607,942.72284,219.33505,-54.03145,957.65363,252.68645,240.12633,952.98602
2927,24.383,-8.27118,113.45211,942.69177,219.28215,-53.957,957.40942,252.93335,240.06117,952.7182
2928,24.392,-8.16451,113.74416,942.54004,219.28215,-53.957,957.40942,253.09412,239.90028,952.90466
2929,24.4,-8.16451,113.74416,942.54004,219.28215,-53.957,957.40942,253.14105,239.99847,952.76324
2930,24.408,-8.06424,114.33526,942.47809,219.02074,-53.90328,957.42834,253.1713,239.65894,952.81702
2931,24.417,-8.06424,114.33526,942.47809,218.78171,-54.10805,957.38861,253.45363,239.66772,952.66797
2932,24.425,-8.06424,114.33526,942.47809,218.78171,-54.10805,957.38861,253.45363,239.66772,952.66797
2933,24.433,-7.87111,114.21691,942.27258,218.73262,-53.94794,957.46747,253.45363,239.66772,952.66797
2934,24.442,-7.87111,114.21691,942.27258,218.73262,-53.94794,957.46747,253.45363,239.66772,952.66797
2935,24.45,-7.87111,114.21691,942.27258,218.73262,-53.94794,957.46747,253.58467,239.4782,952.672
2936,24.458,-7.87111,114.21691,942.27258,218.18675,-53.50818,957.26538,253.76682,239.66602,952.73041
2937,24.467,-7.98004,114.37079,942.28522,218.78171,-54.10805,957.38861,253.76682,239.66602,952.73041
2938,24.475,-7.87111,114.21691,942.27258,218.23587,-53.66834,957.18652,253.93239,239.66246,952.83429
2939,24.483,-7.98004,114.37079,942.28522,218.83466,-54.1825,957.63281,254.01321,239.77756,952.7464
2940,24.492,-7.87111,114.21691,942.27258,218.56119,-54.16926,957.51172,254.17683,239.68831,952.65448
2941,24.5,-7.80925,114.60006,942.11383,218.66324,-54.40381,957.67706,254.45235,239.27809,953.12445
2942,24.508,-7.80925,114.60006,942.11383,217.91136,-54.04502,957.70544,254.58524,239.28026,952.97913
2943,24.517,-7.80925,114.60006,942.11383,218.08279,-53.82367,957.66113,254.80737,239.58743,952.93121
2944,24.525,-7.72149,114.82344,942.03979,217.91136,-54.04502,957.70544,254.94286,239.68335,952.91748
2945,24.533,-7.72149,114.82344,942.03979,217.91136,-54.04502,957.70544,255.22104,239.3326,953.15771
2946,24.542,-7.72149,114.82344,942.03979,217.90558,-53.94705,957.80585,255.23155,239.2238,953.17944
2947,24.55,-7.72149,114.82344,942.03979,217.91136,-54.04502,957.70544,255.28143,239.26663,953.16302
2948,24.558,-7.72149,114.82344,942.03979,217.90558,-53.94705,957.80585,255.65111,239.14226,953.0556
2949,24.567,-7.5179,115.12824,941.90649,217.90558,-53.94705,957.80585,255.95667,238.97487,952.94421
2950,24.575,-7.5179,115.12824,941.90649,217.90558,-53.94705,957.80585,255.9536,238.93518,953.05688
2951,24.583,-7.51196,115.72762,942.0835,217.90558,-53.94705,957.80585,256.0553,238.89828,952.99261
2952,24.592,-7.27897,115.55499,941.90643,217.90558,-53.94705,957.80585,256.15338,238.69391,953.13324
2953,24.6,-7.58587,115.90135,942.14355,217.90558,-53.94705,957.80585,255.82063,238.4449,953.60773
2954,24.608,-7.5221,116.86041,942.32306,217.90558,-53.94705,957.80585,256.02377,238.29312,953.60968
2955,24.617,-7.01948,116.69861,942.51678,217.90558,-53.94705,957.80585,256.11487,238.29262,953.64618
2956,24.625,-6.75229,117.27582,942.38214,218.00336,-53.92118,957.96698,256.11795,238.33231,953.53357
2957,24.633,-7.49632,117.46559,941.9021,217.90558,-53.94705,957.80585,256.34369,238.4617,953.50519
2958,24.642,-7.3535,117.97054,942.16382,217.90558,-53.94705,957.80585,256.34369,238.4617,953.50519
2959,24.65,-7.3535,117.97054,942.16382,217.93117,-53.60703,958.01434,256.35422,238.39694,953.5777
2960,24.658,-7.10425,118.10381,942.36261,218.00336,-53.92118,957.96698,256.35117,238.35725,953.69031
2961,24.667,-7.37762,118.45177,942.30542,217.54543,-53.69653,957.86841,256.45645,238.32347,953.62085
2962,24.675,-7.23088,118.59149,942.38544,217.11267,-53.3821,957.97363,257.19452,239.01042,953.44543
2963,24.683,-6.71482,119.29279,942.49445,216.79753,-53.24137,958.13605,257.18915,239.0688,953.37817
2964,24.692,-6.4635,119.2172,942.46411,216.35091,-53.23689,958.15918,257.19452,239.01042,953.44543
2965,24.7,-6.71482,119.29279,942.49445,216.53299,-53.38399,958.20184,257.32782,238.96584,953.44067
2966,24.708,-6.97314,119.40241,942.62225,216.36882,-53.55093,958.30444,257.5325,238.86365,953.59833
2967,24.717,-6.85029,119.66841,942.55939,216.30417,-53.35707,958.42291,257.68143,239.01413,953.65393
2968,24.725,-6.42503,119.82044,942.43335,216.18674,-53.40385,958.26178,257.68143,239.01413,953.65393
2969,24.733,-6.99672,120.36329,942.64728,216.18674,-53.40385,958.26178,258.06317,238.80859,953.65369
2970,24.742,-6.57407,119.99806,942.46906,216.18674,-53.40385,958.26178,258.06317,238.80859,953.65369
2971,24.75,-6.6833,119.93006,942.56116,216.18674,-53.40385,958.26178,258.29858,238.71939,953.646
2972,24.758,-7.10592,120.29528,942.73932,216.30417,-53.35707,958.42291,258.41174,238.75362,953.26807
2973,24.767,-7.10592,120.29528,942.73932,216.18674,-53.40385,958.26178,258.80652,238.87914,952.95593
2974,24.775,-7.06534,120.38586,942.84424,216.40224,-53.17342,958.2608,258.87659,238.88284,953.11206
2975,24.783,-7.10592,120.29528,942.73932,216.39998,-52.95939,958.26849,258.92279,238.82231,952.97314
2976,24.792,-7.05907,120.90084,942.95422,216.30193,-53.14307,958.4306,258.98096,238.83733,952.92999
2977,24.8,-7.01596,120.97112,943.3847,216.30193,-53.14307,958.4306,259.00772,239.12405,952.6676
2978,24.808,-7.14982,121.0051,943.39819,216.23526,-53.04348,958.48199,259.05588,239.09261,952.68414
2979,24.817,-7.01596,120.97112,943.3847,216.43164,-52.80307,958.41296,259.06769,239.13786,952.62506
2980,24.825,-7.11269,121.18519,943.80688,216.21732,-52.78817,958.53461,259.01413,239.20012,952.76105
2981,24.833,-7.04593,121.11069,943.63373,216.24649,-52.82096,958.64581,259.2066,239.27109,952.66248
2982,24.842,-7.21798,121.52861,943.68622,216.34454,-52.63727,958.4837,259.2066,239.27109,952.66248
2983,24.85,-7.15596,121.53293,943.82306,216.34454,-52.63727,958.4837,259.15305,239.33333,952.7984
2984,24.858,-7.15596,121.53293,943.82306,216.34454,-52.63727,958.4837,259.2066,239.27109,952.66248
2985,24.867,-7.19779,121.55909,944.05127,216.34454,-52.63727,958.4837,259.19888,239.35506,952.92169
2986,24.875,-7.19779,121.55909,944.05127,216.34117,-52.39695,958.74249,259.22879,239.49266,952.99158
2987,24.883,-7.19779,121.55909,944.05127,216.15271,-52.3688,958.56274,259.22879,239.49266,952.99158
2988,24.892,-7.19779,121.55909,944.05127,216.10641,-52.25703,958.6333,259.13763,239.76352,953.00592
2989,24.9,-7.19779,121.55909,944.05127,216.10641,-52.25703,958.6333,259.45023,239.74886,952.78204
2990,24.908,-7.19779,121.55909,944.05127,216.20427,-52.26374,958.73529,259.35907,240.01967,952.79633
2991,24.917,-7.1141,121.80272,943.95441,216.10641,-52.25703,958.6333,259.35907,240.01967,952.79633
2992,24.925,-7.1141,121.80272,943.95441,216.25795,-52.03534,958.51019,259.37949,240.43924,952.91339
2993,24.933,-6.68316,121.54006,943.49695,216.38527,-51.93883,958.38708,259.24994,240.49089,952.72736
2994,24.942,-6.68316,121.54006,943.49695,216.38527,-51.93883,958.38708,259.23096,240.84094,952.83514
2995,24.95,-7.34062,122.30467,944.24402,216.16553,-52.04176,958.32056,259.09225,240.72227,952.71777
2996,24.958,-7.38911,122.40159,944.17725,216.25795,-52.03534,958.51019,258.88892,241.22653,952.99506
2997,24.967,-7.33289,122.57212,944.29474,216.14716,-51.78876,958.20605,259.03467,241.26553,952.90338
2998,24.975,-7.43556,122.63321,944.27545,216.25714,-51.69949,958.50623,258.88345,241.35069,952.99707
2999,24.983,-7.45283,123.30883,944.4248,216.23958,-51.78235,958.39569,258.87711,241.55165,952.96252
3000,24.992,-7.45283,123.30883,944.4248,216.32021,-51.54985,958.58014,258.87711,241.55165,952.96252
3001,25,-7.45283,123.30883,944.4248,216.32021,-51.54985,958.58014,258.87711,241.55165,952.96252
3002,25.008,-7.49846,123.3723,944.32123,216.32021,-51.54985,958.58014,258.87711,241.55165,952.96252
3003,25.017,-7.11428,123.99272,944.60199,216.2278,-51.55629,958.3905,259.09418,241.99446,953.29919
3004,25.025,-7.11428,123.99272,944.60199,216.54121,-51.29449,958.53998,259.10519,242.03979,953.44537
3005,25.033,-7.37067,124.39466,944.99512,216.61496,-50.84499,958.46936,259.10519,242.03979,953.44537
