Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2140,17.825,270.7074,-222.6712,1270.8407,350.9288,-184.59137,1232.38403,358.75632,-121.91759,1271.68945
2141,17.833,270.7074,-222.6712,1270.8407,350.9288,-184.59137,1232.38403,358.69675,-121.85617,1272.60474
2142,17.842,270.7074,-222.6712,1270.8407,350.9288,-184.59137,1232.38403,357.86603,-120.54399,1272.38818
2143,17.85,270.53085,-222.46465,1270.89026,350.9288,-184.59137,1232.38403,357.6019,-120.86149,1272.47864
2144,17.858,270.53085,-222.46465,1270.89026,350.9288,-184.59137,1232.38403,357.28091,-120.68153,1272.68591
2145,17.867,270.37823,-222.29195,1271.1604,350.23068,-184.87788,1232.44702,357.09006,-120.83736,1272.85315
2146,17.875,271.22455,-222.21915,1270.06116,350.23068,-184.87788,1232.44702,357.09879,-121.11205,1273.15356
2147,17.883,270.0368,-222.06493,1271.28833,349.53024,-184.82376,1232.63916,356.92828,-121.19842,1273.35571
2148,17.892,269.53473,-222.1633,1271.35242,349.43503,-185.01396,1233.22156,356.30682,-120.92678,1273.63708
2149,17.9,269.21994,-222.07213,1271.31897,349.21207,-184.89148,1233.36792,355.79404,-121.24315,1273.79102
2150,17.908,269.21994,-222.07213,1271.31897,348.85785,-184.81395,1233.48511,355.79404,-121.24315,1273.79102
2151,17.917,269.03308,-221.86539,1271.25366,348.85785,-184.81395,1233.48511,355.79404,-121.24315,1273.79102
2152,17.925,270.03387,-222.11604,1270.66089,348.41177,-184.80379,1233.50513,355.34229,-121.10122,1273.90906
2153,17.933,269.03308,-221.86539,1271.25366,348.41177,-184.80379,1233.50513,355.79471,-121.61771,1274.45349
2154,17.942,268.98779,-221.47295,1271.21863,348.38669,-185.00789,1233.74695,355.79471,-121.61771,1274.45349
2155,17.95,268.46481,-221.22778,1271.88135,348.38669,-185.00789,1233.74695,355.82538,-121.42922,1274.58862
2156,17.958,268.31281,-221.18559,1271.9917,348.38669,-185.00789,1233.74695,355.45676,-121.2841,1274.73108
2157,17.967,268.13254,-220.89764,1271.98596,348.11258,-184.85704,1233.97034,355.20474,-120.8943,1274.50818
2158,17.975,267.9938,-220.67424,1272.0011,347.84576,-184.47531,1233.729,355.20474,-120.8943,1274.50818
2159,17.983,267.66824,-220.54602,1271.87537,347.69849,-184.09824,1234.07324,354.68256,-120.80876,1274.52209
2160,17.992,267.36115,-220.82668,1271.25269,347.3226,-184.15276,1234.34766,354.48193,-120.6819,1274.20044
2161,18,267.17825,-220.59151,1271.1925,347.3226,-184.15276,1234.34766,354.48193,-120.6819,1274.20044
2162,18.008,267.17825,-220.59151,1271.1925,347.1467,-184.29488,1234.47717,354.48193,-120.6819,1274.20044
2163,18.017,267.05164,-220.27232,1271.06738,346.72968,-184.30739,1234.64575,354.2562,-120.53143,1274.31396
2164,18.025,266.37103,-220.09024,1271.27795,346.98999,-184.02863,1234.26465,354.2562,-120.53143,1274.31396
2165,18.033,266.17685,-220.05734,1271.39465,346.89194,-183.73552,1234.00281,354.0358,-120.76451,1274.38354
2166,18.042,266.17685,-220.05734,1271.39465,346.89194,-183.73552,1234.00281,353.99881,-120.91738,1274.22815
2167,18.05,266.05701,-219.96323,1271.27417,346.5127,-183.79195,1234.01733,354.0358,-120.76451,1274.38354
2168,18.058,265.92548,-219.90878,1271.43176,346.10086,-184.08443,1234.1853,353.47836,-120.56486,1274.30615
2169,18.067,265.67273,-219.96452,1271.47034,346.09872,-184.23357,1234.12219,353.47836,-120.56486,1274.30615
2170,18.075,265.42004,-220.02039,1271.50891,346.10086,-184.08443,1234.1853,353.47836,-120.56486,1274.30615
2171,18.083,265.42004,-220.02039,1271.50891,345.68033,-184.32162,1234.51526,353.04044,-120.55772,1274.32324
2172,18.092,265.42004,-220.02039,1271.50891,345.42657,-184.12065,1234.58374,352.75256,-120.63996,1274.20935
2173,18.1,265.23654,-220.35434,1271.65662,344.94778,-184.15115,1234.17053,352.75256,-120.63996,1274.20935
2174,18.108,265.23654,-220.35434,1271.65662,344.94778,-184.15115,1234.17053,352.75256,-120.63996,1274.20935
2175,18.117,265.13504,-220.39891,1271.40576,344.88623,-184.33925,1234.38635,352.75256,-120.63996,1274.20935
2176,18.125,264.75769,-221.16322,1271.59692,344.88623,-184.33925,1234.38635,352.05719,-119.70423,1274.92786
2177,18.133,264.38474,-220.31444,1272.05981,344.88623,-184.33925,1234.38635,351.79581,-120.60197,1274.50903
2178,18.142,264.10876,-221.03421,1272.50183,344.31592,-184.59718,1234.47107,351.64288,-120.46247,1274.9801
2179,18.15,264.10876,-221.03421,1272.50183,344.31592,-184.59718,1234.47107,351.24799,-120.19846,1275.2489
2180,18.158,264.20349,-220.07925,1272.11084,344.13934,-184.35944,1234.38757,351.24799,-120.19846,1275.2489
2181,18.167,263.82593,-220.84354,1272.30212,344.12143,-184.23946,1234.57202,350.78012,-119.97254,1275.46509
2182,18.175,263.7251,-220.66176,1272.33984,344.13934,-184.35944,1234.38757,350.60025,-120.43461,1275.46399
2183,18.183,263.57373,-220.5285,1272.20776,343.92523,-184.16676,1234.73242,350.06216,-120.32501,1275.48889
2184,18.192,263.31787,-220.38892,1271.85449,343.92523,-184.16676,1234.73242,350.06216,-120.32501,1275.48889
2185,18.2,263.31787,-220.38892,1271.85449,343.71729,-184.29105,1234.60059,350.06216,-120.32501,1275.48889
2186,18.208,263.00467,-220.32272,1271.93835,343.71729,-184.29105,1234.60059,350.06216,-120.32501,1275.48889
2187,18.217,262.81036,-220.29022,1272.0553,343.71729,-184.29105,1234.60059,350.06216,-120.32501,1275.48889
2188,18.225,262.81036,-220.29022,1272.0553,343.71729,-184.29105,1234.60059,349.55832,-120.60295,1275.39734
2189,18.233,262.81036,-220.29022,1272.0553,343.68472,-184.41747,1234.4198,349.55832,-120.60295,1275.39734
2190,18.242,261.64221,-219.86407,1272.0542,343.59229,-184.67299,1234.80664,349.55832,-120.60295,1275.39734
2191,18.25,261.38934,-219.92026,1272.09302,342.48312,-184.24246,1234.66577,349.55832,-120.60295,1275.39734
2192,18.258,260.99783,-219.7541,1272.14722,342.00571,-184.41109,1234.50562,349.00449,-119.56927,1275.48242
2193,18.267,260.99783,-219.7541,1272.14722,341.04843,-183.91426,1234.42615,349.55832,-120.60295,1275.39734
2194,18.275,260.99783,-219.7541,1272.14722,341.04843,-183.91426,1234.42615,348.62949,-119.38055,1275.66113
2195,18.283,260.99783,-219.7541,1272.14722,340.9715,-183.82806,1234.57544,348.07263,-119.2794,1275.66895
2196,18.292,260.45184,-220.13071,1272.00916,341.04163,-183.72211,1234.71594,347.83026,-119.6701,1275.78577
2197,18.3,260.29965,-220.08913,1272.11975,340.34567,-183.9259,1234.59326,347.83026,-119.6701,1275.78577
2198,18.308,260.29965,-220.08913,1272.11975,340.18817,-183.65915,1234.38037,347.83026,-119.6701,1275.78577
2199,18.317,260.29965,-220.08913,1272.11975,339.978,-183.87515,1234.01294,347.16327,-119.52581,1274.87756
2200,18.325,259.74176,-220.56624,1272.30579,339.38144,-184.47719,1233.63208,346.74832,-119.54101,1274.7533
2201,18.333,259.599,-220.67368,1272.24048,339.30167,-184.39032,1233.37146,346.74832,-119.54101,1274.7533
2202,18.342,259.41394,-220.23903,1271.94873,339.30167,-184.39032,1233.37146,346.49765,-119.38162,1273.96936
2203,18.35,259.41394,-220.23903,1271.94873,339.07852,-184.34554,1233.49719,346.49765,-119.38162,1273.96936
2204,18.358,259.29266,-220.07904,1271.65601,338.90256,-184.48772,1233.62683,345.75229,-119.44895,1273.52429
2205,18.367,257.82214,-219.88371,1271.15576,338.52255,-184.88327,1233.51404,345.68372,-119.72912,1273.45239
2206,18.375,257.82214,-219.88371,1271.15576,338.52255,-184.88327,1233.51404,345.68372,-119.72912,1273.45239
2207,18.383,256.70667,-219.86945,1271.3999,338.17145,-184.3443,1233.25842,345.30844,-119.54067,1273.63123
2208,18.392,256.56482,-219.75345,1271.80933,337.7916,-184.40099,1233.27319,345.30844,-119.54067,1273.63123
2209,18.4,256.40118,-219.6058,1271.34595,337.7916,-184.40099,1233.27319,345.00699,-119.75408,1273.52393
2210,18.408,256.22079,-219.81227,1271.25549,337.7916,-184.40099,1233.27319,345.00699,-119.75408,1273.52393
2211,18.417,255.87447,-220.02756,1270.57422,337.40445,-184.65393,1233.12891,345.00699,-119.75408,1273.52393
2212,18.425,255.67856,-219.92532,1270.42151,337.40445,-184.65393,1233.12891,344.70813,-119.80528,1273.3761
2213,18.433,255.67278,-220.06531,1270.22192,337.40445,-184.65393,1233.12891,344.70813,-119.80528,1273.3761
2214,18.442,255.3873,-220.5974,1270.55066,337.22852,-184.7962,1233.25867,344.70813,-119.80528,1273.3761
2215,18.45,255.19533,-220.72119,1270.41199,337.22852,-184.7962,1233.25867,344.70813,-119.80528,1273.3761
2216,18.458,255.48079,-220.18916,1270.08325,337.22852,-184.7962,1233.25867,344.70813,-119.80528,1273.3761
2217,18.467,255.49068,-219.85391,1269.61816,336.92123,-184.90074,1233.18286,343.97244,-119.62133,1272.91846
2218,18.475,255.49068,-219.85391,1269.61816,336.54147,-184.95763,1233.19775,343.71985,-119.67167,1273.32495
2219,18.483,254.92894,-220.58202,1269.81042,336.54147,-184.95763,1233.19775,343.64496,-120.06646,1273.61389
2220,18.492,255.19533,-220.72119,1270.41199,336.54147,-184.95763,1233.19775,343.38522,-119.94967,1273.24365
2221,18.5,255.19533,-220.72119,1270.41199,336.31821,-184.91299,1233.32361,343.38522,-119.94967,1273.24365
2222,18.508,255.19533,-220.72119,1270.41199,336.31821,-184.91299,1233.32361,343.38391,-121.19759,1273.91113
2223,18.517,255.01535,-220.76749,1270.69934,336.31821,-184.91299,1233.32361,343.45059,-120.38539,1273.73767
2224,18.525,255.01535,-220.76749,1270.69934,336.31821,-184.91299,1233.32361,343.64459,-121.28616,1274.24817
2225,18.533,255.01535,-220.76749,1270.69934,336.31821,-184.91299,1233.32361,343.19086,-120.26864,1273.36743
2226,18.542,255.01535,-220.76749,1270.69934,336.31821,-184.91299,1233.32361,343.64459,-121.28616,1274.24817
2227,18.55,255.01535,-220.76749,1270.69934,336.31821,-184.91299,1233.32361,343.64459,-121.28616,1274.24817
2228,18.558,255.01535,-220.76749,1270.69934,336.31821,-184.91299,1233.32361,343.45059,-120.38539,1273.73767
2229,18.567,255.01535,-220.76749,1270.69934,336.31821,-184.91299,1233.32361,343.64459,-121.28616,1274.24817
2230,18.575,255.47044,-220.7263,1271.34082,336.31821,-184.91299,1233.32361,343.64459,-121.28616,1274.24817
2231,18.583,255.47044,-220.7263,1271.34082,336.31821,-184.91299,1233.32361,343.64459,-121.28616,1274.24817
2232,18.592,255.47044,-220.7263,1271.34082,336.31821,-184.91299,1233.32361,343.43408,-121.30962,1274.58044
2233,18.6,255.47044,-220.7263,1271.34082,336.31821,-184.91299,1233.32361,343.43408,-121.30962,1274.58044
2234,18.608,254.99452,-220.62506,1270.90747,336.30246,-185.24242,1233.78772,343.43408,-121.30962,1274.58044
2235,18.617,254.99452,-220.62506,1270.90747,336.30246,-185.24242,1233.78772,343.43408,-121.30962,1274.58044
2236,18.625,254.99452,-220.62506,1270.90747,336.30246,-185.24242,1233.78772,343.43408,-121.30962,1274.58044
2237,18.633,254.78024,-220.54219,1271.11816,336.30246,-185.24242,1233.78772,343.11542,-121.6364,1274.62854
2238,18.642,254.53046,-220.45009,1271.30042,336.10608,-185.52588,1233.95776,343.11542,-121.6364,1274.62854
2239,18.65,254.53046,-220.45009,1271.30042,336.10608,-185.52588,1233.95776,343.11542,-121.6364,1274.62854
2240,18.658,254.53046,-220.45009,1271.30042,336.10608,-185.52588,1233.95776,343.29694,-122.29926,1275.85254
2241,18.667,254.33064,-220.70192,1271.39319,335.69846,-185.14333,1233.9707,343.29694,-122.29926,1275.85254
2242,18.675,254.33064,-220.70192,1271.39319,335.69846,-185.14333,1233.9707,343.29694,-122.29926,1275.85254
2243,18.683,254.33064,-220.70192,1271.39319,335.69846,-185.14333,1233.9707,343.4769,-122.3528,1276.4436
2244,18.692,254.14091,-220.85118,1271.58337,335.47525,-185.09872,1234.09656,342.9798,-122.41486,1276.24585
2245,18.7,253.8277,-220.78705,1271.7384,335.14731,-185.20296,1234.36597,343.16165,-122.46844,1276.83716
2246,18.708,253.52321,-220.52939,1271.67505,335.42746,-185.12495,1234.65625,342.65829,-122.41212,1276.87366
2247,18.717,253.12175,-220.55455,1271.71985,335.19464,-184.91948,1234.6908,342.32666,-122.64425,1277.03674
2248,18.725,252.72026,-220.57983,1271.76477,334.7796,-185.04691,1234.71948,342.32666,-122.64425,1277.03674
2249,18.733,252.44702,-220.46884,1272.0542,335.07513,-185.40608,1235.05078,342.32666,-122.64425,1277.03674
2250,18.742,252.72026,-220.57983,1271.76477,334.84225,-185.20064,1235.08533,342.32666,-122.64425,1277.03674
2251,18.75,252.68076,-220.71431,1272.01917,334.5239,-185.41449,1234.66394,342.03464,-122.88199,1277.11694
2252,18.758,252.55351,-221.02769,1271.87854,334.5239,-185.41449,1234.66394,341.95355,-122.57657,1276.71997
2253,18.767,252.43137,-220.68185,1271.677,334.2738,-185.31512,1234.47266,342.03464,-122.88199,1277.11694
2254,18.775,252.39189,-220.81631,1271.9314,334.1116,-185.59756,1234.49805,341.95355,-122.57657,1276.71997
2255,18.783,252.39189,-220.81631,1271.9314,334.09448,-185.70364,1234.27222,341.89334,-123.08141,1277.07764
2256,18.792,252.38629,-220.95638,1271.73206,334.1116,-185.59756,1234.49805,341.7113,-123.02785,1276.48608
2257,18.8,252.42575,-220.8219,1271.47766,333.66968,-185.71632,1234.35278,341.7113,-123.02785,1276.48608
2258,18.808,252.42575,-220.8219,1271.47766,334.03748,-185.87238,1233.99915,341.7113,-123.02785,1276.48608
2259,18.817,252.54788,-221.16772,1271.6792,334.03748,-185.87238,1233.99915,341.7113,-123.02785,1276.48608
2260,18.825,252.42575,-220.8219,1271.47766,334.03748,-185.87238,1233.99915,342.39612,-123.98972,1276.60327
2261,18.833,252.42575,-220.8219,1271.47766,334.03748,-185.87238,1233.99915,341.7113,-123.02785,1276.48608
2262,18.842,252.15897,-220.68274,1270.87585,334.03748,-185.87238,1233.99915,341.7876,-123.55478,1276.35291
2263,18.85,252.28113,-221.02863,1271.07751,334.03748,-185.87238,1233.99915,341.32422,-123.57301,1275.60144
2264,18.858,252.19147,-220.90439,1270.55225,334.03748,-185.87238,1233.99915,341.53107,-122.97434,1275.89465
2265,18.867,252.19147,-220.90439,1270.55225,334.03748,-185.87238,1233.99915,341.60736,-123.50129,1275.76147
2266,18.875,252.19147,-220.90439,1270.55225,334.03748,-185.87238,1233.99915,341.32422,-123.57301,1275.60144
2267,18.883,252.19147,-220.90439,1270.55225,334.03748,-185.87238,1233.99915,341.60736,-123.50129,1275.76147
2268,18.892,252.2379,-221.04143,1270.34717,334.03748,-185.87238,1233.99915,341.60736,-123.50129,1275.76147
2269,18.9,252.2379,-221.04143,1270.34717,334.4173,-185.81551,1233.98413,341.60736,-123.50129,1275.76147
2270,18.908,252.2379,-221.04143,1270.34717,334.4173,-185.81551,1233.98413,342.04736,-123.63341,1276.16992
2271,18.917,252.2379,-221.04143,1270.34717,334.4173,-185.81551,1233.98413,342.39612,-123.98972,1276.60327
2272,18.925,252.2379,-221.04143,1270.34717,334.4173,-185.81551,1233.98413,342.39612,-123.98972,1276.60327
2273,18.933,252.2379,-221.04143,1270.34717,334.60904,-185.59729,1233.93811,342.39612,-123.98972,1276.60327
2274,18.942,252.2379,-221.04143,1270.34717,334.60904,-185.59729,1233.93811,342.39612,-123.98972,1276.60327
2275,18.95,252.62695,-221.52658,1271.15076,334.76743,-185.86436,1234.15149,342.39612,-123.98972,1276.60327
2276,18.958,252.62695,-221.52658,1271.15076,335.01749,-185.96371,1234.3429,342.39612,-123.98972,1276.60327
2277,18.967,252.78859,-221.37631,1271.3324,335.01749,-185.96371,1234.3429,342.28888,-123.70485,1276.9585
2278,18.975,252.62695,-221.52658,1271.15076,335.27777,-186.05522,1234.87915,342.28888,-123.70485,1276.9585
2279,18.983,254.12674,-221.90674,1271.80847,335.14288,-186.10463,1235.19824,342.28888,-123.70485,1276.9585
2280,18.992,254.20094,-221.66273,1272.05823,335.27777,-186.05522,1234.87915,342.28888,-123.70485,1276.9585
2281,19,254.20094,-221.66273,1272.05823,335.17526,-185.97839,1235.37903,342.07553,-123.34875,1276.75354
2282,19.008,254.20094,-221.66273,1272.05823,335.17526,-185.97839,1235.37903,342.21683,-123.14931,1276.79285
2283,19.017,254.41234,-221.69044,1271.93823,335.17526,-185.97839,1235.37903,342.43018,-123.50544,1276.9978
2284,19.025,254.23354,-221.75623,1271.93701,335.17526,-185.97839,1235.37903,342.21683,-123.14931,1276.79285
2285,19.033,254.23354,-221.75623,1271.93701,335.17526,-185.97839,1235.37903,341.81427,-122.78597,1276.81616
2286,19.042,253.39735,-221.48454,1271.91663,335.17526,-185.97839,1235.37903,342.06293,-123.27081,1277.22986
2287,19.05,253.11162,-221.70085,1271.78699,335.17526,-185.97839,1235.37903,342.07553,-123.34875,1276.75354
2288,19.058,253.11162,-221.70085,1271.78699,335.17526,-185.97839,1235.37903,342.07553,-123.34875,1276.75354
2289,19.067,253.24341,-221.75542,1271.62903,335.14288,-186.10463,1235.19824,341.98117,-123.51928,1276.91956
2290,19.075,253.08018,-221.60876,1271.16553,335.27777,-186.05522,1234.87915,342.07553,-123.34875,1276.75354
2291,19.083,253.4792,-221.81052,1270.56091,334.91458,-186.20071,1235.01514,342.18277,-123.63361,1276.39832
2292,19.092,253.4792,-221.81052,1270.56091,335.04947,-186.15129,1234.69604,342.18277,-123.63361,1276.39832
2293,19.1,253.44778,-222.34018,1270.50073,335.01749,-185.96371,1234.3429,342.18277,-123.63361,1276.39832
2294,19.108,253.3685,-222.59439,1270.4585,335.24066,-186.00832,1234.21704,342.18277,-123.63361,1276.39832
2295,19.117,253.56303,-222.62599,1270.34119,334.79886,-186.12718,1234.07166,342.18277,-123.63361,1276.39832
2296,19.125,253.29222,-221.96407,1270.24988,334.79886,-186.12718,1234.07166,342.18277,-123.63361,1276.39832
2297,19.133,253.48679,-221.99565,1270.13245,334.79886,-186.12718,1234.07166,342.18277,-123.63361,1276.39832
2298,19.142,253.55936,-222.7142,1270.21423,334.6405,-185.86014,1233.85828,342.18277,-123.63361,1276.39832
2299,19.15,253.0381,-223.84357,1270.42383,334.6405,-185.86014,1233.85828,342.18277,-123.63361,1276.39832
2300,19.158,253.22177,-223.50877,1270.27539,334.6405,-185.86014,1233.85828,341.55096,-123.34917,1275.80493
2301,19.167,253.14548,-222.87869,1270.06677,334.6405,-185.86014,1233.85828,341.5965,-123.47737,1275.59546
2302,19.175,253.14548,-222.87869,1270.06677,334.6405,-185.86014,1233.85828,341.90665,-123.59419,1275.43567
2303,19.183,252.96178,-223.21361,1270.21521,334.6405,-185.86014,1233.85828,342.12,-123.95026,1275.64075
2304,19.192,252.96178,-223.21361,1270.21521,334.82892,-186.08177,1233.78589,341.87827,-124.02596,1275.48657
2305,19.2,253.14548,-222.87869,1270.06677,334.6405,-185.86014,1233.85828,341.85715,-123.96175,1274.99744
2306,19.208,252.98146,-222.66025,1270.02576,334.6405,-185.86014,1233.85828,341.9335,-124.48862,1274.86426
2307,19.217,252.96178,-223.21361,1270.21521,334.6405,-185.86014,1233.85828,341.98062,-124.08311,1275.29614
2308,19.225,252.98146,-222.66025,1270.02576,334.40863,-185.96313,1233.76501,341.98062,-124.08311,1275.29614
2309,19.233,253.49666,-223.32399,1269.29016,334.40863,-185.96313,1233.76501,341.90665,-123.59419,1275.43567
2310,19.242,253.57314,-223.95421,1269.49866,334.6405,-185.86014,1233.85828,341.94547,-123.83373,1276.02893
2311,19.25,253.30211,-223.29236,1269.40759,334.6405,-185.86014,1233.85828,341.94547,-123.83373,1276.02893
2312,19.258,251.23813,-222.59004,1270.71167,334.27634,-185.90681,1233.88428,341.89993,-123.70553,1276.2384
2313,19.267,251.62779,-222.87714,1269.73596,334.43475,-186.17389,1234.09778,341.89993,-123.70553,1276.2384
2314,19.275,251.3141,-223.21967,1270.92017,334.19592,-186.13947,1234.21252,341.89993,-123.70553,1276.2384
2315,19.283,251.29919,-223.11711,1271.02844,333.87582,-186.55603,1234.41406,341.89993,-123.70553,1276.2384
2316,19.292,251.59756,-222.76262,1269.88599,333.87582,-186.55603,1234.41406,342.18277,-123.63361,1276.39832
2317,19.3,251.75374,-223.40475,1270.11548,333.87582,-186.55603,1234.41406,342.18277,-123.63361,1276.39832
2318,19.308,251.75374,-223.40475,1270.11548,333.95599,-186.64308,1234.67493,341.94003,-123.50623,1276.52039
2319,19.317,251.5392,-223.32179,1270.32629,333.70605,-186.72832,1235.19592,341.80624,-123.70284,1276.69604
2320,19.325,251.5392,-223.32179,1270.32629,333.55664,-186.82114,1235.34851,341.7388,-123.38881,1277.17371
2321,19.333,251.28932,-223.22971,1270.5083,333.07663,-186.95711,1235.57483,341.2186,-123.57781,1277.40247
