Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2506,20.875,253.04288,-71.5767,278.30078,168.8015,-112.89685,43.20012,219.19279,-32.19661,66.00795
2507,20.883,253.04288,-71.5767,278.30078,168.58266,-112.93037,43.53428,219.20001,-32.09015,65.90608
2508,20.892,253.04288,-71.5767,278.30078,168.8015,-112.89685,43.20012,219.19279,-32.19661,66.00795
2509,20.9,253.04288,-71.5767,278.30078,168.8015,-112.89685,43.20012,219.19279,-32.19661,66.00795
2510,20.908,253.04288,-71.5767,278.30078,169.09326,-112.89513,43.13249,219.20001,-32.09015,65.90608
2511,20.917,253.04288,-71.5767,278.30078,168.8015,-112.89685,43.20012,219.36403,-32.11324,65.92284
2512,20.925,253.04288,-71.5767,278.30078,169.09326,-112.89513,43.13249,219.36403,-32.11324,65.92284
2513,20.933,253.28043,-71.7771,278.55307,169.09326,-112.89513,43.13249,219.19279,-32.19661,66.00795
2514,20.942,253.28043,-71.7771,278.55307,169.09326,-112.89513,43.13249,219.20001,-32.09015,65.90608
2515,20.95,253.28043,-71.7771,278.55307,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
2516,20.958,253.05606,-71.71473,278.42221,168.8015,-112.89685,43.20012,219.40268,-32.10722,66.09571
2517,20.967,253.05606,-71.71473,278.42221,168.8015,-112.89685,43.20012,219.20001,-32.09015,65.90608
2518,20.975,253.05606,-71.71473,278.42221,169.09326,-112.89513,43.13249,219.20001,-32.09015,65.90608
2519,20.983,252.87859,-71.77961,278.38458,169.09326,-112.89513,43.13249,219.19279,-32.19661,66.00795
2520,20.992,252.68272,-71.77183,278.39859,168.8015,-112.89685,43.20012,219.19279,-32.19661,66.00795
2521,21,252.68272,-71.77183,278.39859,168.8015,-112.89685,43.20012,219.37125,-32.00678,65.82096
2522,21.008,252.61475,-71.88,278.50018,168.8015,-112.89685,43.20012,219.39546,-32.21371,66.19758
2523,21.017,252.61475,-71.88,278.50018,168.58266,-112.93037,43.53428,219.54243,-32.20385,66.06958
2524,21.025,252.61475,-71.88,278.50018,169.09326,-112.89513,43.13249,219.40268,-32.10722,66.09571
2525,21.033,252.68503,-71.81859,278.71967,168.8015,-112.89685,43.20012,219.19279,-32.19661,66.00795
2526,21.042,252.62289,-71.87554,278.63452,168.8015,-112.89685,43.20012,219.19279,-32.19661,66.00795
2527,21.05,252.56972,-71.9466,278.979,169.09326,-112.89513,43.13249,219.20001,-32.09015,65.90608
2528,21.058,252.29324,-71.902,278.95953,168.87442,-112.92867,43.46665,219.40268,-32.10722,66.09571
2529,21.067,252.51292,-72.12809,278.90979,168.8015,-112.89685,43.20012,219.40268,-32.10722,66.09571
2530,21.075,252.51292,-72.12809,278.90979,168.8015,-112.89685,43.20012,219.19279,-32.19661,66.00795
2531,21.083,252.23642,-72.0835,278.89029,168.8015,-112.89685,43.20012,219.40268,-32.10722,66.09571
2532,21.092,252.23642,-72.0835,278.89029,168.8015,-112.89685,43.20012,219.20001,-32.09015,65.90608
2533,21.1,252.23642,-72.0835,278.89029,168.8015,-112.89685,43.20012,219.20001,-32.09015,65.90608
2534,21.108,252.23642,-72.0835,278.89029,168.8015,-112.89685,43.20012,219.347,-32.08029,65.77808
2535,21.117,252.23642,-72.0835,278.89029,168.8015,-112.89685,43.20012,219.20001,-32.09015,65.90608
2536,21.125,252.23642,-72.0835,278.89029,168.8015,-112.89685,43.20012,219.20001,-32.09015,65.90608
2537,21.133,252.23642,-72.0835,278.89029,168.61932,-112.73917,43.1796,219.20001,-32.09015,65.90608
2538,21.142,251.99789,-72.29427,278.84326,168.81139,-112.99773,43.11195,219.20001,-32.09015,65.90608
2539,21.15,252.23642,-72.0835,278.89029,169.12805,-112.4952,42.80905,219.20001,-32.09015,65.90608
2540,21.158,251.8596,-72.09837,278.866,168.65407,-112.33926,42.85619,219.37125,-32.00678,65.82096
2541,21.167,251.8596,-72.09837,278.866,169.01675,-112.19757,43.06181,219.03316,-31.88197,65.9929
2542,21.175,252.00008,-71.946,278.96625,168.8015,-112.89685,43.20012,219.03316,-31.88197,65.9929
2543,21.183,252.00008,-71.946,278.96625,168.83626,-112.49695,42.87671,219.03316,-31.88197,65.9929
2544,21.192,251.8596,-72.09837,278.866,169.09326,-112.89513,43.13249,218.85863,-31.68959,65.77744
2545,21.2,251.72005,-71.98897,278.94858,168.8015,-112.89685,43.20012,218.54269,-31.49644,65.63603
2546,21.208,251.60693,-72.18385,278.94913,168.83626,-112.49695,42.87671,219.11993,-31.44904,65.7601
2547,21.217,251.60693,-72.18385,278.94913,168.83626,-112.49695,42.87671,218.54269,-31.49644,65.63603
2548,21.225,251.60693,-72.18385,278.94913,168.65407,-112.33926,42.85619,218.54269,-31.49644,65.63603
2549,21.233,251.48793,-72.21201,278.97641,168.83626,-112.49695,42.87671,218.54269,-31.49644,65.63603
2550,21.242,251.20906,-72.35152,278.90933,168.83626,-112.49695,42.87671,218.54269,-31.49644,65.63603
2551,21.25,251.66685,-72.82558,279.18704,168.65407,-112.33926,42.85619,218.54269,-31.49644,65.63603
2552,21.258,251.64159,-72.91608,279.25815,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2553,21.267,251.64159,-72.91608,279.25815,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2554,21.275,251.66232,-72.6804,279.43326,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2555,21.283,251.66232,-72.6804,279.43326,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2556,21.292,251.66232,-72.6804,279.43326,168.61932,-112.73917,43.1796,218.67024,-31.23989,65.57004
2557,21.3,251.26698,-72.63958,279.6059,168.8015,-112.89685,43.20012,218.54269,-31.49644,65.63603
2558,21.308,250.73936,-72.41089,279.55179,168.61932,-112.73917,43.1796,218.44373,-31.2787,65.61842
2559,21.317,250.72418,-72.33939,279.79825,168.61932,-112.73917,43.1796,218.57127,-31.0222,65.55241
2560,21.325,250.5257,-72.31876,279.83313,168.61932,-112.73917,43.1796,218.57127,-31.0222,65.55241
2561,21.333,250.50958,-72.19926,279.67419,168.8015,-112.89685,43.20012,218.44373,-31.2787,65.61842
2562,21.342,250.20541,-72.2463,279.7561,168.61932,-112.73917,43.1796,218.57127,-31.0222,65.55241
2563,21.35,250.01733,-72.24508,279.7692,168.61932,-112.73917,43.1796,218.44373,-31.2787,65.61842
2564,21.358,250.01733,-72.24508,279.7692,168.61932,-112.73917,43.1796,218.44788,-30.96223,65.6859
2565,21.367,250.01733,-72.24508,279.7692,168.91368,-112.3468,43.18149,218.57127,-31.0222,65.55241
2566,21.375,249.82425,-72.27382,279.78156,168.61932,-112.73917,43.1796,218.32033,-31.21873,65.7519
2567,21.383,249.82425,-72.27382,279.78156,168.61932,-112.73917,43.1796,218.32033,-31.21873,65.7519
2568,21.392,249.93724,-72.10653,279.81274,168.61932,-112.73917,43.1796,218.44373,-31.2787,65.61842
2569,21.4,250.04205,-72.25702,279.72223,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2570,21.408,250.01733,-72.24508,279.7692,168.8015,-112.89685,43.20012,218.54269,-31.49644,65.63603
2571,21.417,250.13033,-72.07777,279.80042,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2572,21.425,249.96756,-72.04775,279.69553,168.61932,-112.73917,43.1796,218.53876,-31.58016,65.82443
2573,21.433,249.91559,-72.39708,279.82031,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2574,21.442,249.7225,-72.42582,279.83264,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2575,21.45,249.60825,-72.59625,279.86639,168.8015,-112.89685,43.20012,218.59703,-31.79931,65.5913
2576,21.458,249.60825,-72.59625,279.86639,168.61932,-112.73917,43.1796,218.59703,-31.79931,65.5913
2577,21.467,249.41255,-72.57389,279.80338,168.8015,-112.89685,43.20012,218.80032,-31.47049,66.01054
2578,21.475,249.41255,-72.57389,279.80338,168.61932,-112.73917,43.1796,218.60291,-31.91954,65.74083
2579,21.483,249.36192,-72.46301,279.88571,168.61932,-112.73917,43.1796,218.59703,-31.79931,65.5913
2580,21.492,249.41255,-72.57389,279.80338,168.61932,-112.73917,43.1796,218.85863,-31.68959,65.77744
2581,21.5,249.41255,-72.57389,279.80338,168.61932,-112.73917,43.1796,218.53876,-31.58016,65.82443
2582,21.508,248.37703,-71.54957,279.6275,168.83626,-112.49695,42.87671,218.59703,-31.79931,65.5913
2583,21.517,248.36362,-71.57684,279.74432,168.65407,-112.33926,42.85619,218.59703,-31.79931,65.5913
2584,21.525,248.36362,-71.57684,279.74432,168.8015,-112.89685,43.20012,218.59703,-31.79931,65.5913
2585,21.533,248.36362,-71.57684,279.74432,168.8015,-112.89685,43.20012,218.54269,-31.49644,65.63603
2586,21.542,248.36362,-71.57684,279.74432,168.8015,-112.89685,43.20012,218.54269,-31.49644,65.63603
2587,21.55,248.16876,-71.53435,279.78284,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2588,21.558,248.18217,-71.50709,279.66605,168.8015,-112.89685,43.20012,218.54269,-31.49644,65.63603
2589,21.567,248.02512,-70.99297,279.63513,168.61932,-112.73917,43.1796,218.54269,-31.49644,65.63603
2590,21.575,248.23834,-70.67042,279.61893,168.65407,-112.33926,42.85619,218.54269,-31.49644,65.63603
2591,21.583,248.43323,-70.71294,279.58041,168.83626,-112.49695,42.87671,218.59703,-31.79931,65.5913
2592,21.592,248.29155,-70.23694,279.59055,168.65407,-112.33926,42.85619,219.03316,-31.88197,65.9929
2593,21.6,248.55998,-70.38694,279.6442,168.8015,-112.89685,43.20012,219.03316,-31.88197,65.9929
2594,21.608,248.54123,-69.80033,279.41376,168.83626,-112.49695,42.87671,219.20001,-32.09015,65.90608
2595,21.617,248.82027,-69.71026,279.34561,168.65407,-112.33926,42.85619,219.20001,-32.09015,65.90608
2596,21.625,249.10733,-69.57388,279.55676,168.65407,-112.33926,42.85619,219.20001,-32.09015,65.90608
2597,21.633,249.15192,-69.12958,279.65555,168.83626,-112.49695,42.87671,219.20001,-32.09015,65.90608
2598,21.642,249.27446,-68.9535,279.58804,168.43523,-112.3728,43.19039,219.20001,-32.09015,65.90608
2599,21.65,249.37267,-68.8324,279.54773,168.83626,-112.49695,42.87671,219.52177,-31.98649,65.69913
2600,21.658,249.52199,-68.36266,279.66571,168.83626,-112.49695,42.87671,219.347,-32.08029,65.77808
2601,21.667,249.44582,-68.05983,279.65567,168.65407,-112.33926,42.85619,219.47131,-32.09764,65.84077
2602,21.675,249.48376,-68.39777,279.62161,168.6174,-112.53047,43.2109,219.37125,-32.00678,65.82096
2603,21.683,249.44582,-68.05983,279.65567,168.83626,-112.49695,42.87671,219.37125,-32.00678,65.82096
2604,21.692,249.60622,-68.06641,279.44342,168.6174,-112.53047,43.2109,219.37125,-32.00678,65.82096
2605,21.7,249.71794,-68.04527,279.42212,168.43523,-112.3728,43.19039,219.79301,-31.99402,65.6338
2606,21.708,249.68222,-68.36052,279.55881,168.6174,-112.53047,43.2109,219.79301,-31.99402,65.6338
2607,21.717,249.8316,-67.88039,279.52927,168.43523,-112.3728,43.19039,219.52177,-31.98649,65.69913
2608,21.725,249.68263,-67.87635,279.54187,168.83626,-112.49695,42.87671,219.52177,-31.98649,65.69913
2609,21.733,249.7121,-67.70924,279.37164,168.83626,-112.49695,42.87671,219.52177,-31.98649,65.69913
2610,21.742,249.79044,-67.37537,279.59857,168.6174,-112.53047,43.2109,220.0788,-31.75217,65.74316
2611,21.75,249.7121,-67.70924,279.37164,168.83626,-112.49695,42.87671,219.78712,-31.87381,65.48431
2612,21.758,249.82574,-67.54435,279.47882,168.83626,-112.49695,42.87671,219.5159,-31.86625,65.54963
2613,21.767,249.7121,-67.70924,279.37164,168.6174,-112.53047,43.2109,219.5159,-31.86625,65.54963
2614,21.775,249.82574,-67.54435,279.47882,168.55879,-112.45592,43.60159,219.80168,-31.62438,65.659
2615,21.783,249.7121,-67.70924,279.37164,168.74097,-112.61357,43.6221,219.80168,-31.62438,65.659
2616,21.792,249.7121,-67.70924,279.37164,168.55879,-112.45592,43.60159,219.5159,-31.86625,65.54963
2617,21.8,249.7121,-67.70924,279.37164,168.76653,-112.29221,43.46447,219.5159,-31.86625,65.54963
2618,21.808,249.8923,-67.71486,279.28122,168.6174,-112.53047,43.2109,219.63484,-31.41624,65.7458
2619,21.817,249.8923,-67.71486,279.28122,168.6174,-112.53047,43.2109,219.63484,-31.41624,65.7458
2620,21.825,250.29057,-67.60741,279.45956,168.46075,-112.05137,43.0327,219.25238,-31.3817,65.48727
2621,21.833,250.03682,-67.4863,279.27213,168.6174,-112.53047,43.2109,219.30536,-31.1678,65.37723
2622,21.842,250.20041,-67.5193,279.29688,168.55879,-112.45592,43.60159,219.16069,-31.20835,65.429
2623,21.85,250.48505,-67.57678,279.36804,168.55879,-112.45592,43.60159,219.44817,-30.84327,65.60928
2624,21.858,250.48505,-67.57678,279.36804,168.74097,-112.61357,43.6221,218.99205,-31.13625,65.36302
2625,21.867,250.48505,-67.57678,279.36804,168.43523,-112.3728,43.19039,218.99205,-31.13625,65.36302
2626,21.875,250.20041,-67.5193,279.29688,168.65407,-112.33926,42.85619,218.99205,-31.13625,65.36302
2627,21.883,250.48505,-67.57678,279.36804,168.43523,-112.3728,43.19039,218.99205,-31.13625,65.36302
2628,21.892,250.48505,-67.57678,279.36804,168.55879,-112.45592,43.60159,219.25099,-30.86506,65.42193
2629,21.9,250.48505,-67.57678,279.36804,168.55879,-112.45592,43.60159,219.25099,-30.86506,65.42193
2630,21.908,250.48505,-67.57678,279.36804,168.95981,-112.58009,43.28795,219.25099,-30.86506,65.42193
2631,21.917,250.48505,-67.57678,279.36804,168.74097,-112.61357,43.6221,219.15202,-30.64741,65.40429
2632,21.925,250.20041,-67.5193,279.29688,168.43523,-112.3728,43.19039,219.15202,-30.64741,65.40429
2633,21.933,250.20041,-67.5193,279.29688,168.43523,-112.3728,43.19039,218.8931,-30.91856,65.3454
2634,21.942,250.20041,-67.5193,279.29688,168.43523,-112.3728,43.19039,219.15202,-30.64741,65.40429
2635,21.95,250.02023,-67.51364,279.3873,168.55879,-112.45592,43.60159,219.15202,-30.64741,65.40429
2636,21.958,249.85664,-67.48066,279.36255,168.784,-112.13666,43.66288,218.8931,-30.91856,65.3454
2637,21.967,250.02023,-67.51364,279.3873,168.784,-112.13666,43.66288,219.15202,-30.64741,65.40429
2638,21.975,250.15054,-67.32146,279.37927,169.07181,-111.99751,43.37308,219.15202,-30.64741,65.40429
2639,21.983,250.31412,-67.35447,279.40402,168.74852,-111.92229,43.29639,219.15202,-30.64741,65.40429
2640,21.992,249.97038,-67.31581,279.46973,168.74084,-111.63657,43.1651,218.88969,-30.49325,65.12057
2641,22,249.93506,-67.1468,279.58948,168.74852,-111.92229,43.29639,219.15202,-30.64741,65.40429
2642,22.008,250.27878,-67.18546,279.5238,168.93571,-111.91155,43.02255,219.15202,-30.64741,65.40429
2643,22.017,250.27878,-67.18546,279.5238,169.07181,-111.99751,43.37308,219.15202,-30.64741,65.40429
2644,22.025,250.27878,-67.18546,279.5238,168.784,-112.13666,43.66288,218.88969,-30.49325,65.12057
2645,22.033,250.11522,-67.15244,279.49905,168.784,-112.13666,43.66288,219.15202,-30.64741,65.40429
2646,22.042,250.08342,-67.01772,279.41171,168.8846,-112.00822,43.64689,219.15202,-30.64741,65.40429
2647,22.05,249.90329,-67.01207,279.50214,168.8846,-112.00822,43.64689,218.88969,-30.49325,65.12057
2648,22.058,250.11522,-67.15244,279.49905,168.8846,-112.00822,43.64689,218.88969,-30.49325,65.12057
2649,22.067,249.90329,-67.01207,279.50214,168.64792,-112.05074,43.3124,218.88969,-30.49325,65.12057
2650,22.075,249.96648,-66.85291,279.61075,168.64792,-112.05074,43.3124,219.15202,-30.64741,65.40429
2651,22.083,249.8555,-67.06376,279.94092,168.8846,-112.00822,43.64689,218.88969,-30.49325,65.12057
2652,22.092,249.8555,-67.06376,279.94092,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2653,22.1,249.8555,-67.06376,279.94092,168.96693,-111.57436,43.31312,218.88969,-30.49325,65.12057
2654,22.108,249.6953,-67.06583,280.04782,168.784,-112.13666,43.66288,219.09781,-30.34463,65.449
2655,22.117,249.6953,-67.06583,280.04782,168.8846,-112.00822,43.64689,218.88969,-30.49325,65.12057
2656,22.125,249.41519,-67.1953,279.94818,168.74852,-111.92229,43.29639,218.88969,-30.49325,65.12057
2657,22.133,249.47375,-67.14032,280.00552,168.74852,-111.92229,43.29639,218.8931,-30.91856,65.3454
2658,22.142,249.33708,-66.94574,280.12631,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2659,22.15,249.10548,-66.8933,280.04483,168.8846,-112.00822,43.64689,218.63078,-30.7644,65.06168
2660,22.158,249.33708,-66.94574,280.12631,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2661,22.167,249.33708,-66.94574,280.12631,169.07181,-111.99751,43.37308,218.88969,-30.49325,65.12057
2662,22.175,249.33708,-66.94574,280.12631,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2663,22.183,249.10393,-66.77306,280.14734,168.93571,-111.91155,43.02255,218.83546,-30.19047,65.16528
2664,22.192,249.47839,-67.03613,280.05676,168.74852,-111.92229,43.29639,218.83546,-30.19047,65.16528
2665,22.2,249.47684,-66.91592,280.15927,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2666,22.208,249.33551,-66.82551,280.22879,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2667,22.217,249.41364,-67.0751,280.05069,168.8846,-112.00822,43.64689,218.88969,-30.49325,65.12057
2668,22.225,249.47684,-66.91592,280.15927,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2669,22.233,249.33551,-66.82551,280.22879,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2670,22.242,249.24164,-66.76403,280.31842,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2671,22.25,249.33551,-66.82551,280.22879,168.74852,-111.92229,43.29639,218.88969,-30.49325,65.12057
2672,22.258,249.24524,-66.86346,280.07779,168.74852,-111.92229,43.29639,218.83546,-30.19047,65.16528
2673,22.267,249.24164,-66.76403,280.31842,169.07181,-111.99751,43.37308,218.88969,-30.49325,65.12057
2674,22.275,249.24164,-66.76403,280.31842,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2675,22.283,249.33551,-66.82551,280.22879,169.07181,-111.99751,43.37308,218.88969,-30.49325,65.12057
2676,22.292,249.24164,-66.76403,280.31842,168.8846,-112.00822,43.64689,218.88969,-30.49325,65.12057
2677,22.3,249.24164,-66.76403,280.31842,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2678,22.308,249.24164,-66.76403,280.31842,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2679,22.317,249.24164,-66.76403,280.31842,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2680,22.325,249.01006,-66.7116,280.23694,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2681,22.333,249.24164,-66.76403,280.31842,168.8846,-112.00822,43.64689,219.09781,-30.34463,65.449
2682,22.342,249.24164,-66.76403,280.31842,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2683,22.35,249.01006,-66.7116,280.23694,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2684,22.358,248.89734,-66.61131,280.31738,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2685,22.367,248.89734,-66.61131,280.31738,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2686,22.375,248.70781,-66.89748,280.26169,168.8846,-112.00822,43.64689,218.88969,-30.49325,65.12057
2687,22.383,248.71136,-66.87216,280.44016,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2688,22.392,248.48383,-67.2021,280.22583,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2689,22.4,248.17958,-66.97058,280.48126,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2690,22.408,247.9901,-67.45188,280.59814,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2691,22.417,247.6396,-67.56259,280.49374,168.96693,-111.57436,43.31312,218.83546,-30.19047,65.16528
2692,22.425,247.6396,-67.56259,280.49374,169.07181,-111.99751,43.37308,219.09781,-30.34463,65.449
2693,22.433,247.62607,-67.58988,280.61063,168.8846,-112.00822,43.64689,219.09781,-30.34463,65.449
2694,22.442,247.62607,-67.58988,280.61063,168.93571,-111.91155,43.02255,218.83546,-30.19047,65.16528
2695,22.45,247.43102,-67.54736,280.64926,168.93571,-111.91155,43.02255,218.83546,-30.19047,65.16528
2696,22.458,247.35326,-67.87859,280.72543,168.8846,-112.00822,43.64689,218.83546,-30.19047,65.16528
2697,22.467,247.25206,-68.08965,280.87146,168.8846,-112.00822,43.64689,219.09781,-30.34463,65.449
2698,22.475,246.96585,-67.66423,281.03799,169.07181,-111.99751,43.37308,218.83546,-30.19047,65.16528
2699,22.483,246.86969,-68.08858,281.08026,169.07181,-111.99751,43.37308,219.09781,-30.34463,65.449
2700,22.492,246.75627,-68.25746,281.0459,168.97122,-112.12595,43.38906,218.8931,-30.91856,65.3454
2701,22.5,246.65625,-68.41135,281.09653,168.97122,-112.12595,43.38906,219.00146,-30.6677,65.52617
2702,22.508,246.58603,-68.25622,281.15048,168.83513,-112.04,43.03855,218.8931,-30.91856,65.3454
2703,22.517,246.48601,-68.41012,281.20114,168.93571,-111.91155,43.02255,218.8931,-30.91856,65.3454
2704,22.525,246.96161,-68.95335,281.06329,168.93571,-111.91155,43.02255,219.00146,-30.6677,65.52617
2705,22.533,246.48601,-68.41012,281.20114,169.07181,-111.99751,43.37308,218.8931,-30.91856,65.3454
2706,22.542,246.2984,-68.46692,281.28711,168.97122,-112.12595,43.38906,218.84151,-31.15654,65.48489
