Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2147,17.883,418.16095,260.25186,1213.84448,393.83182,246.65074,1242.60852,368.63663,218.19563,1256.92358,352.93057,200.53143,1289.09912,380.15005,181.96138,1192.16345,355.57388,148.69804,1178.89392,346.26785,111.15283,1167.30505
2148,17.892,418.21753,259.77017,1214.13184,393.83182,246.65074,1242.60852,368.63663,218.19563,1256.92358,352.55994,200.95908,1289.00598,382.06821,179.68394,1192.23584,358.70746,146.76144,1178.80823,346.26785,111.15283,1167.30505
2149,17.9,418.29068,259.81909,1214.27661,393.20807,247.12285,1242.97754,368.63663,218.19563,1256.92358,352.28256,201.01016,1289.00403,379.74277,182.23007,1192.41418,355.36105,148.7225,1179.12109,346.26785,111.15283,1167.30505
2150,17.908,418.29068,259.81909,1214.27661,393.20807,247.12285,1242.97754,368.63663,218.19563,1256.92358,352.16534,201.05019,1288.98767,379.56885,182.41258,1192.64404,358.70746,146.76144,1178.80823,345.95422,110.77637,1167.448
2151,17.917,418.01151,259.53976,1214.67053,393.20807,247.12285,1242.97754,368.64334,218.34593,1257.1825,351.96313,201.07837,1289.07532,378.75534,182.30576,1192.69897,355.36105,148.7225,1179.12109,345.95422,110.77637,1167.448
2152,17.925,418.19357,259.92834,1214.61804,393.20807,247.12285,1242.97754,368.64334,218.34593,1257.1825,351.85825,201.08405,1289.09558,378.94934,182.54904,1192.64587,354.96619,148.76814,1179.4884,345.95422,110.77637,1167.448
2153,17.933,417.73077,260.21167,1214.79407,393.13443,246.8387,1243.68921,368.28033,218.02185,1257.25256,351.50647,201.09065,1289.20813,377.82101,181.98369,1193.22656,354.96619,148.76814,1179.4884,345.95422,110.77637,1167.448
2154,17.942,417.61356,259.61737,1214.86804,393.13443,246.8387,1243.68921,368.15268,217.99899,1257.59937,351.50647,201.09065,1289.20813,377.82101,181.98369,1193.22656,354.96619,148.76814,1179.4884,345.95422,110.77637,1167.448
2155,17.95,417.61356,259.61737,1214.86804,393.5589,246.416,1243.92505,368.10385,218.00162,1257.53723,351.30185,201.07576,1289.09961,377.82101,181.98369,1193.22656,354.96619,148.76814,1179.4884,345.95422,110.77637,1167.448
2156,17.958,417.61356,259.61737,1214.86804,393.47507,246.327,1244.19421,367.87402,217.89481,1258.18591,350.9313,201.5024,1289.00671,377.65369,182.47783,1193.84082,354.96619,148.76814,1179.4884,345.95422,110.77637,1167.448
2157,17.967,417.49487,259.69083,1214.99731,393.65115,245.93904,1244.49109,367.16208,218.29491,1258.39905,350.94186,201.26767,1289.49622,377.72397,182.35857,1193.60657,354.96619,148.76814,1179.4884,345.95422,110.77637,1167.448
2158,17.975,417.49487,259.69083,1214.99731,393.47943,246.13512,1244.69385,367.16208,218.29491,1258.39905,350.78458,201.10957,1289.41418,377.33112,181.98543,1194.12805,354.68332,148.54039,1179.80005,345.95422,110.77637,1167.448
2159,17.983,417.61249,259.9053,1214.81335,393.95584,245.64359,1244.94714,367.1076,218.03383,1258.70569,350.09827,200.65509,1289.39294,377.33112,181.98543,1194.12805,354.68332,148.54039,1179.80005,345.95422,110.77637,1167.448
2160,17.992,417.34683,259.97791,1214.81213,393.95584,245.64359,1244.94714,366.82703,218.16736,1258.90894,350.14304,201.03503,1289.46777,377.33112,181.98543,1194.12805,357.68079,146.69872,1179.69617,345.95422,110.77637,1167.448
2161,18,417.34683,259.97791,1214.81213,393.95584,245.64359,1244.94714,366.82703,218.16736,1258.90894,350.14304,201.03503,1289.46777,377.33112,181.98543,1194.12805,357.68079,146.69872,1179.69617,345.95422,110.77637,1167.448
2162,18.008,417.34683,259.97791,1214.81213,393.27798,245.77222,1244.42676,366.68524,218.25159,1259.24487,349.79117,200.68889,1289.50073,377.33112,181.98543,1194.12805,356.82556,147.26009,1179.05017,345.1145,110.72001,1167.41882
2163,18.017,417.34683,259.97791,1214.81213,393.95584,245.64359,1244.94714,366.55817,218.22876,1259.59192,349.01691,200.43068,1289.78149,377.33112,181.98543,1194.12805,356.81378,146.47009,1179.8562,344.79343,110.44687,1167.26135
2164,18.025,417.34683,259.97791,1214.81213,393.95584,245.64359,1244.94714,366.55817,218.22876,1259.59192,348.92969,200.49445,1289.7301,377.33112,181.98543,1194.12805,355.95816,147.03154,1179.21008,343.80322,110.88409,1167.12561
2165,18.033,417.34683,259.97791,1214.81213,393.95584,245.64359,1244.94714,366.45798,218.45872,1259.16687,348.6181,200.66405,1289.55017,377.33112,181.98543,1194.12805,355.95816,147.03154,1179.21008,343.80322,110.88409,1167.12561
2166,18.042,417.10757,259.98383,1214.82593,393.27798,245.77222,1244.42676,365.94357,218.48883,1259.17029,348.20706,200.60881,1289.50012,376.79483,181.72501,1194.05908,355.95816,147.03154,1179.21008,343.36841,110.90659,1167.00305
2167,18.05,417.01428,259.80444,1214.84668,393.27798,245.77222,1244.42676,365.94357,218.48883,1259.17029,348.13266,200.56406,1289.61475,376.33572,181.72818,1193.90088,355.95816,147.03154,1179.21008,343.31271,111.29237,1167.16077
2168,18.058,417.01428,259.80444,1214.84668,392.90942,245.67741,1244.56934,366.04385,218.25882,1259.59534,348.13266,200.56406,1289.61475,376.33572,181.72818,1193.90088,355.95816,147.03154,1179.21008,343.31271,111.29237,1167.16077
2169,18.067,416.77502,259.81024,1214.8606,393.58731,245.54881,1245.08972,365.7085,218.26424,1259.23364,348.13266,200.56406,1289.61475,376.33572,181.72818,1193.90088,355.95816,147.03154,1179.21008,343.17618,111.05018,1167.15442
2170,18.075,416.62573,259.77875,1214.70337,392.90942,245.67741,1244.56934,365.19403,218.29427,1259.23706,348.13266,200.56406,1289.61475,376.33572,181.72818,1193.90088,355.95816,147.03154,1179.21008,342.98343,111.40499,1166.7428
2171,18.083,416.77502,259.81024,1214.8606,393.58731,245.54881,1245.08972,364.90317,218.19406,1259.0376,348.13266,200.56406,1289.61475,375.83066,181.93724,1194.06226,355.95816,147.03154,1179.21008,343.12045,111.43595,1167.31201
2172,18.092,416.62573,259.77875,1214.70337,392.30142,245.68176,1243.99023,364.90317,218.19406,1259.0376,348.05121,200.53311,1289.67151,375.83066,181.93724,1194.06226,355.95816,147.03154,1179.21008,342.97321,111.80103,1167.09009
2173,18.1,416.62573,259.77875,1214.70337,391.74426,245.41579,1244.03967,364.90317,218.19406,1259.0376,347.79398,200.8615,1289.69519,375.69281,181.67525,1194.00793,355.95816,147.03154,1179.21008,342.97321,111.80103,1167.09009
2174,18.108,416.62573,259.77875,1214.70337,392.97946,245.55315,1244.51074,364.90317,218.19406,1259.0376,347.89484,201.06049,1289.68396,375.69281,181.67525,1194.00793,355.95816,147.03154,1179.21008,342.97321,111.80103,1167.09009
2175,18.117,416.62573,259.77875,1214.70337,392.73889,245.21759,1245.00671,364.90317,218.19406,1259.0376,347.58246,200.95355,1289.8009,375.31638,181.89502,1194.23291,355.95816,147.03154,1179.21008,342.50418,111.78219,1166.81079
2176,18.125,416.53937,259.75836,1214.75269,391.74426,245.41579,1244.03967,364.90317,218.19406,1259.0376,347.58246,200.95355,1289.8009,375.69281,181.67525,1194.00793,355.95816,147.03154,1179.21008,342.50418,111.78219,1166.81079
2177,18.133,416.53937,259.75836,1214.75269,392.06088,245.34615,1244.48633,364.90317,218.19406,1259.0376,347.38019,200.98134,1289.88867,375.31638,181.89502,1194.23291,355.95816,147.03154,1179.21008,342.50418,111.78219,1166.81079
2178,18.142,416.68866,259.78986,1214.90979,392.42239,245.2872,1244.56018,364.90317,218.19406,1259.0376,347.38019,200.98134,1289.88867,375.31638,181.89502,1194.23291,355.16925,147.04695,1178.83276,342.51428,111.38598,1166.46338
2179,18.15,416.68866,259.78986,1214.90979,391.74426,245.41579,1244.03967,364.90317,218.19406,1259.0376,347.38019,200.98134,1289.88867,375.31638,181.89502,1194.23291,354.51758,146.71619,1178.73389,342.50418,111.78219,1166.81079
2180,18.158,416.68866,259.78986,1214.90979,392.42239,245.2872,1244.56018,364.49948,218.13377,1258.89661,347.38019,200.98134,1289.88867,375.31638,181.89502,1194.23291,353.20261,147.83673,1178.38025,342.51428,111.38598,1166.46338
2181,18.167,416.57852,259.80743,1214.9248,392.42239,245.2872,1244.56018,364.49948,218.13377,1258.89661,347.10266,201.03305,1289.8866,375.31638,181.89502,1194.23291,353.20261,147.83673,1178.38025,342.51428,111.38598,1166.46338
2182,18.175,416.40958,259.32602,1215.35632,392.49414,244.84106,1244.94873,364.49948,218.13377,1258.89661,346.98535,201.07329,1289.87036,375.31638,181.89502,1194.23291,353.20261,147.83673,1178.38025,341.57813,112.01427,1167.04846
2183,18.183,416.44931,259.55829,1215.60229,392.49414,244.84106,1244.94873,364.49948,218.13377,1258.89661,346.98535,201.07329,1289.87036,375.31638,181.89502,1194.23291,352.53375,147.75916,1178.56934,342.50418,111.78219,1166.81079
2184,18.192,415.91403,258.27213,1216.36462,392.49414,244.84106,1244.94873,364.49948,218.13377,1258.89661,346.86313,200.88477,1290.00391,375.31638,181.89502,1194.23291,352.53375,147.75916,1178.56934,341.58817,111.61813,1166.70105
2185,18.2,415.69775,258.4696,1216.58313,392.81061,244.77145,1245.39526,363.06445,218.95917,1258.16162,346.79593,200.67921,1290.15771,374.69656,182.03128,1194.23511,352.53375,147.75916,1178.56934,341.57813,112.01427,1167.04846
2186,18.208,415.66183,258.55884,1216.49622,392.81061,244.77145,1245.39526,363.06445,218.95917,1258.16162,346.80939,201.05983,1290.08948,374.69656,182.03128,1194.23511,349.51663,149.53871,1178.823,341.26367,111.6373,1167.19165
2187,18.217,415.28488,258.72806,1216.90295,391.23773,244.32866,1244.75208,362.86862,218.82187,1258.32471,346.69095,200.68509,1290.17798,374.69656,182.03128,1194.23511,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2188,18.225,415.28488,258.72806,1216.90295,391.47461,244.1467,1245.36401,362.86862,218.82187,1258.32471,346.31616,200.91095,1290.04065,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.26367,111.6373,1167.19165
2189,18.233,415.20453,258.67279,1217.00708,391.23773,244.32866,1244.75208,362.68555,218.78702,1258.66345,346.41339,200.73695,1290.17603,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2190,18.242,415.20453,258.67279,1217.00708,390.97372,244.51329,1245.60095,362.68555,218.78702,1258.66345,346.46466,200.90614,1290.24121,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2191,18.25,414.90106,258.66049,1216.93323,390.78256,244.23297,1245.47119,362.68555,218.78702,1258.66345,346.46466,200.90614,1290.24121,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2192,18.258,414.99219,259.36768,1216.15332,390.73685,244.69527,1244.98901,362.27274,218.95979,1258.97412,346.41339,200.73695,1290.17603,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2193,18.267,414.99219,259.36768,1216.15332,390.54559,244.41496,1244.85925,362.10806,219.11195,1258.99377,346.20862,200.72264,1290.06726,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2194,18.275,414.66269,259.33923,1216.23938,390.54559,244.41496,1244.85925,361.78204,218.92854,1258.86023,346.00455,200.69113,1289.92297,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2195,18.283,414.66269,259.33923,1216.23938,389.70041,244.43027,1245.27185,361.57562,219.06645,1258.79041,345.63696,200.80261,1290.11682,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.25604,111.45498,1167.39746
2196,18.292,414.66269,259.33923,1216.23938,389.70041,244.43027,1245.27185,361.26074,219.11598,1258.93945,345.63696,200.80261,1290.11682,374.07669,182.16743,1194.23743,348.92932,149.85602,1178.93384,341.15698,111.49487,1167.61316
2197,18.3,414.62378,259.42859,1216.15198,389.70041,244.43027,1245.27185,363.12326,218.00101,1259.81079,345.63696,200.80261,1290.11682,373.64767,182.21819,1193.80652,348.30811,149.74429,1178.59741,341.02689,111.66381,1167.53796
2198,18.308,414.15109,259.37964,1216.3606,389.09332,244.43356,1244.69275,362.72916,218.0042,1259.39282,345.63696,200.80261,1290.11682,373.3335,181.91205,1193.98523,348.30811,149.74429,1178.59741,339.19775,112.4436,1167.68298
2199,18.317,413.8956,259.36789,1216.23389,389.09332,244.43356,1244.69275,362.72916,218.0042,1259.39282,345.04147,200.61591,1290.0459,372.97552,181.60066,1194.03296,348.30811,149.74429,1178.59741,339.17673,112.73918,1167.6676
2200,18.325,413.54181,259.21268,1215.92224,388.57993,244.04521,1244.67444,360.6366,219.42896,1258.13867,344.50912,201.17747,1290.08301,372.97552,181.60066,1194.03296,347.61081,149.44157,1178.68518,339.29691,112.40374,1167.46716
2201,18.333,413.54181,259.21268,1215.92224,388.57993,244.04521,1244.67444,360.07495,219.4622,1258.07703,344.0123,201.57968,1289.92517,372.97552,181.60066,1194.03296,347.61081,149.44157,1178.68518,339.29691,112.40374,1167.46716
2202,18.342,413.43378,259.28946,1215.85925,388.57993,244.04521,1244.67444,362.70502,218.80995,1259.22156,343.70633,201.53224,1289.63208,372.2699,181.40173,1193.61877,347.36688,149.50386,1178.27368,339.13525,112.09063,1167.41284
2203,18.35,413.43378,259.28946,1215.85925,387.90167,244.17416,1244.15405,362.70502,218.80995,1259.22156,343.70633,201.53224,1289.63208,371.90729,181.02975,1193.07983,350.16455,147.45085,1177.73547,338.99332,112.43822,1166.84253
2204,18.358,413.32574,259.3663,1215.79614,387.83008,244.61987,1243.76587,361.12335,218.26164,1258.71741,343.15244,201.42604,1289.62878,371.90729,181.02975,1193.07983,350.16455,147.45085,1177.73547,338.85107,112.45143,1166.38733
2205,18.367,413.01053,259.40582,1215.7677,387.24844,244.48788,1243.50073,360.7785,217.89986,1258.89343,342.42068,201.67648,1289.47644,370.63525,182.60443,1193.01721,350.16455,147.45085,1177.73547,338.90674,112.757,1166.26392
2206,18.375,412.90433,259.74246,1215.50818,387.24844,244.48788,1243.50073,360.54855,217.81769,1258.72681,342.22864,202.22186,1288.98389,371.40179,181.23853,1193.24146,350.16455,147.45085,1177.73547,338.50137,111.95287,1166.14148
2207,18.383,412.14462,259.41006,1215.44043,387.24844,244.48788,1243.50073,360.21036,217.78322,1258.61572,342.22864,202.22186,1288.98389,370.63525,182.60443,1193.01721,350.16455,147.45085,1177.73547,337.67285,111.5982,1165.73584
2208,18.392,412.14462,259.41006,1215.44043,386.75687,244.47403,1243.20801,360.07251,217.77676,1258.32275,342.09592,202.27974,1288.96362,370.63525,182.60443,1193.01721,350.16455,147.45085,1177.73547,337.67285,111.5982,1165.73584
2209,18.4,412.05756,259.53989,1215.16809,386.75687,244.47403,1243.20801,360.07251,217.77676,1258.32275,341.37189,202.44391,1288.93262,370.63525,182.60443,1193.01721,350.16455,147.45085,1177.73547,337.35062,112.63789,1165.59351
2210,18.408,412.05756,259.53989,1215.16809,386.75687,244.47403,1243.20801,359.66086,218.23079,1258.30591,341.37189,202.44391,1288.93262,370.39417,182.76518,1192.62195,350.16455,147.45085,1177.73547,337.42532,112.33879,1165.48169
2211,18.417,411.81171,259.89865,1215.14197,386.75687,244.47403,1243.20801,359.66086,218.23079,1258.30591,341.37189,202.44391,1288.93262,370.39417,182.76518,1192.62195,350.16455,147.45085,1177.73547,336.49887,112.57191,1165.71912
2212,18.425,411.97513,259.81671,1215.01099,386.75687,244.47403,1243.20801,359.66086,218.23079,1258.30591,341.44339,202.45201,1288.71826,370.52908,183.14688,1192.29871,345.69397,150.42421,1177.65967,336.49887,112.57191,1165.71912
2213,18.433,411.81171,259.89865,1215.14197,386.75687,244.47403,1243.20801,359.66086,218.23079,1258.30591,341.24298,202.61362,1288.45264,370.39417,182.76518,1192.62195,345.69397,150.42421,1177.65967,336.49887,112.57191,1165.71912
2214,18.442,411.6394,259.86548,1214.99585,386.75687,244.47403,1243.20801,359.49014,218.03241,1258.30847,340.90317,202.41985,1288.70007,370.39417,182.76518,1192.62195,345.69397,150.42421,1177.65967,336.49887,112.57191,1165.71912
2215,18.45,411.6394,259.86548,1214.99585,386.0722,245.0546,1243.32983,359.21106,217.91139,1258.29663,340.69406,201.93486,1288.7467,370.39417,182.76518,1192.62195,348.84641,148.57295,1177.38123,336.49887,112.57191,1165.71912
2216,18.458,411.54083,260.12241,1214.93384,386.0722,245.0546,1243.32983,359.66086,218.23079,1258.30591,340.70703,202.08414,1288.75427,370.39417,182.76518,1192.62195,350.16455,147.45085,1177.73547,336.49887,112.57191,1165.71912
2217,18.467,411.54083,260.12241,1214.93384,386.0722,245.0546,1243.32983,359.66086,218.23079,1258.30591,340.96561,202.30873,1288.82214,370.39417,182.76518,1192.62195,348.84641,148.57295,1177.38123,336.49887,112.57191,1165.71912
2218,18.475,411.44458,260.0831,1214.99036,386.0722,245.0546,1243.32983,359.66086,218.23079,1258.30591,341.0723,202.50189,1288.77808,370.63525,182.60443,1193.01721,350.16455,147.45085,1177.73547,336.49887,112.57191,1165.71912
2219,18.483,411.44458,260.0831,1214.99036,386.0722,245.0546,1243.32983,359.51163,218.18852,1258.45386,341.27264,202.34029,1289.0437,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,336.85837,112.90813,1165.84534
2220,18.492,411.71548,259.85931,1215.19849,386.0722,245.0546,1243.32983,359.51163,218.18852,1258.45386,341.27264,202.34029,1289.0437,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,337.10568,112.16758,1166.09949
2221,18.5,411.70285,259.95694,1215.38586,386.0722,245.0546,1243.32983,359.66086,218.23079,1258.30591,341.27264,202.34029,1289.0437,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,337.57602,112.68964,1166.13098
2222,18.508,411.79907,259.99628,1215.32922,386.56372,245.06844,1243.62256,359.54822,218.33762,1258.57202,341.32007,202.24167,1288.99182,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,337.57602,112.68964,1166.13098
2223,18.517,411.89764,259.73935,1215.39124,386.0722,245.0546,1243.32983,359.70743,218.02962,1258.79224,341.11774,201.8653,1289.12256,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,337.57602,112.68964,1166.13098
2224,18.525,411.98117,259.49194,1215.57153,386.56372,245.06844,1243.62256,359.70743,218.02962,1258.79224,341.11774,201.8653,1289.12256,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,337.66904,112.10359,1165.50464
2225,18.533,411.98785,259.57849,1215.7793,387.24844,244.48788,1243.50073,359.70743,218.02962,1258.79224,341.11774,201.8653,1289.12256,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,339.32864,111.57388,1165.4624
2226,18.542,411.98785,259.57849,1215.7793,387.24844,244.48788,1243.50073,359.70743,218.02962,1258.79224,341.32007,202.24167,1288.99182,370.25815,182.82425,1193.24243,350.55267,147.70015,1177.85254,340.91629,111.00529,1165.91589
2227,18.55,411.8916,259.53915,1215.83594,387.3201,244.04221,1243.88904,359.70743,218.02962,1258.79224,341.00696,201.6785,1289.16809,370.25815,182.82425,1193.24243,350.16455,147.45085,1177.73547,341.10004,110.65905,1165.99304
2228,18.558,412.06619,259.15491,1215.82141,387.3201,244.04221,1243.88904,359.84781,217.23375,1258.99194,341.11774,201.8653,1289.12256,370.25815,182.82425,1193.24243,350.87393,147.54651,1178.35156,341.10004,110.65905,1165.99304
2229,18.567,412.06619,259.15491,1215.82141,387.3201,244.04221,1243.88904,359.68069,217.06134,1259.0188,341.00696,201.6785,1289.16809,370.49609,182.7045,1193.92578,350.87393,147.54651,1178.35156,341.10004,110.65905,1165.99304
2230,18.575,412.06619,259.15491,1215.82141,387.3201,244.04221,1243.88904,359.37057,217.06175,1258.66882,341.00696,201.6785,1289.16809,370.9278,181.83347,1193.84741,350.55267,147.70015,1177.85254,341.10004,110.65905,1165.99304
