Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2522,21.008,218.08145,-131.79826,622.0127,314.18185,-50.36506,506.75113,253.84294,-102.55679,449.18494,279.56607,14.94539,452.12714
2523,21.017,217.92529,-131.93291,621.9328,313.99567,-50.25552,506.86429,253.76799,-102.91351,449.48956,279.56607,14.94539,452.12714
2524,21.025,217.92752,-131.59601,621.97241,313.89706,-50.40567,506.81033,253.51285,-102.89861,449.39215,279.43835,14.81392,452.45132
2525,21.033,218.0425,-131.8369,622.26263,313.75595,-50.41779,506.83844,253.63446,-103.07889,449.93063,278.85672,14.58853,452.56934
2526,21.042,218.03535,-131.44588,622.0589,313.83173,-50.35936,506.96667,253.33058,-102.96652,450.0997,278.39014,14.53572,452.46689
2527,21.05,217.81648,-131.67189,622.12903,313.75595,-50.41779,506.83844,253.33058,-102.96652,450.0997,278.40668,14.6768,452.34418
2528,21.058,218.06955,-131.47134,622.14056,313.64777,-50.36404,506.7959,253.20595,-103.10302,450.241,277.82404,14.57953,451.89673
2529,21.067,217.70416,-131.53516,621.85431,313.62088,-50.44884,506.86459,252.85393,-103.34165,450.21976,277.8075,14.43849,452.01944
2530,21.075,217.60167,-131.40331,621.9939,313.25238,-50.14639,506.5094,252.86295,-103.24597,450.19711,277.82404,14.57953,451.89673
2531,21.083,217.49951,-131.37756,622.14972,313.22549,-50.2312,506.57806,252.37662,-102.8176,449.86661,277.82404,14.57953,451.89673
2532,21.092,217.43365,-131.35545,622.18158,313.22549,-50.2312,506.57806,252.70164,-103.41101,450.35992,277.82404,14.57953,451.89673
2533,21.1,217.17722,-131.55489,622.44757,313.53177,-50.5815,506.79474,252.70164,-103.41101,450.35992,277.82404,14.57953,451.89673
2534,21.108,217.05193,-131.64285,622.52344,313.53177,-50.5815,506.79474,252.54155,-103.34455,450.29678,277.82404,14.57953,451.89673
2535,21.117,217.38179,-131.5722,622.37109,313.53177,-50.5815,506.79474,252.38773,-103.3051,450.21466,277.78635,14.88809,451.77869
2536,21.125,217.11455,-131.49055,622.3374,313.22549,-50.2312,506.57806,251.95241,-102.62138,450.11624,277.82404,14.57953,451.89673
2537,21.133,216.9395,-131.50435,622.50812,313.22549,-50.2312,506.57806,251.79666,-102.81925,449.72391,277.82404,14.57953,451.89673
2538,21.142,216.9395,-131.50435,622.50812,313.05872,-50.3108,506.56726,251.95795,-102.65408,449.56097,278.18286,14.62673,452.04437
2539,21.15,217.1956,-131.42709,622.24164,313.14667,-50.15645,506.64886,252.11369,-102.45625,449.95337,277.82404,14.57953,451.89673
2540,21.158,216.8958,-131.31841,622.41162,312.96103,-50.23645,506.6427,252.11974,-101.92947,449.77051,277.82404,14.57953,451.89673
2541,21.167,216.53409,-131.28841,622.37115,313.2673,-50.5868,506.85938,252.11974,-101.92947,449.77051,278.40668,14.6768,452.34418
2542,21.175,216.53409,-131.28841,622.37115,313.24155,-50.68787,506.94122,252.11974,-101.92947,449.77051,278.39014,14.53572,452.46689
2543,21.183,216.54341,-130.90028,622.48383,312.59152,-50.43918,506.7709,252.11974,-101.92947,449.77051,278.85672,14.58853,452.56934
2544,21.192,216.63918,-130.85841,622.52362,312.50726,-50.35443,506.70322,251.82365,-101.91302,449.83514,278.85672,14.58853,452.56934
2545,21.2,216.24826,-130.5462,622.51385,312.39297,-50.36597,506.85593,251.52446,-101.99662,450.07538,278.39014,14.53572,452.46689
2546,21.208,216.24826,-130.5462,622.51385,312.39297,-50.36597,506.85593,251.52446,-101.99662,450.07538,277.7695,13.99505,452.60397
2547,21.217,216.24826,-130.5462,622.51385,312.37726,-50.46769,506.93823,251.52446,-101.99662,450.07538,277.34909,14.11822,452.63312
2548,21.225,215.83095,-130.49117,622.74603,312.39297,-50.36597,506.85593,251.32011,-101.96083,450.16537,277.34909,14.11822,452.63312
2549,21.233,215.63445,-130.65866,622.84821,312.39297,-50.36597,506.85593,250.96623,-101.53465,450.12823,277.14142,14.52812,452.12531
2550,21.242,215.68735,-130.2966,622.65656,311.91122,-50.3508,506.86047,250.54758,-101.45222,450.34189,276.76926,14.58631,452.40054
2551,21.25,215.72542,-130.2446,622.74341,311.39993,-50.41135,506.80832,250.52045,-101.28039,450.15173,276.80887,15.12502,452.58688
2552,21.258,215.82236,-130.43695,622.90295,311.29596,-50.54578,506.87427,249.99904,-100.70423,450.44891,276.43985,15.65715,452.75812
2553,21.267,215.54912,-130.30647,623.00476,311.13846,-50.42335,506.96411,249.76697,-100.70403,450.31458,276.25317,15.55414,452.80789
2554,21.275,215.30237,-130.28386,622.87726,311.13846,-50.42335,506.96411,249.7428,-100.61319,450.50647,276.11557,15.70655,452.93933
2555,21.283,215.64667,-130.30637,623.10809,310.80954,-49.93054,506.84915,249.43619,-100.9231,450.61438,277.22433,17.48611,452.7406
2556,21.292,214.96101,-130.31686,623.22852,310.69397,-50.11684,506.85269,249.25104,-100.74078,450.88754,276.99115,18.39903,453.06934
2557,21.3,215.11858,-130.14986,623.18939,310.66318,-50.00666,506.93533,248.83543,-100.40875,450.99997,276.7515,18.33642,453.12592
2558,21.308,214.75797,-130.39301,623.24854,310.04413,-49.87101,507.05612,248.55936,-100.18898,450.64124,276.79346,18.44601,453.02737
2559,21.317,215.04866,-129.82643,623.4267,309.96292,-49.63827,507.10757,248.55043,-100.41547,451.11478,276.40063,18.49959,453.26596
2560,21.325,215.04866,-129.82643,623.4267,309.5058,-49.37152,506.96729,248.20673,-100.63008,450.995,275.32941,18.54016,453.0354
2561,21.333,214.69652,-130.11859,623.41339,309.33109,-48.87353,506.81894,247.83594,-100.46461,450.76404,274.71936,19.42902,453.06964
2562,21.342,214.69652,-130.11859,623.41339,308.91055,-48.92329,506.95337,247.71887,-100.59611,450.66562,274.56912,19.66633,452.88989
2563,21.35,214.30336,-129.94695,623.74847,308.91055,-48.92329,506.95337,247.29916,-100.37051,450.82755,274.00732,20.02116,452.64032
2564,21.358,214.0061,-129.93126,623.8009,308.75873,-48.75003,507.08096,247.64552,-100.48174,451.27448,274.00732,20.02116,452.64032
2565,21.367,213.6752,-129.96466,623.79858,308.76202,-48.90385,507.00519,247.29916,-100.37051,450.82755,274.00732,20.02116,452.64032
2566,21.375,213.48901,-129.8754,623.37506,308.61023,-48.73055,507.13275,247.29916,-100.37051,450.82755,273.79413,19.96559,452.43668
2567,21.383,213.59186,-129.72266,623.39899,308.61023,-48.73055,507.13275,247.42906,-100.24466,450.91687,273.79413,19.96559,452.43668
2568,21.392,213.49997,-129.5311,623.28601,308.55853,-48.6309,507.21378,247.36053,-100.20741,451.05084,274.00732,20.02116,452.64032
2569,21.4,213.27325,-129.78915,623.31219,308.50439,-48.48526,507.39926,247.52164,-100.06751,451.10062,273.98877,19.97282,452.42984
2570,21.408,213.27325,-129.78915,623.31219,308.50439,-48.48526,507.39926,247.23065,-100.33327,450.96152,274.00732,20.02116,452.64032
2571,21.417,213.38516,-129.66928,623.45526,308.49963,-48.43631,507.64139,247.23502,-100.13989,451.15115,274.00732,20.02116,452.64032
2572,21.425,213.49997,-129.5311,623.28601,308.35211,-48.40712,507.51389,247.01253,-100.14561,451.20526,274.30801,19.99256,452.74918
2573,21.433,213.27325,-129.78915,623.31219,308.21674,-48.52882,507.46664,246.71144,-99.89501,451.01883,274.46976,19.89588,452.83582
2574,21.442,213.00967,-129.72447,623.41949,308.21674,-48.52882,507.46664,246.2614,-100.03282,451.00369,274.82034,19.91201,453.26578
2575,21.45,212.84821,-129.23335,623.43427,308.21674,-48.52882,507.46664,246.54112,-99.7876,450.97363,274.82034,19.91201,453.26578
2576,21.458,212.6109,-128.99326,623.41327,308.22412,-48.59746,507.56952,246.09108,-99.9254,450.9585,274.88693,20.00104,453.35934
2577,21.467,212.07866,-128.87024,623.00183,308.03851,-48.56538,507.48843,246.0641,-99.75333,450.76822,274.88693,20.00104,453.35934
2578,21.475,211.63876,-128.88263,623.03693,307.92551,-48.61901,507.58029,245.91783,-100.10828,451.11005,274.88693,20.00104,453.35934
2579,21.483,211.63876,-128.88263,623.03693,307.92551,-48.61901,507.58029,246.09108,-99.9254,450.9585,274.88693,20.00104,453.35934
2580,21.492,211.63876,-128.88263,623.03693,307.71332,-48.62021,507.58334,246.09108,-99.9254,450.9585,274.88693,20.00104,453.35934
2581,21.5,211.63876,-128.88263,623.03693,307.82663,-48.58006,507.54984,246.00536,-99.64861,450.81616,274.7876,20.23059,453.30527
2582,21.508,211.75908,-128.78526,623.18982,307.91809,-48.55036,507.47742,246.0106,-99.71709,451.03284,274.60818,20.24017,453.06979
2583,21.517,211.50929,-128.3533,623.24957,307.82242,-48.42349,507.51215,246.00536,-99.64861,450.81616,274.44647,20.33685,452.98322
2584,21.525,211.55074,-128.18376,623.30518,307.79712,-48.23511,507.46033,246.17786,-99.46478,450.76508,274.14584,20.36549,452.87439
2585,21.533,211.00421,-127.36576,623.01605,307.65762,-47.96353,507.42926,246.29149,-99.22885,450.90234,274.12732,20.31715,452.66394
2586,21.542,211.33757,-127.07451,623.03448,307.41098,-47.39755,507.21191,246.16452,-99.12037,450.89545,273.95123,20.35827,452.88123
2587,21.55,211.14496,-126.71219,622.97803,307.41098,-47.39755,507.21191,246.22443,-98.78564,451.1857,273.93271,20.30993,452.67078
2588,21.558,211.14496,-126.71219,622.97803,307.54202,-47.26864,507.2652,246.20074,-98.69772,451.24802,273.93271,20.30993,452.67078
2589,21.567,211.01164,-126.57813,622.78241,307.36234,-47.20254,507.27438,246.20074,-98.69772,451.24802,273.93271,20.30993,452.67078
2590,21.575,211.09364,-126.26568,622.93365,307.30051,-47.42802,507.23767,246.20074,-98.69772,451.24802,274.07809,20.97593,452.72357
2591,21.583,211.23248,-126.21607,623.104,307.34622,-46.90561,507.27896,245.88708,-98.52692,451.3194,273.85126,21.00609,452.83551
2592,21.592,211.28648,-125.81927,623.28534,307.38559,-46.71364,507.47769,245.88708,-98.52692,451.3194,273.66901,21.0913,452.75937
2593,21.6,211.3519,-125.65714,623.49438,307.37073,-46.84995,507.42145,245.88708,-98.52692,451.3194,273.66901,21.0913,452.75937
2594,21.608,211.24519,-125.51079,623.58063,307.32822,-46.31604,507.41364,245.88708,-98.52692,451.3194,272.29639,19.45801,452.69659
2595,21.617,211.33507,-125.38818,623.39789,307.49017,-46.34774,507.51855,245.77747,-98.41213,451.33337,272.55579,19.46852,452.56735
2596,21.625,211.2312,-125.15475,623.27283,307.48233,-46.03201,507.52939,245.88708,-98.52692,451.3194,272.56235,19.83082,452.75366
2597,21.633,211.2312,-125.15475,623.27283,307.68643,-45.50399,507.33667,245.77747,-98.41213,451.33337,272.49048,19.78665,452.37024
2598,21.642,211.2312,-125.15475,623.27283,307.75082,-45.43884,507.28348,245.85721,-97.58448,451.10013,272.82166,19.84129,452.62442
2599,21.65,211.2312,-125.15475,623.27283,307.91321,-45.02226,507.15271,246.17087,-97.75535,451.02875,274.34766,21.78925,452.72568
2600,21.658,211.2312,-125.15475,623.27283,308.23785,-44.89132,507.10593,246.17087,-97.75535,451.02875,274.78729,22.04275,452.60431
2601,21.667,211.2312,-125.15475,623.27283,308.41098,-44.64228,507.14529,246.43359,-97.76829,450.90628,274.67984,22.02041,452.68457
2602,21.675,211.08783,-125.01782,623.30396,308.67465,-44.36511,506.98215,246.70631,-97.69655,450.90378,274.87088,21.9421,452.75443
2603,21.683,211.27046,-124.7047,623.37817,308.67465,-44.36511,506.98215,247.81415,-97.77385,450.95389,275.05853,21.91513,452.61453
2604,21.692,211.18069,-124.61096,623.50055,308.82187,-44.53335,507.03091,247.24724,-97.36202,450.76987,275.22919,22.13313,452.64914
2605,21.7,211.20793,-124.22423,623.2691,308.82187,-44.53335,507.03091,247.28467,-97.29613,450.86401,275.52094,22.10455,452.73877
2606,21.708,211.26254,-124.11276,623.39642,308.93866,-44.57349,507.0621,247.28467,-97.29613,450.86401,275.85431,22.47437,452.68512
2607,21.717,211.59225,-123.86485,623.17029,308.93866,-44.57349,507.0621,247.28467,-97.29613,450.86401,276.03333,22.70076,452.67255
2608,21.725,211.41797,-123.96326,623.2998,309.2467,-44.2267,506.41861,247.55627,-97.27286,450.81415,276.26138,22.68462,452.68646
2609,21.733,211.59225,-123.86485,623.17029,308.93866,-44.57349,507.0621,247.55627,-97.27286,450.81415,276.29956,22.77545,452.60492
2610,21.742,211.59225,-123.86485,623.17029,308.93866,-44.57349,507.0621,247.35588,-96.93225,450.90262,277.02432,22.78297,452.60675
2611,21.75,211.69373,-123.86459,623.28308,309.45966,-44.11965,506.34766,247.66966,-97.10307,450.83115,276.9516,23.0468,452.5
2612,21.758,211.95052,-123.47121,623.41266,309.45966,-44.11965,506.34766,247.81174,-96.95018,450.68951,277.49112,22.98528,452.51456
2613,21.767,212.23839,-123.18719,623.20691,309.57361,-43.79559,506.22156,247.81174,-96.95018,450.68951,277.28882,23.16656,452.44067
2614,21.775,212.23839,-123.18719,623.20691,309.57361,-43.79559,506.22156,247.81174,-96.95018,450.68951,277.72403,23.28127,452.52917
2615,21.783,212.47765,-123.10833,623.27429,309.74551,-43.78627,506.20132,247.81174,-96.95018,450.68951,277.43256,23.30975,452.43961
2616,21.792,212.40565,-123.00658,623.33569,309.72784,-43.7708,506.198,248.26904,-97.24731,450.8876,277.72403,23.28127,452.52917
2617,21.8,212.47765,-123.10833,623.27429,309.68182,-43.95349,506.67493,248.26904,-97.24731,450.8876,277.72403,23.28127,452.52917
2618,21.808,212.59654,-122.87972,623.21295,309.67099,-43.70834,506.65686,248.04892,-96.80592,450.95273,277.57822,23.38905,452.43295
2619,21.817,212.60222,-122.92522,623.29456,310.06049,-43.69133,506.83231,248.30453,-96.54819,451.05835,277.57822,23.38905,452.43295
2620,21.825,212.49594,-122.65504,622.98096,310.15527,-43.58352,506.9082,248.30453,-96.54819,451.05835,277.71237,23.43455,452.32196
2621,21.833,212.76921,-122.61328,623.06799,310.32349,-43.54997,506.79648,248.76199,-96.84535,451.25644,277.84152,23.62078,452.15091
2622,21.842,213.35638,-122.54336,623.44916,310.32349,-43.54997,506.79648,249.09427,-96.61349,451.09177,277.93112,23.91718,451.83575
2623,21.85,213.685,-122.63257,623.18756,310.32349,-43.54997,506.79648,249.53668,-96.15941,451.1824,277.93112,23.91718,451.83575
2624,21.858,213.60466,-122.41284,622.71582,310.4151,-43.59681,506.83456,249.76544,-95.93793,451.10895,278.07922,23.81636,451.92584
2625,21.867,213.70522,-122.46858,623.49377,310.4151,-43.59681,506.83456,249.93816,-95.75414,451.05798,278.07922,23.81636,451.92584
2626,21.875,214.00282,-122.48433,623.44128,310.4151,-43.59681,506.83456,249.82426,-95.62868,451.07834,278.2254,23.71955,452.01645
2627,21.883,214.28357,-122.23611,623.29486,310.51834,-43.67338,506.74963,249.82426,-95.62868,451.07834,278.16656,23.88964,451.86014
2628,21.892,214.28357,-122.23611,623.29486,310.51834,-43.67338,506.74963,249.82426,-95.62868,451.07834,278.2254,23.71955,452.01645
2629,21.9,214.45837,-122.12548,623.38776,310.70331,-43.30537,506.7352,249.82426,-95.62868,451.07834,278.2254,23.71955,452.01645
2630,21.908,214.45837,-122.12548,623.38776,310.70331,-43.30537,506.7352,249.82426,-95.62868,451.07834,278.46262,23.70158,452.20776
2631,21.917,214.45837,-122.12548,623.38776,310.81662,-44.03989,506.96838,249.76308,-95.5207,451.20703,278.62668,23.84106,451.91599
2632,21.925,214.28828,-121.99332,623.38257,310.70331,-43.30537,506.7352,249.82426,-95.62868,451.07834,278.62668,23.84106,451.91599
2633,21.933,214.4054,-122.00917,623.49054,310.61325,-43.25616,506.69644,249.30548,-95.22333,451.00879,278.62668,23.84106,451.91599
2634,21.942,214.73665,-121.97591,623.49304,310.60422,-43.2324,506.8103,249.30548,-95.22333,451.00879,278.69315,23.9302,452.01947
2635,21.95,214.4054,-122.00917,623.49054,310.70331,-43.30537,506.7352,249.76308,-95.5207,451.20703,278.69315,23.9302,452.01947
2636,21.958,214.60678,-121.7047,623.29028,311.09872,-43.59216,506.90033,249.41678,-95.40922,450.76001,278.60583,24.1485,451.95618
2637,21.967,214.32854,-121.56274,623.11078,311.01675,-43.54234,506.86102,249.76308,-95.5207,451.20703,278.53937,24.05936,451.85266
2638,21.975,214.83423,-121.37041,623.04462,310.66931,-43.01295,506.6362,249.76308,-95.5207,451.20703,278.26678,24.08105,451.65701
2639,21.983,214.83423,-121.37041,623.04462,310.69016,-43.03238,506.51035,248.95937,-95.11179,450.5618,278.1882,24.26231,451.67828
2640,21.992,214.90633,-121.18475,623.13995,310.64993,-42.85314,506.50253,249.18822,-94.89029,450.48831,278.1882,24.26231,451.67828
2641,22,214.90633,-121.18475,623.13995,310.69501,-42.75885,506.42627,249.10999,-94.65858,450.46808,278.1882,24.26231,451.67828
2642,22.008,215.14565,-121.10595,623.20746,310.59589,-42.68586,506.50137,249.14212,-94.5991,450.98657,278.1882,24.26231,451.67828
2643,22.017,215.14565,-121.10595,623.20746,310.93445,-42.26033,506.40619,249.10999,-94.65858,450.46808,278.1882,24.26231,451.67828
2644,22.025,215.14565,-121.10595,623.20746,310.80029,-42.28416,506.52222,249.56746,-94.95611,450.66632,278.10788,24.63602,451.69125
2645,22.033,215.14565,-121.10595,623.20746,310.8345,-41.99405,506.57773,249.56746,-94.95611,450.66632,278.10788,24.63602,451.69125
2646,22.042,214.97038,-120.78005,623.13196,310.71231,-41.86732,506.63705,249.97585,-94.94671,451.21619,278.10788,24.63602,451.69125
2647,22.05,214.97038,-120.78005,623.13196,310.71231,-41.86732,506.63705,248.80438,-94.17799,450.57065,278.15668,24.72695,451.60989
2648,22.058,214.97038,-120.78005,623.13196,310.71231,-41.86732,506.63705,248.6924,-93.88261,450.56473,278.10788,24.63602,451.69125
2649,22.067,214.89699,-120.67385,623.26764,310.57895,-42.08443,506.65668,248.96872,-94.32747,451.33374,278.10788,24.63602,451.69125
2650,22.075,214.97038,-120.78005,623.13196,310.57895,-42.08443,506.65668,248.5952,-93.70024,450.67282,277.92038,24.66287,451.83102
2651,22.083,215.08455,-120.58461,623.35376,310.57895,-42.08443,506.65668,248.56802,-94.00688,450.78012,278.15668,24.72695,451.60989
2652,22.092,214.89699,-120.67385,623.26764,310.57895,-42.08443,506.65668,248.28104,-93.52924,450.74432,277.92038,24.66287,451.83102
2653,22.1,214.87575,-120.61874,623.35071,310.53387,-42.17869,506.73294,248.16885,-93.03651,450.75232,277.92038,24.66287,451.83102
2654,22.108,214.89699,-120.67385,623.26764,310.37408,-41.99452,506.51398,247.85825,-93.37035,451.10565,277.84021,25.03662,451.84399
2655,22.117,214.70209,-119.91772,623.21973,310.37408,-41.99452,506.51398,247.82303,-93.08908,451.099,277.84021,25.03662,451.84399
2656,22.125,214.70209,-119.91772,623.21973,310.37408,-41.99452,506.51398,247.82303,-93.08908,451.099,277.72525,25.37685,451.96451
2657,22.133,214.68398,-119.56967,623.16241,310.31238,-41.76424,506.29785,247.82303,-93.08908,451.099,277.81064,25.13673,451.75449
2658,22.142,214.68398,-119.56967,623.16241,310.31238,-41.76424,506.29785,247.82303,-93.08908,451.099,277.66321,25.2855,451.6218
2659,22.15,214.68398,-119.56967,623.16241,310.31238,-41.76424,506.29785,247.82303,-93.08908,451.099,277.04056,25.7781,451.44803
2660,22.158,214.68398,-119.56967,623.16241,310.31238,-41.76424,506.29785,247.82303,-93.08908,451.099,277.12589,25.53795,451.23795
2661,22.167,214.49004,-119.48917,623.07465,310.31238,-41.76424,506.29785,247.82303,-93.08908,451.099,277.04056,25.7781,451.44803
2662,22.175,214.70122,-119.37045,623.15948,310.44028,-41.55701,506.28635,247.82303,-93.08908,451.099,277.04056,25.7781,451.44803
2663,22.183,214.68398,-119.56967,623.16241,310.44028,-41.55701,506.28635,247.82303,-93.08908,451.099,277.04056,25.7781,451.44803
2664,22.192,214.68398,-119.56967,623.16241,310.44028,-41.55701,506.28635,248.05188,-92.86745,451.02548,277.30478,25.52687,451.44019
2665,22.2,214.89517,-119.45094,623.24725,310.44028,-41.55701,506.28635,248.05188,-92.86745,451.02548,277.12589,25.53795,451.23795
2666,22.208,214.89517,-119.45094,623.24725,310.48804,-41.52394,506.14584,248.05188,-92.86745,451.02548,277.12589,25.53795,451.23795
