Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2846,23.708,134.28047,-164.4827,1284.72339,206.22969,-304.41864,1244.995,218.79019,-285.5553,1171.11145
2847,23.717,134.35831,-164.21155,1284.22827,205.50101,-303.7041,1244.78784,218.82433,-285.41873,1170.95178
2848,23.725,134.12589,-164.16547,1284.32336,205.5033,-303.66162,1243.56653,218.01382,-284.85385,1170.77869
2849,23.733,134.17596,-164.04578,1284.16272,205.5033,-303.66162,1243.56653,217.71469,-284.50079,1170.47766
2850,23.742,134.19508,-163.59752,1284.02991,204.95972,-303.29468,1242.97864,217.47188,-284.27997,1170.14148
2851,23.75,134.07068,-163.42592,1284.07385,204.95204,-303.4046,1242.86121,217.59935,-284.14093,1169.68005
2852,23.758,134.15381,-163.19875,1283.93738,204.64531,-302.85184,1242.80115,217.84125,-283.93793,1169.01257
2853,23.767,134.15381,-163.19875,1283.93738,204.64531,-302.85184,1242.80115,217.84125,-283.93793,1169.01257
2854,23.775,133.99704,-162.95998,1283.68591,204.40672,-302.27271,1242.35815,217.84125,-283.93793,1169.01257
2855,23.783,133.99704,-162.95998,1283.68591,204.51118,-302.37134,1242.25,217.54602,-283.45813,1168.60803
2856,23.792,133.68033,-163.30455,1283.23096,204.50313,-302.01263,1241.25452,217.54602,-283.45813,1168.60803
2857,23.8,133.62094,-163.30502,1283.1272,204.25801,-302.03827,1240.87817,217.4187,-283.46286,1168.4281
2858,23.808,133.5376,-162.92345,1283.07251,204.01152,-301.77435,1240.53784,217.22702,-283.38925,1168.16138
2859,23.817,133.28961,-163.1515,1282.89197,203.92209,-301.72928,1240.33667,217.00742,-283.25916,1167.91418
2860,23.825,133.32503,-163.00523,1283.01062,203.7659,-301.28949,1240.15247,216.49922,-281.85727,1167.0022
2861,23.833,133.28961,-163.1515,1282.89197,203.6355,-301.35287,1240.0885,216.62231,-281.85889,1166.46094
2862,23.842,132.96957,-162.91631,1282.69348,202.51639,-300.64941,1239.91443,216.50092,-281.47327,1166.04382
2863,23.85,132.94037,-162.50784,1281.98413,202.465,-300.65018,1239.82715,216.18768,-281.50159,1165.30884
2864,23.858,132.67232,-162.61876,1281.8894,202.61021,-300.72284,1239.27893,216.29526,-281.44287,1165.19299
2865,23.867,131.51884,-162.01663,1281.6886,202.68629,-300.54391,1239.15894,216.07452,-281.34344,1165.03772
2866,23.875,131.29181,-161.79411,1281.63171,202.68629,-300.54391,1239.15894,215.73456,-281.01047,1165.01343
2867,23.883,131.11148,-161.72226,1281.74927,201.9987,-300.76862,1238.79468,215.73456,-281.01047,1165.01343
2868,23.892,131.11148,-161.72226,1281.74927,201.97581,-300.76862,1238.75647,214.7872,-280.22906,1164.76013
2869,23.9,131.01137,-161.42464,1281.6344,200.97411,-299.86835,1238.51929,214.7872,-280.22906,1164.76013
2870,23.908,130.71971,-160.86093,1281.01416,200.97411,-299.86835,1238.51929,213.77777,-280.34265,1164.62451
2871,23.917,130.19363,-160.25668,1280.75366,200.45888,-299.97238,1238.11633,213.74452,-279.83148,1164.48584
2872,23.925,129.9666,-160.03403,1280.69678,200.31589,-300.0267,1238.06238,213.58391,-279.6731,1164.49902
2873,23.933,129.9666,-160.03403,1280.69678,199.70671,-299.88046,1236.83459,213.28844,-279.1926,1164.09424
2874,23.942,129.8756,-159.97754,1280.526,199.70671,-299.88046,1236.83459,213.0304,-279.33536,1163.96655
2875,23.95,129.72026,-160.06572,1280.44666,199.3667,-299.54575,1236.78772,212.86436,-279.40128,1163.91602
2876,23.958,129.25833,-159.85422,1280.50366,199.121,-299.57657,1236.4115,211.66258,-278.69662,1163.82471
2877,23.967,129.25833,-159.85422,1280.50366,198.56276,-299.85196,1236.20508,211.66258,-278.69662,1163.82471
2878,23.975,129.04341,-159.92221,1280.45923,198.22946,-299.77225,1236.62463,211.63785,-278.81525,1163.75012
2879,23.983,128.4632,-159.2589,1280.13757,198.22946,-299.77225,1236.62463,211.63785,-278.81525,1163.75012
2880,23.992,127.95827,-159.47733,1279.9032,197.95918,-299.5239,1236.43945,211.18071,-278.56821,1163.3324
2881,24,127.67393,-159.68575,1279.79431,197.00462,-298.59412,1236.40625,210.93492,-278.48639,1163.25745
2882,24.008,127.1678,-159.03963,1279.87329,196.68004,-298.44659,1236.57263,210.66258,-278.50906,1163.27771
2883,24.017,127.1678,-159.03963,1279.87329,195.64085,-297.60333,1235.87903,209.06084,-278.45087,1163.31787
2884,24.025,127.05502,-159.2543,1280.42346,195.38425,-297.57562,1235.91602,208.78139,-278.47232,1163.35095
2885,24.033,125.88298,-158.62891,1280.23438,195.19661,-297.6138,1235.88098,207.81088,-277.77243,1163.15588
2886,24.042,125.42577,-158.61952,1280.38806,194.74271,-297.77332,1235.72656,207.50844,-277.71558,1162.672
2887,24.05,124.58015,-157.82083,1280.27234,193.88403,-298.15839,1235.70752,207.24832,-277.94806,1163.25745
2888,24.058,124.69291,-157.60616,1279.72217,193.45421,-298.4328,1235.8252,207.24832,-277.94806,1163.25745
2889,24.067,124.14908,-157.78999,1279.29517,193.27008,-298.43881,1235.69299,207.21373,-277.65186,1162.80969
2890,24.075,123.8677,-157.79512,1279.33838,193.27008,-298.43881,1235.69299,206.35295,-277.2309,1163.19678
2891,24.083,123.8677,-157.79512,1279.33838,192.90633,-298.61636,1236.32483,206.20703,-277.32397,1163.09241
2892,24.092,123.12431,-157.38908,1279.23315,192.68411,-298.4071,1236.28186,205.73943,-277.17947,1163.07544
2893,24.1,123.12431,-157.38908,1279.23315,192.50337,-298.29871,1236.40271,205.29018,-276.75436,1162.86633
2894,24.108,123.03932,-157.33838,1279.16284,191.25551,-297.56247,1236.33923,205.12791,-276.96146,1162.91675
2895,24.117,122.80457,-157.15456,1279.03516,190.51747,-298.0166,1236.43579,204.69022,-276.98685,1162.96326
2896,24.125,122.19199,-157.65221,1278.87488,189.99239,-297.59958,1236.28113,203.86456,-277.3681,1162.96826
2897,24.133,121.77362,-158.09346,1279.09448,189.76802,-297.6026,1236.28516,203.43602,-277.44968,1162.9458
2898,24.142,121.48068,-158.23643,1279.76257,188.76723,-296.55496,1236.23511,202.70123,-276.89117,1162.87158
2899,24.15,121.43204,-157.83617,1279.6217,188.69189,-296.73383,1236.35486,202.57086,-276.83276,1162.78027
2900,24.158,121.01395,-158.27736,1279.84119,187.98131,-297.03223,1236.13818,202.1075,-277.10455,1162.82092
2901,24.167,119.73477,-156.84747,1279.26392,187.3447,-296.87399,1236.33704,202.1075,-277.10455,1162.82092
2902,24.175,119.73477,-156.84747,1279.26392,187.26303,-296.99112,1236.21545,201.81818,-276.73755,1162.56116
2903,24.183,119.45348,-156.85291,1279.30737,187.05809,-297.01538,1236.19653,201.22545,-276.80029,1162.57239
2904,24.192,118.40974,-156.35063,1279.05298,186.87434,-296.98029,1236.23987,200.95744,-276.67773,1162.72668
2905,24.2,117.62278,-155.89037,1278.82739,186.87434,-296.98029,1236.23987,200.56015,-276.55191,1163.1239
2906,24.208,117.41016,-155.97345,1278.76563,186.51465,-297.10599,1236.22278,200.2854,-276.5611,1163.16187
2907,24.217,117.41016,-155.97345,1278.76563,186.51465,-297.10599,1236.22278,199.38939,-275.84482,1163.10107
2908,24.225,117.41016,-155.97345,1278.76563,185.26413,-296.1539,1236.11829,199.01402,-275.65726,1163.12085
2909,24.233,117.41016,-155.97345,1278.76563,184.79279,-296.0632,1235.74451,198.92406,-275.43002,1162.9906
2910,24.242,116.95111,-155.78093,1278.80151,184.75591,-296.03989,1236.21143,198.11848,-276.10641,1162.97046
2911,24.25,116.95111,-155.78093,1278.80151,184.41689,-295.64798,1235.99231,198.11848,-276.10641,1162.97046
2912,24.258,116.49873,-155.90491,1279.3302,183.89874,-296.16995,1236.00854,197.96165,-276.04776,1163.06921
2913,24.267,116.49873,-155.90491,1279.3302,183.60979,-295.87756,1236.18762,197.96165,-276.04776,1163.06921
2914,24.275,116.44855,-155.86363,1279.30591,182.23395,-295.02679,1236.00952,197.75668,-275.88843,1163.02466
2915,24.283,116.06731,-155.88516,1279.68237,182.01097,-294.94464,1236.10449,196.35558,-275.51965,1163.10413
2916,24.292,115.88684,-155.66931,1279.69666,181.8275,-294.99716,1236.05542,196.14819,-275.62341,1163.02588
2917,24.3,114.94022,-154.57362,1279.46619,181.68362,-294.92456,1236.6012,195.95375,-275.19455,1163.10571
2918,24.308,114.69064,-154.87283,1279.52429,181.56863,-294.50858,1236.44556,195.80844,-275.12204,1163.01489
2919,24.317,114.019,-154.90811,1279.60278,181.31705,-294.4986,1236.46521,195.62563,-275.10974,1163.0625
2920,24.325,114.019,-154.90811,1279.60278,180.79861,-294.12451,1236.32324,195.10147,-275.44879,1162.91785
2921,24.333,112.94602,-153.88875,1279.43066,180.62294,-294.10931,1236.30835,194.77104,-275.33118,1162.82422
2922,24.342,113.05829,-153.43948,1278.95569,180.48993,-294.36621,1236.36072,194.47908,-275.34863,1162.85571
2923,24.35,113.05829,-153.43948,1278.95569,180.44012,-294.5502,1236.33325,194.59679,-275.14145,1162.72888
2924,24.358,112.61897,-153.30103,1278.83777,179.37735,-293.98853,1236.255,193.61078,-274.14215,1162.46741
2925,24.367,112.05036,-153.13843,1278.78906,178.51654,-293.80988,1235.72144,193.49313,-274.34946,1162.59412
2926,24.375,111.7366,-152.41644,1278.68811,178.29463,-293.60092,1235.67883,192.56319,-274.64349,1162.75952
2927,24.383,111.49873,-152.13608,1278.22974,177.74646,-293.50302,1235.59729,192.03339,-273.99564,1162.177
2928,24.392,111.49873,-152.13608,1278.22974,177.44467,-293.44031,1235.49939,191.63913,-274.0192,1162.21948
2929,24.4,111.49873,-152.13608,1278.22974,177.42415,-293.70551,1235.74451,191.63913,-274.0192,1162.21948
2930,24.408,111.49873,-152.13608,1278.22974,176.3685,-292.95053,1235.69812,191.52614,-273.59567,1162.07361
2931,24.417,111.49873,-152.13608,1278.22974,175.84856,-292.77127,1235.48853,191.08298,-273.86188,1162.11243
2932,24.425,111.20058,-152.23878,1278.51929,175.50632,-292.65463,1235.54944,190.33791,-273.64493,1162.34473
2933,24.433,111.11562,-152.54527,1279.18884,175.30205,-292.9248,1235.66296,189.55386,-273.24084,1163.10303
2934,24.442,110.57934,-152.13913,1279.09155,175.23305,-292.81519,1235.71936,189.62161,-273.20392,1162.68823
2935,24.45,110.57934,-152.13913,1279.09155,175.23305,-292.81519,1235.71936,189.62161,-273.20392,1162.68823
2936,24.458,109.39217,-151.0258,1278.86438,174.88177,-292.52664,1235.83984,189.34363,-273.14362,1163.3252
2937,24.467,109.39217,-151.0258,1278.86438,174.52649,-292.64874,1235.95007,189.20859,-273.21979,1163.25769
2938,24.475,109.29964,-151.16167,1279.14624,174.63631,-292.51111,1236.30481,189.04794,-273.06201,1163.27124
2939,24.483,109.3286,-151.1512,1279.39563,174.67357,-292.47443,1236.56006,188.61957,-272.9584,1163.65698
2940,24.492,109.3286,-151.1512,1279.39563,174.69205,-292.61353,1236.74329,188.56013,-272.86566,1163.77979
2941,24.5,109.25678,-151.01543,1279.47632,174.00734,-293.05872,1237.49377,188.36736,-273.1709,1163.93018
2942,24.508,108.92056,-151.08601,1279.85461,173.88985,-292.62,1237.91748,188.23607,-273.27988,1164.48169
2943,24.517,108.88637,-150.87105,1280.11902,173.86813,-291.97122,1238.44763,188.07243,-273.18683,1165.09473
2944,24.525,108.94738,-150.7811,1280.21594,173.49814,-292.26019,1238.65234,187.52437,-273.384,1165.32544
2945,24.533,108.09409,-149.38933,1280.58508,173.51016,-292.65619,1239.23901,187.48294,-273.12259,1165.51904
2946,24.542,107.78699,-148.90736,1281.15515,172.90221,-291.82458,1239.48999,187.30823,-273.14319,1165.80627
2947,24.55,107.9726,-149.01851,1281.41516,172.58304,-291.59686,1239.88416,186.77592,-272.81793,1165.90991
2948,24.558,107.64339,-148.60986,1281.46375,172.62817,-290.94174,1240.07825,186.77592,-272.81793,1165.90991
2949,24.567,107.45779,-148.49872,1281.20386,172.55502,-291.49908,1240.18579,186.13663,-272.63037,1166.36194
2950,24.575,107.45779,-148.49872,1281.20386,172.57527,-291.1207,1240.30273,186.1911,-272.01456,1166.63855
2951,24.583,107.45779,-148.49872,1281.20386,172.38036,-291.41251,1240.2843,186.8288,-271.48682,1166.604
2952,24.592,107.17911,-148.52303,1281.22595,172.38036,-291.41251,1240.2843,186.62195,-271.39285,1166.86084
2953,24.6,107.26345,-148.33617,1281.37158,172.38036,-291.41251,1240.2843,186.62195,-271.39285,1166.86084
2954,24.608,106.96471,-148.39656,1281.64014,172.13242,-291.15793,1240.76929,186.51262,-271.26605,1166.89856
2955,24.617,106.74335,-148.13689,1281.65051,172.13242,-291.15793,1240.76929,186.47913,-271.4043,1167.05969
2956,24.625,106.93725,-148.28818,1281.75623,171.14644,-290.20926,1240.71985,186.48021,-271.29813,1167.18811
2957,24.633,106.74335,-148.13689,1281.65051,170.71819,-290.47534,1241.00183,186.30565,-271.24518,1167.28418
2958,24.642,106.74335,-148.13689,1281.65051,170.31602,-290.63666,1241.33691,186.40981,-271.2439,1167.46265
2959,24.65,106.59464,-147.94446,1281.68481,169.71446,-290.9389,1241.55725,186.2202,-271.34567,1167.72913
2960,24.658,106.41354,-147.63809,1281.87842,169.87344,-290.67435,1241.56677,186.18745,-271.57285,1168.2572
2961,24.667,106.18513,-147.84946,1282.08728,169.62071,-290.44156,1241.88025,185.97107,-271.90274,1168.6842
2962,24.675,106.18513,-147.84946,1282.08728,169.42099,-290.38986,1241.94324,185.8136,-271.25439,1168.93506
2963,24.683,106.28745,-147.58676,1282.47729,169.31931,-290.53622,1242.23938,185.8136,-271.25439,1168.93506
2964,24.692,106.17585,-147.80186,1283.02661,169.32632,-290.42468,1242.35767,185.8988,-271.27295,1169.3363
2965,24.7,106.21036,-147.65555,1283.14453,169.32632,-290.42468,1242.35767,185.77756,-271.2114,1169.59399
2966,24.708,105.8119,-146.80026,1283.16187,169.32632,-290.42468,1242.35767,185.62054,-271.15311,1169.69336
2967,24.717,105.7774,-146.94666,1283.04407,169.23709,-290.33713,1242.55457,185.76683,-271.22031,1169.58521
2968,24.725,105.8119,-146.80026,1283.16187,169.12704,-290.46759,1243.01501,182.58087,-271.90173,1171.08862
2969,24.733,105.78999,-146.66223,1283.33228,168.87563,-290.45822,1243.03503,182.58087,-271.90173,1171.08862
2970,24.742,106.13756,-147.05075,1283.60754,168.701,-290.37192,1243.13391,182.91014,-271.72897,1170.96313
2971,24.75,106.13756,-147.05075,1283.60754,168.701,-290.37192,1243.13391,182.85457,-271.60339,1171.16467
2972,24.758,105.64253,-146.14865,1283.54517,168.79117,-290.41727,1243.33691,183.49211,-271.07648,1171.13037
2973,24.767,104.58533,-144.94125,1283.02393,168.36998,-290.02145,1243.92188,183.49211,-271.07648,1171.13037
2974,24.775,104.33536,-144.50395,1283.14624,168.295,-289.89639,1243.99316,183.49211,-271.07648,1171.13037
2975,24.783,104.75221,-145.32291,1283.9563,168.01904,-289.60739,1244.20081,183.40155,-270.84964,1171.00085
2976,24.792,103.95326,-144.91237,1284.10339,168.01904,-289.60739,1244.20081,183.40155,-270.84964,1171.00085
2977,24.8,103.95326,-144.91237,1284.10339,167.73422,-289.65237,1244.76013,183.33064,-270.78461,1171.09277
2978,24.808,103.95326,-144.91237,1284.10339,167.65887,-289.02194,1244.89868,182.99886,-270.21899,1170.97498
2979,24.817,103.95326,-144.91237,1284.10339,167.65887,-289.02194,1244.89868,182.79651,-270.08826,1171.13464
2980,24.825,103.95326,-144.91237,1284.10339,167.51149,-288.5463,1244.81946,182.79651,-270.08826,1171.13464
2981,24.833,103.67166,-144.91881,1284.14758,166.68614,-287.67502,1244.88708,182.82474,-269.99051,1171.24817
2982,24.842,103.43616,-144.8596,1284.2627,166.33537,-287.15479,1244.46509,182.82474,-269.99051,1171.24817
2983,24.85,103.43616,-144.8596,1284.2627,166.68614,-287.67502,1244.88708,182.96199,-269.82101,1171.18835
2984,24.858,103.231,-144.65089,1284.22388,166.68614,-287.67502,1244.88708,182.92395,-269.44296,1171.39319
2985,24.867,103.231,-144.65089,1284.22388,166.68614,-287.67502,1244.88708,182.7977,-269.58224,1171.85266
2986,24.875,103.13683,-144.48813,1284.30713,166.68614,-287.67502,1244.88708,182.63884,-269.43979,1171.84668
2987,24.883,103.28063,-144.24222,1284.49719,166.564,-287.40948,1244.7616,182.45456,-269.39462,1171.93542
2988,24.892,103.28063,-144.24222,1284.49719,166.68614,-287.67502,1244.88708,182.37857,-269.37775,1172.07544
2989,24.9,103.12608,-144.33592,1284.76282,165.74249,-286.82089,1244.94202,182.56335,-269.1958,1172.10828
2990,24.908,103.12608,-144.33592,1284.76282,166.36922,-287.19806,1244.99463,182.42699,-269.46738,1172.41248
2991,24.917,103.06052,-143.99307,1284.7373,165.42348,-286.12576,1245.00854,182.05774,-269.35434,1172.48694
2992,24.925,102.88302,-143.79657,1284.72815,164.81535,-286.54019,1245.78625,182.24818,-269.14664,1172.37708
2993,24.933,102.88302,-143.79657,1284.72815,164.67326,-286.53879,1245.90466,182.05774,-269.35434,1172.48694
2994,24.942,102.76115,-143.62192,1284.78186,164.76376,-286.58444,1246.10803,182.05774,-269.35434,1172.48694
2995,24.95,103.06165,-143.30287,1285.16333,164.54478,-286.51651,1246.18933,182.2159,-269.61185,1172.72986
2996,24.958,103.06165,-143.30287,1285.16333,164.66698,-286.78204,1246.3147,182.2159,-269.61185,1172.72986
2997,24.967,102.82838,-143.25793,1285.26074,164.70505,-286.3363,1246.26953,182.19937,-269.51117,1172.85522
2998,24.975,102.64967,-143.11058,1285.17529,164.96515,-286.54425,1246.49475,182.83569,-268.98383,1172.82117
2999,24.983,102.64967,-143.11058,1285.17529,165.12538,-286.36398,1246.57495,182.27634,-269.51498,1172.9541
3000,24.992,102.68391,-142.96414,1285.29297,165.14857,-286.49115,1246.54395,181.37576,-268.85437,1172.81079
3001,25,102.68391,-142.96414,1285.29297,165.21542,-285.84308,1246.65295,181.37576,-268.85437,1172.81079
3002,25.008,102.5719,-143.18015,1285.84253,165.21542,-285.84308,1246.65295,181.37576,-268.85437,1172.81079
3003,25.017,102.75188,-142.85822,1285.7179,165.21542,-285.84308,1246.65295,182.01166,-268.32697,1172.77686
3004,25.025,102.75188,-142.85822,1285.7179,165.21542,-285.84308,1246.65295,181.85356,-268.06946,1172.53381
3005,25.033,102.63003,-142.5475,1285.56628,165.60692,-285.52228,1246.46216,181.7966,-268.07462,1172.44897
3006,25.042,102.63003,-142.5475,1285.56628,165.71001,-285.38983,1246.37183,182.00015,-267.97568,1172.63904
3007,25.05,102.63003,-142.5475,1285.56628,165.47308,-285.3089,1246.1156,182.06252,-267.54657,1172.56665
3008,25.058,102.77354,-142.18758,1285.55798,165.49312,-285.04483,1245.87195,181.91595,-267.64035,1172.46143
3009,25.067,102.77354,-142.18758,1285.55798,165.68832,-284.75177,1245.8905,182.06252,-267.54657,1172.56665
3010,25.075,102.77354,-142.18758,1285.55798,165.68832,-284.75177,1245.8905,181.7764,-266.82104,1172.42456
3011,25.083,102.77354,-142.18758,1285.55798,165.68832,-284.75177,1245.8905,181.7764,-266.82104,1172.42456
3012,25.092,102.70469,-141.88303,1285.78516,165.53758,-284.57056,1245.92358,181.7764,-266.82104,1172.42456
3013,25.1,102.76612,-141.87939,1285.53796,165.53758,-284.57056,1245.92358,181.63774,-266.24689,1172.4679
3014,25.108,102.85452,-141.96127,1285.42285,165.53758,-284.57056,1245.92358,181.79758,-266.32184,1172.34729
3015,25.117,102.8978,-141.44043,1285.10034,165.68832,-284.75177,1245.8905,181.90063,-266.23074,1172.43909
3016,25.125,102.98621,-141.52228,1284.98523,165.53758,-284.57056,1245.92358,181.90063,-266.23074,1172.43909
3017,25.133,102.85509,-141.3282,1285.19641,165.53758,-284.57056,1245.92358,182.06242,-266.02133,1172.38867
3018,25.142,103.14513,-141.14177,1285.04285,165.53758,-284.57056,1245.92358,181.93182,-265.94464,1172.50623
3019,25.15,103.10241,-141.02953,1285.13892,165.53758,-284.57056,1245.92358,181.99612,-265.5676,1172.66943
3020,25.158,103.6601,-140.34444,1285.11157,165.7892,-284.57986,1245.90344,181.99612,-265.5676,1172.66943
3021,25.167,103.55282,-140.10988,1284.96545,165.7892,-284.57986,1245.90344,182.08447,-265.55408,1172.62756
3022,25.175,103.03786,-140.90718,1284.89673,165.78984,-284.11603,1245.83887,181.99612,-265.5676,1172.66943
3023,25.183,103.03786,-140.90718,1284.89673,166.04149,-284.12531,1245.81873,182.29585,-265.51797,1172.63257
3024,25.192,103.03786,-140.90718,1284.89673,166.04149,-284.12531,1245.81873,182.20688,-265.32065,1172.55542
3025,25.2,103.59554,-140.22214,1284.86938,166.04149,-284.12531,1245.81873,182.09192,-265.42941,1172.44421
3026,25.208,103.64129,-140.19173,1284.85034,166.04149,-284.12531,1245.81873,182.30331,-265.39331,1172.44922
3027,25.217,103.59554,-140.22214,1284.86938,166.2596,-283.89719,1245.53516,182.34555,-265.48358,1172.37341
3028,25.225,103.87476,-140.23657,1284.75281,166.57077,-283.80023,1245.67249,182.30331,-265.39331,1172.44922
