Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2703,22.517,173.33693,364.28226,1294.76526,274.15359,488.26233,1231.43579,255.96976,468.78485,1140.4198
2704,22.525,173.33693,364.28226,1294.76526,274.07529,488.25378,1231.47083,255.85059,468.76913,1140.47156
2705,22.533,172.9241,363.91315,1294.57239,273.88892,488.10583,1231.39844,255.00824,467.72781,1139.2533
2706,22.542,172.51746,363.54416,1294.57422,272.8273,487.78021,1231.30444,254.97169,467.67813,1139.31726
2707,22.55,172.39087,363.56784,1294.43323,272.54758,487.37698,1231.50867,254.60936,467.15161,1139.75342
2708,22.558,172.39087,363.56784,1294.43323,272.33411,487.46246,1231.56531,254.60936,467.15161,1139.75342
2709,22.567,172.23865,363.57516,1294.45959,272.1232,487.49484,1231.49036,254.3071,467.24167,1139.39429
2710,22.575,172.12721,363.5415,1294.52881,271.827,487.11017,1231.92188,253.53133,466.96161,1139.31958
2711,22.583,171.72189,363.18088,1294.43689,271.7468,487.4996,1230.70142,253.29309,466.88406,1139.40234
2712,22.592,171.81821,363.20178,1294.17725,271.32407,487.58447,1230.60107,253.0851,466.51105,1139.10547
2713,22.6,171.62798,362.77362,1293.55566,270.85477,487.31259,1230.49573,252.69583,467.14697,1139.05237
2714,22.608,171.30061,362.30084,1293.26416,270.71365,486.78406,1230.36584,252.47363,467.20773,1139.04956
2715,22.617,171.30061,362.30084,1293.26416,270.64337,486.56076,1230.34753,252.42928,467.2366,1139.09473
2716,22.625,171.30061,362.30084,1293.26416,270.26779,486.31665,1230.49512,252.3217,467.08401,1138.76379
2717,22.633,171.25871,361.91559,1293.21741,269.82639,486.6434,1230.1582,252.23167,467.26868,1138.90112
2718,22.642,170.91383,361.89645,1292.95422,269.73093,486.70551,1230.11926,251.39613,466.71698,1138.65979
2719,22.65,170.78557,361.67163,1292.87317,268.9545,486.48618,1229.72925,251.46046,466.08209,1138.28748
2720,22.658,170.58705,361.47739,1292.81506,268.78555,485.2468,1229.10828,251.09875,465.98422,1137.83801
2721,22.667,170.04176,361.50919,1292.69934,268.53711,485.88052,1229.08203,250.95029,466.10114,1137.88159
2722,22.675,169.9234,361.46417,1292.4657,267.50018,485.314,1229.05396,251.09766,466.2149,1138.00354
2723,22.683,169.66229,361.22827,1292.37891,267.20425,485.16364,1228.91406,250.44202,465.40494,1137.57507
2724,22.692,169.31013,361.25159,1292.10803,266.85028,485.21915,1228.59644,250.56386,464.72842,1137.33948
2725,22.7,168.57126,360.17935,1292.14514,266.46417,484.63455,1228.24683,250.17542,464.42938,1137.2052
2726,22.708,168.57484,360.14117,1291.97913,266.15384,484.60098,1227.95105,250.28142,463.97559,1137.27173
2727,22.717,168.45598,359.28036,1291.46082,266.15814,484.17508,1227.85303,250.07736,463.39377,1136.54834
2728,22.725,168.00439,359.05557,1291.20398,265.93774,484.29416,1227.79077,249.99362,463.40024,1136.37878
2729,22.733,167.59869,358.75583,1290.94385,266.20737,483.85422,1227.35437,249.7392,463.6022,1136.14941
2730,22.742,167.59869,358.75583,1290.94385,265.57394,483.28403,1226.60352,249.43645,463.87662,1135.99658
2731,22.75,167.67166,358.55844,1290.74451,265.43542,483.28345,1226.49536,249.22617,463.47366,1135.59314
2732,22.758,167.36079,358.45102,1290.3811,265.05103,483.25928,1225.46057,249.22617,463.47366,1135.59314
2733,22.767,167.22482,357.94165,1290.24316,264.58902,483.02551,1225.11804,248.77368,462.65295,1135.02161
2734,22.775,167.00934,357.46524,1290.27625,264.06406,482.81393,1224.92126,248.65973,462.23291,1135.09656
2735,22.783,166.86566,357.23755,1290.32959,263.85098,482.67941,1224.56958,246.02773,460.89346,1134.49548
2736,22.792,166.51735,357.10623,1290.27405,263.88751,482.72101,1224.51001,245.5452,460.22922,1134.02502
2737,22.8,166.22266,356.84976,1290.10547,263.00827,482.78586,1224.29785,245.06699,459.9899,1134.10986
2738,22.808,165.81384,356.98093,1289.93896,262.34714,481.58417,1223.76636,244.78081,459.98181,1133.58984
2739,22.817,166.01852,356.81833,1289.97534,262.16437,481.68967,1223.55042,244.5497,459.90952,1133.13281
2740,22.825,164.88655,355.71103,1289.47205,261.77255,480.87961,1222.74792,244.2467,459.69543,1132.51245
2741,22.833,164.55058,355.65961,1289.21021,261.46878,480.61026,1222.79956,244.34007,459.8602,1131.7113
2742,22.842,164.48686,355.60275,1288.97595,261.67154,480.46762,1222.5426,244.1707,459.73621,1131.16406
2743,22.85,164.16025,355.5528,1288.76758,261.42056,480.4512,1222.30884,244.07283,459.79523,1131.11462
2744,22.858,164.16025,355.5528,1288.76758,260.79144,480.38187,1222.04919,243.63225,459.38831,1131.24524
2745,22.867,163.7719,354.92596,1287.97485,260.57819,480.4288,1221.88806,243.07185,459.14606,1130.99048
2746,22.875,163.62912,354.47809,1287.50208,260.67902,480.29193,1221.61389,243.04893,458.267,1130.80627
2747,22.883,163.22615,354.37518,1286.98938,259.92752,480.16098,1221.34106,242.01503,457.17838,1129.79102
2748,22.892,163.43092,354.21616,1286.86218,259.7995,480.38803,1220.97449,241.6622,456.50021,1130.11206
2749,22.9,163.04416,354.33701,1286.45813,259.15225,480.18835,1219.83459,241.49693,456.29245,1129.85767
2750,22.908,162.9352,354.42102,1286.21545,258.9953,480.29193,1219.40247,241.23442,456.21497,1129.53394
2751,22.917,162.33037,353.94891,1286.2207,258.78168,480.04697,1219.04004,241.04913,455.99533,1129.0033
2752,22.925,162.33138,354.10626,1286.07288,258.95786,479.9566,1218.79138,240.39676,455.64194,1128.26904
2753,22.933,162.26172,354.17377,1285.91516,257.79382,478.97485,1218.50659,240.30385,455.3959,1127.89917
2754,22.942,162.39513,353.91138,1285.70349,257.63943,478.55823,1218.08606,240.30385,455.3959,1127.89917
2755,22.95,162.37486,353.70529,1285.51514,257.58145,477.98779,1217.65015,239.96434,455.37054,1127.70105
2756,22.958,162.3643,352.74814,1284.97144,257.02292,477.37411,1217.3429,239.69374,455.15549,1127.48352
2757,22.967,161.59668,351.90018,1284.70813,256.71475,476.87326,1217.2124,239.4073,454.75812,1127.02856
2758,22.975,161.26649,351.34192,1284.5564,256.60858,477.06979,1217.01648,239.4093,454.47,1126.7533
2759,22.983,161.27856,351.2818,1284.23474,256.82993,476.59442,1216.70691,239.84517,453.67627,1125.52063
2760,22.992,161.24326,351.0484,1284.00391,256.64447,476.36368,1216.31396,239.84517,453.67627,1125.52063
2761,23,161.28143,350.59982,1283.53857,256.53641,476.42615,1215.95251,238.9474,452.48166,1125.56384
2762,23.008,161.30557,350.73032,1283.38647,256.1937,475.83966,1215.30615,238.83882,452.34158,1124.99158
2763,23.017,161.48792,350.8334,1283.01929,256.07739,476.05466,1215.0304,238.15747,452.23212,1124.73962
2764,23.025,161.15269,350.65408,1282.44849,255.46947,476.44604,1214.02454,237.66699,451.80835,1124.05383
2765,23.033,160.84273,350.41357,1282.16321,255.44975,476.02921,1213.44849,237.67671,451.50522,1123.68652
2766,23.042,160.77002,350.48718,1282.09436,255.3548,476.11316,1212.9364,237.33701,451.48053,1123.48816
2767,23.05,160.44427,350.52496,1281.54358,255.06274,476.06311,1212.49463,237.25534,450.82211,1122.83459
2768,23.058,160.33139,350.38074,1281.23108,255.01607,475.96637,1212.18555,237.23933,450.91602,1122.71948
2769,23.067,160.10419,350.14255,1280.80334,254.53502,475.33167,1211.52417,237.21082,450.17398,1122.58252
2770,23.075,160.14729,349.62689,1280.64417,254.5323,474.57532,1211.3324,237.09297,449.86227,1121.77344
2771,23.083,160.07779,349.52313,1280.30945,254.46558,473.97299,1211.19287,237.06509,449.44101,1121.70801
2772,23.092,160.17012,349.32254,1279.82458,254.85631,473.49298,1210.6416,236.92635,448.6377,1121.03333
2773,23.1,160.36795,349.36038,1279.72888,254.68666,473.21332,1210.57751,237.30864,448.11923,1120.39233
2774,23.108,160.20114,349.29419,1279.58276,254.98082,472.91406,1210.32104,237.05602,447.98541,1120.09705
2775,23.117,160.03545,349.21005,1279.46069,254.38614,472.77798,1210.28101,236.39612,446.93188,1119.95264
2776,23.125,160.1638,348.93021,1279.18555,254.3831,472.745,1209.85303,236.60858,446.32242,1119.69495
2777,23.133,160.65363,348.5993,1279,253.61526,472.74274,1209.80774,236.60858,446.32242,1119.69495
2778,23.142,160.57942,348.05353,1278.96106,253.61526,472.74274,1209.80774,236.60858,446.32242,1119.69495
2779,23.15,160.1687,347.54031,1279.14795,253.79562,472.53723,1209.82935,236.46523,446.04968,1119.51624
2780,23.158,160.16385,346.8725,1279.31738,253.93327,471.98926,1209.60181,236.46523,446.04968,1119.51624
2781,23.167,160.16385,346.8725,1279.31738,254.00932,471.99747,1209.92615,236.46523,446.04968,1119.51624
2782,23.175,160.0903,346.51456,1279.20337,253.90799,472.05887,1209.90271,236.54231,445.85498,1119.58337
2783,23.183,159.67979,345.72128,1279.25964,253.90799,472.05887,1209.90271,236.44189,445.45343,1119.56946
2784,23.192,159.84834,345.56964,1279.13049,254.10197,471.35172,1210.02625,236.44189,445.45343,1119.56946
2785,23.2,159.58759,345.2666,1279.39063,254.20334,471.29025,1210.04968,236.54021,445.39389,1119.61902
2786,23.208,159.61591,345.1911,1279.47986,254.20334,471.29025,1210.04968,236.44189,445.45343,1119.56946
2787,23.217,159.61591,345.1911,1279.47986,253.91899,471.28848,1210.23938,236.54021,445.39389,1119.61902
2788,23.225,159.62346,344.72006,1279.42761,253.91899,471.28848,1210.23938,236.54021,445.39389,1119.61902
2789,23.233,159.68185,344.51425,1279.51221,253.75214,471.10446,1210.52246,236.45792,445.35934,1119.68494
2790,23.242,159.88554,344.35181,1279.5481,252.92647,470.82907,1210.70557,236.45792,445.35934,1119.68494
2791,23.25,159.97813,344.12509,1279.59058,252.92647,470.82907,1210.70557,236.45792,445.35934,1119.68494
2792,23.258,160.01595,343.83594,1279.54114,252.92647,470.82907,1210.70557,236.45792,445.35934,1119.68494
2793,23.267,160.05249,344.05957,1279.65613,252.82474,470.91733,1210.79016,236.45792,445.35934,1119.68494
2794,23.275,160.16829,343.91055,1280.00562,252.78731,470.88321,1210.84131,236.30313,445.35886,1119.72705
2795,23.283,160.16829,343.91055,1280.00562,253.00429,470.8013,1210.99072,236.30313,445.35886,1119.72705
2796,23.292,160.16829,343.91055,1280.00562,252.79729,471.17059,1211.2771,236.10078,445.46765,1120.01123
2797,23.3,160.26671,343.99857,1280.24109,252.89883,471.11041,1211.31128,236.23875,445.57745,1120.5542
2798,23.308,160.15167,343.96744,1280.30835,252.91469,471.07794,1211.53308,236.40898,445.51254,1120.77905
2799,23.317,160.15167,343.96744,1280.30835,252.91389,470.97775,1211.64673,236.70314,445.67764,1121.22083
2800,23.325,160.07677,344.17911,1280.81714,253.03807,470.91638,1211.81787,236.1194,445.29218,1122.54114
2801,23.333,159.87093,344.52023,1281.12622,252.99136,470.80658,1212.06018,236.1055,445.3768,1122.74854
2802,23.342,160.00169,344.48615,1281.13818,252.81287,470.65695,1212.34534,235.96216,445.48203,1122.87231
2803,23.35,160.18198,344.38458,1281.46045,252.99568,470.67194,1212.68738,235.83611,445.45795,1122.93665
2804,23.358,160.18198,344.38458,1281.46045,253.17345,470.51569,1212.94116,236.10625,445.39175,1123.47546
2805,23.367,160.39534,344.17413,1281.75098,253.50877,470.14969,1213.34888,236.22169,445.17194,1123.61584
2806,23.375,160.29074,344.08768,1282.09741,253.37842,470.20932,1213.54688,236.28488,445.24609,1124.03394
2807,23.383,160.29074,344.08768,1282.09741,253.37842,470.20932,1213.54688,236.49419,445.44611,1124.13892
2808,23.392,160.5065,344.12259,1282.38062,253.92239,469.73077,1213.87878,236.73352,445.77878,1124.38586
2809,23.4,160.37407,343.90732,1282.82031,253.87605,469.96649,1214.15466,236.6787,445.68982,1124.66028
2810,23.408,160.70261,344.19568,1283.71057,254.0489,470.13361,1214.79822,236.77531,445.79388,1124.76953
2811,23.417,160.70261,344.19568,1283.71057,253.61168,470.41168,1215.38171,237.1158,445.81876,1124.96838
2812,23.425,160.32799,344.44418,1283.99207,254.01686,470.3479,1215.62708,237.1158,445.81876,1124.96838
2813,23.433,160.60538,344.17548,1283.97095,253.81131,470.67932,1215.98682,237.41527,446.18921,1125.45349
2814,23.442,160.43205,344.08661,1284.31458,253.81462,471.01273,1216.44727,237.24606,446.19528,1125.71448
2815,23.45,160.43205,344.08661,1284.31458,253.81462,471.01273,1216.44727,237.24606,446.19528,1125.71448
2816,23.458,160.56979,343.92017,1284.4939,253.7612,470.97964,1216.50281,237.39523,446.05103,1125.90442
2817,23.467,160.62007,343.86356,1284.5542,253.8165,471.13385,1216.75305,237.39523,446.05103,1125.90442
2818,23.475,160.67232,343.94791,1284.75085,253.84113,471.23639,1216.88892,237.5674,446.14841,1126.00098
2819,23.483,161.23448,344.07401,1284.98157,254.01521,471.19772,1216.93054,237.59158,446.39777,1126.54529
2820,23.492,161.23448,344.07401,1284.98157,254.61391,471.21796,1216.88293,237.87299,446.76624,1126.54529
2821,23.5,161.01907,344.06836,1285.14221,254.89066,471.33759,1217.14783,238.11168,446.68527,1126.62231
2822,23.508,161.13606,343.75769,1285.30615,254.89066,471.33759,1217.14783,238.16405,446.92908,1126.83032
2823,23.517,161.13606,343.75769,1285.30615,254.94839,471.54797,1217.29224,238.49123,447.19547,1127.29077
2824,23.525,161.36073,344.02258,1285.30383,255.18604,471.47754,1217.63452,238.31444,447.91379,1127.92053
2825,23.533,161.26033,344.18127,1285.40332,255.2596,471.40622,1217.75989,238.31209,448.2023,1128.1958
2826,23.542,161.06609,344.10687,1285.59607,255.20251,471.51459,1217.85327,238.14644,448.40814,1128.25671
2827,23.55,161.06609,344.10687,1285.59607,255.94208,471.58701,1218.07129,238.5282,448.41632,1128.62231
2828,23.558,161.76518,344.72171,1286.11865,255.83385,471.50693,1218.17444,238.51819,448.3605,1128.69641
2829,23.567,161.94975,344.49393,1286.34326,255.86249,471.65417,1218.45837,238.6862,448.85706,1129.0094
2830,23.575,162.7211,345.40576,1286.73755,255.8983,471.81567,1218.61816,238.6862,448.85706,1129.0094
2831,23.583,162.81914,345.49316,1286.9729,256.05716,472.01309,1219.33875,238.62411,449.40265,1129.29932
2832,23.592,163.10437,345.4502,1287.3446,255.93179,472.62668,1219.78003,238.81041,449.19873,1129.76831
2833,23.6,162.85219,345.79779,1287.67419,256.09375,472.84497,1220.90198,238.96782,449.1669,1129.9762
2834,23.608,162.96356,345.73709,1287.72498,256.42133,472.9906,1221.07947,238.81267,449.23889,1130.23828
2835,23.617,163.21371,345.94318,1287.90271,256.77606,473.02374,1221.84998,238.78934,449.50275,1130.37415
2836,23.625,163.58255,345.51913,1287.89404,257.06204,473.11392,1222.19287,238.74681,450.04468,1130.54309
2837,23.633,163.90231,345.39828,1288.26404,257.05927,473.17261,1222.3418,239.20787,450.05093,1130.89063
2838,23.642,164.20535,346.00015,1288.23511,257.14105,473.06564,1222.52991,239.59641,450.90384,1131.42627
2839,23.65,164.30351,345.5307,1288.54053,257.31815,473.41888,1222.58545,239.35532,451.19318,1132.00684
2840,23.658,164.65413,346.23206,1288.55237,257.38892,473.8739,1223.08911,239.33603,451.63391,1132.49854
2841,23.667,164.57652,345.39798,1289.14099,257.9201,473.69141,1223.42236,239.65662,451.58752,1132.50964
2842,23.675,164.55298,345.52029,1289.55774,257.56506,473.82242,1223.46936,239.62152,451.5744,1133.10217
2843,23.683,164.73552,345.62094,1290.50586,257.72635,473.52182,1223.58838,239.43781,451.50638,1133.4585
2844,23.692,164.936,346.12299,1290.75598,257.92062,473.53119,1223.76453,239.48157,451.44315,1133.52771
2845,23.7,164.75197,346.24161,1290.92993,258.09973,473.30301,1224.19995,240.42705,452.55945,1133.61389
2846,23.708,164.71548,346.62592,1291.00781,258.14749,474.00775,1224.27942,240.94421,452.55591,1133.80823
2847,23.717,164.71581,347.04697,1291.0719,258.26074,474.50058,1224.45239,240.95262,453.6553,1133.93616
2848,23.725,164.71581,347.04697,1291.0719,258.05661,474.83099,1224.90283,240.98294,453.39661,1134.39832
2849,23.733,164.71581,347.04697,1291.0719,257.97552,475.04834,1225.43115,240.98294,453.39661,1134.39832
2850,23.742,164.39856,347.37448,1291.2926,258.06631,474.98151,1225.47693,241.19069,453.74261,1134.99329
2851,23.75,164.37437,347.48862,1291.51013,258.17831,475.27341,1225.94043,241.45761,453.70642,1135.15588
2852,23.758,164.57921,347.52042,1291.64075,258.17831,475.27341,1225.94043,241.43948,453.60577,1135.28979
2853,23.767,164.57921,347.52042,1291.64075,257.96002,475.19363,1226.0769,241.43948,453.60577,1135.28979
2854,23.775,164.55017,347.65076,1292.0647,258.01523,475.50745,1226.49377,241.27298,453.75122,1135.41028
2855,23.783,164.38466,347.73886,1291.94568,258.09753,475.6561,1226.48926,241.21423,453.70306,1135.48792
2856,23.792,164.72572,347.87619,1292.07605,258.26364,475.71582,1227.21899,241.12437,453.77499,1135.63074
2857,23.8,164.72572,347.87619,1292.07605,258.4437,475.91681,1227.1438,241.32637,454.01218,1136.32751
2858,23.808,164.65353,348.0278,1292.23389,258.47745,476.19037,1227.23132,241.18898,454.41641,1136.25183
2859,23.817,164.71211,347.63815,1292.66089,258.50992,476.15891,1227.61499,240.61093,454.3602,1136.67456
2860,23.825,165.09099,348.33487,1292.67981,258.67792,476.14215,1227.77026,240.64975,454.52551,1136.55432
2861,23.833,164.9516,348.38446,1292.90515,258.91241,475.71964,1228.3009,240.75302,454.63315,1136.85193
2862,23.842,164.84976,348.01489,1293.15137,258.67184,476.02115,1228.47192,241.46111,455.40448,1136.90845
2863,23.85,164.76047,348.04156,1293.28821,258.84586,475.98309,1228.51343,241.15833,456.20804,1137.78455
2864,23.858,165.09607,349.14337,1293.23718,258.87646,476.15906,1228.98499,241.30843,456.2836,1138.02905
2865,23.867,164.99178,349.03885,1293.89807,259.00015,476.47491,1229.29651,241.17072,456.28809,1138.0603
2866,23.875,164.99178,349.03885,1293.89807,259.19574,476.89429,1229.4071,241.11464,456.16245,1138.45605
2867,23.883,165.19781,349.24448,1294.53735,259.22906,477.26941,1229.49512,241.08466,456.20584,1138.60388
2868,23.892,165.29738,349.495,1294.83582,259.27051,477.20892,1229.55017,241.04707,456.64044,1138.97827
2869,23.9,165.39185,350.6843,1294.43225,259.27051,477.20892,1229.55017,240.86917,457.1572,1139.02063
2870,23.908,165.21933,350.28094,1294.56091,259.27051,477.20892,1229.55017,240.86917,457.1572,1139.02063
2871,23.917,165.05957,350.90503,1294.71082,259.11551,477.85153,1229.48499,240.67044,457.4407,1139.12854
2872,23.925,165.19887,351.25742,1294.92664,259.17752,478.06763,1229.98352,240.69431,457.66309,1139.26318
2873,23.933,165.1496,351.58484,1295.37756,258.96085,478.16086,1230.04468,240.47223,457.7478,1139.3855
2874,23.942,164.97214,351.37646,1294.75696,258.77911,478.46622,1230.02966,240.15007,457.68243,1139.76831
2875,23.95,164.9377,351.26437,1294.9801,258.77911,478.46622,1230.02966,240.15007,457.68243,1139.76831
2876,23.958,164.81148,351.45135,1295.33777,258.77911,478.46622,1230.02966,240.23399,457.61945,1139.92517
2877,23.967,164.67267,351.71841,1295.31543,258.97437,478.88574,1230.14014,240.40913,458.10413,1139.86572
2878,23.975,164.83287,352.03241,1295.41577,258.97437,478.88574,1230.14014,240.65427,458.68506,1139.88525
2879,23.983,164.49036,352.09732,1295.42993,258.97437,478.88574,1230.14014,240.59744,458.60876,1140.0968
2880,23.992,164.49036,352.09732,1295.42993,258.97437,478.88574,1230.14014,240.65427,458.68506,1139.88525
2881,24,164.18117,352.26929,1295.27307,258.91125,478.95648,1230.26477,240.65427,458.68506,1139.88525
2882,24.008,163.76976,352.7457,1295.34021,259.03055,478.84921,1230.09399,240.65427,458.68506,1139.88525
2883,24.017,164.04807,352.47763,1295.31958,259.03055,478.84921,1230.09399,240.30075,458.74442,1139.89355
2884,24.025,163.74352,353.1041,1295.33398,258.9657,478.98334,1230.37244,240.30075,458.74442,1139.89355
