Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2520,20.992,193.79338,195.11688,279.77954,118.52004,243.50125,58.93124,139.58606,161.21584,58.4011
2521,21,194.00636,194.92508,279.59708,118.6861,243.42055,59.03434,138.32426,161.4366,58.44129
2522,21.008,193.90639,194.98329,279.7103,118.49327,243.36668,59.04328,138.32712,161.37582,58.10548
2523,21.017,193.72043,195.22121,279.69672,118.57832,243.51758,58.97146,138.40364,161.63124,58.32083
2524,21.025,193.8943,195.05284,279.66968,118.61753,243.40909,58.98231,138.32712,161.37582,58.10548
2525,21.033,193.9334,195.02942,279.51422,118.57832,243.51758,58.97146,138.32712,161.37582,58.10548
2526,21.042,193.9334,195.02942,279.51422,118.52004,243.50125,58.93124,139.58606,161.21584,58.4011
2527,21.05,193.72043,195.22121,279.69672,118.6861,243.42055,59.03434,139.50945,160.96046,58.18573
2528,21.058,193.72043,195.22121,279.69672,118.49327,243.36668,59.04328,138.93582,160.50433,58.52129
2529,21.067,193.87192,195.18185,279.48257,118.6861,243.42055,59.03434,138.0296,160.79799,58.30023
2530,21.075,193.87192,195.18185,279.48257,118.52004,243.50125,58.93124,137.67464,160.79358,58.15325
2531,21.083,193.72043,195.22121,279.69672,118.6861,243.42055,59.03434,138.32712,161.37582,58.10548
2532,21.092,193.87192,195.18185,279.48257,118.61753,243.40909,58.98231,138.85681,160.37837,58.23346
2533,21.1,193.99884,195.04477,279.39389,118.67135,243.10397,58.9545,139.50945,160.96046,58.18573
2534,21.108,193.8954,195.11023,279.50629,118.61753,243.40909,58.98231,139.50945,160.96046,58.18573
2535,21.117,193.72043,195.22121,279.69672,118.61753,243.40909,58.98231,138.32712,161.37582,58.10548
2536,21.125,193.76637,195.25391,279.5929,118.39429,243.45134,58.99844,139.50945,160.96046,58.18573
2537,21.133,193.76637,195.25391,279.5929,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2538,21.142,193.87192,195.18185,279.48257,118.61753,243.40909,58.98231,138.32712,161.37582,58.10548
2539,21.15,193.87192,195.18185,279.48257,118.61753,243.40909,58.98231,138.32712,161.37582,58.10548
2540,21.158,193.87192,195.18185,279.48257,118.61753,243.40909,58.98231,138.85681,160.37837,58.23346
2541,21.167,193.72043,195.22121,279.69672,118.52004,243.50125,58.93124,139.50945,160.96046,58.18573
2542,21.175,193.72043,195.22121,279.69672,118.61753,243.40909,58.98231,139.50945,160.96046,58.18573
2543,21.183,193.82133,195.15717,279.58685,118.61753,243.40909,58.98231,139.50945,160.96046,58.18573
2544,21.192,193.76637,195.25391,279.5929,118.52004,243.50125,58.93124,138.32712,161.37582,58.10548
2545,21.2,193.76637,195.25391,279.5929,118.79222,243.45216,58.84276,138.32712,161.37582,58.10548
2546,21.208,193.72043,195.22121,279.69672,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2547,21.217,193.72043,195.22121,279.69672,118.61753,243.40909,58.98231,139.50945,160.96046,58.18573
2548,21.225,193.76637,195.25391,279.5929,118.52004,243.50125,58.93124,139.50945,160.96046,58.18573
2549,21.233,193.76637,195.25391,279.5929,118.52004,243.50125,58.93124,139.50945,160.96046,58.18573
2550,21.242,193.26933,195.28188,279.63101,118.61753,243.40909,58.98231,139.50945,160.96046,58.18573
2551,21.25,193.51212,195.24472,279.75809,118.61753,243.40909,58.98231,138.85681,160.37837,58.23346
2552,21.258,193.51212,195.24472,279.75809,118.39429,243.45134,58.99844,137.67464,160.79358,58.15325
2553,21.267,193.26933,195.28188,279.63101,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2554,21.275,193.26933,195.28188,279.63101,118.52004,243.50125,58.93124,138.32712,161.37582,58.10548
2555,21.283,193.26933,195.28188,279.63101,118.61753,243.40909,58.98231,138.32712,161.37582,58.10548
2556,21.292,193.26933,195.28188,279.63101,118.54939,243.50702,58.73119,139.50945,160.96046,58.18573
2557,21.3,193.20503,195.28261,279.78519,118.52004,243.50125,58.93124,139.86472,160.96507,58.33268
2558,21.308,193.20503,195.28261,279.78519,118.04026,243.33524,58.57728,139.21207,160.38295,58.3804
2559,21.317,193.20503,195.28261,279.78519,118.52004,243.50125,58.93124,138.32712,161.37582,58.10548
2560,21.325,193.0181,195.31941,279.75412,118.52004,243.50125,58.93124,138.85681,160.37837,58.23346
2561,21.333,193.0181,195.31941,279.75412,118.39429,243.45134,58.99844,139.50945,160.96046,58.18573
2562,21.342,192.98743,195.4286,279.66803,118.39429,243.45134,58.99844,137.67464,160.79358,58.15325
2563,21.35,193.0181,195.31941,279.75412,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2564,21.358,192.90338,195.20978,280.0636,118.39429,243.45134,58.99844,138.40364,161.63124,58.32083
2565,21.367,192.52487,195.19658,280.00363,118.52004,243.50125,58.93124,138.85681,160.37837,58.23346
2566,21.375,192.54185,195.22131,280.21381,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2567,21.383,192.37808,195.16533,280.02652,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2568,21.392,192.39505,195.19005,280.23669,118.39429,243.45134,58.99844,137.67464,160.79358,58.15325
2569,21.4,192.41017,195.08685,280.31314,118.39429,243.45134,58.99844,137.67464,160.79358,58.15325
2570,21.408,192.26337,195.05559,280.33606,118.52004,243.50125,58.93124,138.32712,161.37582,58.10548
2571,21.417,192.26337,195.05559,280.33606,118.52004,243.50125,58.93124,138.32712,161.37582,58.10548
2572,21.425,192.41017,195.08685,280.31314,118.52004,243.50125,58.93124,138.80496,161.59373,58.45649
2573,21.433,192.41017,195.08685,280.31314,118.16602,243.38516,58.51007,138.40364,161.63124,58.32083
2574,21.442,192.41017,195.08685,280.31314,118.16602,243.38516,58.51007,138.40364,161.63124,58.32083
2575,21.45,192.2464,195.03085,280.12585,118.52004,243.50125,58.93124,137.67464,160.79358,58.15325
2576,21.458,192.39322,195.0621,280.10297,118.54939,243.50702,58.73119,138.6821,161.38025,58.25247
2577,21.467,192.52487,195.19658,280.00363,118.52004,243.50125,58.93124,137.75113,161.04887,58.36857
2578,21.475,192.37952,195.19604,280.22708,118.52004,243.50125,58.93124,138.40364,161.63124,58.32083
2579,21.483,192.39322,195.0621,280.10297,118.54939,243.50702,58.73119,138.0296,160.79799,58.30023
2580,21.492,192.33899,195.2782,279.93741,118.52004,243.50125,58.93124,139.58606,161.21584,58.4011
2581,21.5,192.49422,195.30577,279.91754,118.16602,243.38516,58.51007,137.75113,161.04887,58.36857
2582,21.508,192.44444,195.43504,280.0903,118.52004,243.50125,58.93124,138.40364,161.63124,58.32083
2583,21.517,192.5112,195.33051,280.12772,118.52004,243.50125,58.93124,138.67902,161.96584,58.96752
2584,21.525,192.44444,195.43504,280.0903,118.16602,243.38516,58.51007,137.75113,161.04887,58.36857
2585,21.533,192.44444,195.43504,280.0903,118.19537,243.39087,58.30997,138.40079,161.69206,58.65662
2586,21.542,192.44444,195.43504,280.0903,118.16602,243.38516,58.51007,138.80209,161.65457,58.79226
2587,21.55,192.44444,195.43504,280.0903,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2588,21.558,192.44444,195.43504,280.0903,118.19537,243.39087,58.30997,138.40079,161.69206,58.65662
2589,21.567,192.4614,195.45978,280.30048,118.19537,243.39087,58.30997,138.40079,161.69206,58.65662
2590,21.575,192.44444,195.43504,280.0903,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2591,21.583,192.64407,195.68193,280.22339,118.19537,243.39087,58.30997,138.40079,161.69206,58.65662
2592,21.592,192.44444,195.43504,280.0903,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2593,21.6,192.55904,195.89294,280.17953,118.19537,243.39087,58.30997,139.50648,161.63327,58.96395
2594,21.608,192.55904,195.89294,280.17953,118.19537,243.39087,58.30997,139.50648,161.63327,58.96395
2595,21.617,192.55904,195.89294,280.17953,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2596,21.625,192.55904,195.89294,280.17953,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2597,21.633,192.55904,195.89294,280.17953,118.19537,243.39087,58.30997,138.80209,161.65457,58.79226
2598,21.642,192.69878,196.36745,280.08105,118.32459,243.31602,58.1793,138.61081,161.93475,58.91732
2599,21.65,193.00517,196.57733,279.87244,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2600,21.658,193.00517,196.57733,279.87244,118.32459,243.31602,58.1793,138.67902,161.96584,58.96752
2601,21.667,192.95151,196.83853,279.77621,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2602,21.675,192.87427,196.80032,279.73477,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2603,21.683,192.95151,196.83853,279.77621,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
2604,21.692,192.82956,196.93619,279.69818,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
2605,21.7,192.7122,197.16025,279.69614,118.32459,243.31602,58.1793,138.67902,161.96584,58.96752
2606,21.708,192.77644,197.15948,279.54208,118.19537,243.39087,58.30997,138.32692,161.98802,58.54792
2607,21.717,192.89217,197.13278,279.71973,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2608,21.725,192.89217,197.13278,279.71973,118.19537,243.39087,58.30997,138.40079,161.69206,58.65662
2609,21.733,193.11989,197.12271,279.52234,118.57812,243.27118,58.08221,138.51488,162.20575,59.07485
2610,21.742,193.24542,196.86961,279.53601,118.57812,243.27118,58.08221,138.32407,162.04889,58.88372
2611,21.75,192.98363,197.22623,279.43945,118.57812,243.27118,58.08221,138.37599,162.21371,59.02429
2612,21.758,193.11989,197.12271,279.52234,118.57812,243.27118,58.08221,138.3,162.16029,58.95473
2613,21.767,193.18665,197.19913,279.4631,118.32459,243.31602,58.1793,138.34259,162.10591,58.63974
2614,21.775,193.09181,197.14465,279.20609,118.32459,243.31602,58.1793,138.51775,162.14485,58.73906
2615,21.783,193.09181,197.14465,279.20609,118.32459,243.31602,58.1793,138.51488,162.20575,59.07485
2616,21.792,193.21585,197.53819,279.26193,118.32459,243.31602,58.1793,139.48241,161.74463,59.03498
2617,21.8,193.16591,197.52051,279.28766,118.32459,243.31602,58.1793,139.50931,161.57245,58.62825
2618,21.808,193.16693,197.71628,279.02151,118.56875,243.29359,58.06052,139.90144,161.55814,58.77668
2619,21.817,193.12845,197.86653,279.20184,118.57812,243.27118,58.08221,138.34259,162.10591,58.63974
2620,21.825,193.17979,198.32872,279.21674,118.56875,243.29359,58.06052,138.68188,161.90497,58.63175
2621,21.833,193.17979,198.32872,279.21674,118.32459,243.31602,58.1793,138.32692,161.98802,58.54792
2622,21.842,193.17979,198.32872,279.21674,118.315,243.32875,57.99407,139.50931,161.57245,58.62825
2623,21.85,193.17979,198.32872,279.21674,118.315,243.32875,57.99407,138.45395,162.20895,58.7597
2624,21.858,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.68188,161.90497,58.63175
2625,21.867,193.17979,198.32872,279.21674,118.57812,243.27118,58.08221,138.32692,161.98802,58.54792
2626,21.875,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.40364,161.63124,58.32083
2627,21.883,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.40364,161.63124,58.32083
2628,21.892,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.32692,161.98802,58.54792
2629,21.9,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.02933,161.32245,58.67947
2630,21.908,193.155,198.49139,279.39459,118.39603,243.10249,57.98868,137.67436,161.40549,58.59565
2631,21.917,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,137.67436,161.40549,58.59565
2632,21.925,193.155,198.49139,279.39459,118.315,243.32875,57.99407,138.32692,161.98802,58.54792
2633,21.933,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.40364,161.63124,58.32083
2634,21.942,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.68188,161.90497,58.63175
2635,21.95,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
2636,21.958,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,137.75334,161.5316,58.88356
2637,21.967,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.40079,161.69206,58.65662
2638,21.975,193.155,198.49139,279.39459,118.32459,243.31602,58.1793,138.67902,161.96584,58.96752
2639,21.983,193.13016,198.74435,279.57031,118.32459,243.31602,58.1793,137.75334,161.5316,58.88356
2640,21.992,193.13016,198.74435,279.57031,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
2641,22,192.7812,199.0045,279.6084,118.32459,243.31602,58.1793,138.3,162.16029,58.95473
2642,22.008,193.1545,199.24252,279.677,118.32459,243.31602,58.1793,137.70317,161.65747,58.95451
2643,22.017,192.96674,199.26421,279.65781,118.32459,243.31602,58.1793,137.75171,161.56706,59.07942
2644,22.025,192.7812,199.0045,279.6084,118.32459,243.31602,58.1793,138.93401,161.15157,59.15957
2645,22.033,192.96674,199.26421,279.65781,118.32459,243.31602,58.1793,137.75334,161.5316,58.88356
2646,22.042,192.79483,199.05464,279.82605,118.32459,243.31602,58.1793,138.92473,161.86789,58.9964
2647,22.05,192.7812,199.0045,279.6084,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
2648,22.058,192.63953,199.1178,279.77478,118.32459,243.31602,58.1793,138.67902,161.96584,58.96752
2649,22.067,192.63953,199.1178,279.77478,118.32459,243.31602,58.1793,137.30811,161.16072,59.05749
2650,22.075,192.79483,199.05464,279.82605,118.32459,243.31602,58.1793,139.50648,161.63327,58.96395
2651,22.083,192.5406,199.05148,279.82574,118.32459,243.31602,58.1793,139.50648,161.63327,58.96395
2652,22.092,192.46199,199.17387,279.72888,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
2653,22.1,192.37457,199.10797,279.77966,118.24718,243.40808,58.05684,137.75171,161.56706,59.07942
2654,22.108,192.5406,199.05148,279.82574,118.32459,243.31602,58.1793,138.3,162.16029,58.95473
2655,22.117,192.56017,199.36769,279.82907,118.23759,243.42079,57.8716,138.45108,162.26985,59.09549
2656,22.125,192.56017,199.36769,279.82907,118.315,243.32875,57.99407,138.32407,162.04889,58.88372
2657,22.133,192.56017,199.36769,279.82907,118.58881,243.28131,57.87349,138.32407,162.04889,58.88372
2658,22.142,192.37457,199.10797,279.77966,118.58881,243.28131,57.87349,139.86171,161.55043,59.0477
2659,22.15,192.37457,199.10797,279.77966,118.32459,243.31602,58.1793,139.86171,161.55043,59.0477
2660,22.158,192.30125,199.40009,279.84143,118.315,243.32875,57.99407,138.32407,162.04889,58.88372
2661,22.167,192.56017,199.36769,279.82907,118.23759,243.42079,57.8716,138.37599,162.21371,59.02429
2662,22.175,192.56017,199.36769,279.82907,118.32459,243.31602,58.1793,138.67902,161.96584,58.96752
2663,22.183,192.45346,199.45972,279.75583,118.32459,243.31602,58.1793,138.67902,161.96584,58.96752
2664,22.192,192.19455,199.49208,279.76819,118.315,243.32875,57.99407,138.32407,162.04889,58.88372
2665,22.2,192.00891,199.23233,279.71875,118.24718,243.40808,58.05684,138.67902,161.96584,58.96752
2666,22.208,192.19455,199.49208,279.76819,118.08942,243.37823,57.91853,138.67902,161.96584,58.96752
2667,22.217,192.27049,199.82341,279.98712,118.23759,243.42079,57.8716,138.40079,161.69206,58.65662
2668,22.225,192.27049,199.82341,279.98712,118.23759,243.42079,57.8716,138.32407,162.04889,58.88372
2669,22.233,192.00891,199.23233,279.71875,118.315,243.32875,57.99407,138.32692,161.98802,58.54792
2670,22.242,192.19455,199.49208,279.76819,118.23759,243.42079,57.8716,138.32407,162.04889,58.88372
2671,22.25,192.11562,199.14034,279.79202,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
2672,22.258,192.19455,199.49208,279.76819,118.32459,243.31602,58.1793,138.51488,162.20575,59.07485
2673,22.267,191.88248,199.17821,279.62787,118.11343,243.36298,58.09642,138.32407,162.04889,58.88372
2674,22.275,191.77577,199.27016,279.55463,118.315,243.32875,57.99407,138.67902,161.96584,58.96752
2675,22.283,192.30125,199.40009,279.84143,118.08942,243.37823,57.91853,138.32407,162.04889,58.88372
2676,22.292,192.11562,199.14034,279.79202,118.32459,243.31602,58.1793,138.34259,162.10591,58.63974
2677,22.3,192.27049,199.82341,279.98712,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2678,22.308,192.56017,199.36769,279.82907,118.315,243.32875,57.99407,139.70029,161.72931,58.81939
2679,22.317,192.56017,199.36769,279.82907,118.11343,243.36298,58.09642,138.67902,161.96584,58.96752
2680,22.325,192.30125,199.40009,279.84143,117.9842,243.43782,58.2271,138.67902,161.96584,58.96752
2681,22.333,192.46725,199.34363,279.88751,118.32459,243.31602,58.1793,138.15628,162.37003,59.04871
2682,22.342,192.30125,199.40009,279.84143,118.32459,243.31602,58.1793,138.80446,162.05251,58.78853
2683,22.35,192.37457,199.10797,279.77966,117.9842,243.43782,58.2271,139.86455,161.48959,58.71202
2684,22.358,192.5406,199.05148,279.82574,118.32459,243.31602,58.1793,138.32692,161.98802,58.54792
2685,22.367,192.28165,199.08389,279.8381,118.19537,243.39087,58.30997,138.80209,161.65457,58.79226
2686,22.375,192.69354,198.9937,279.87274,118.19537,243.39087,58.30997,138.68188,161.90497,58.63175
2687,22.383,192.69354,198.9937,279.87274,117.9842,243.43782,58.2271,139.50931,161.57245,58.62825
2688,22.392,192.85471,198.75523,279.81546,117.9842,243.43782,58.2271,138.32407,162.04889,58.88372
2689,22.4,192.84108,198.70508,279.59781,118.32459,243.31602,58.1793,138.68188,161.90497,58.63175
2690,22.408,192.8886,198.68974,279.78729,118.19537,243.39087,58.30997,138.32692,161.98802,58.54792
2691,22.417,192.84108,198.70508,279.59781,118.19537,243.39087,58.30997,138.51775,162.14485,58.73906
2692,22.425,192.91342,198.4368,279.6116,118.19537,243.39087,58.30997,139.50931,161.57245,58.62825
2693,22.433,192.86589,198.4521,279.42212,118.19537,243.39087,58.30997,138.68188,161.90497,58.63175
2694,22.442,192.91342,198.4368,279.6116,118.19537,243.39087,58.30997,138.80496,161.59373,58.45649
2695,22.45,192.91342,198.4368,279.6116,118.19537,243.39087,58.30997,138.68188,161.90497,58.63175
2696,22.458,192.86589,198.4521,279.42212,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
2697,22.467,192.91342,198.4368,279.6116,118.19537,243.39087,58.30997,138.68188,161.90497,58.63175
2698,22.475,192.91342,198.4368,279.6116,118.19537,243.39087,58.30997,139.50648,161.63327,58.96395
2699,22.483,192.86485,198.25629,279.68817,118.19537,243.39087,58.30997,138.68188,161.90497,58.63175
2700,22.492,192.86485,198.25629,279.68817,118.16602,243.38516,58.51007,138.80209,161.65457,58.79226
2701,22.5,192.86485,198.25629,279.68817,118.19537,243.39087,58.30997,139.58606,161.21584,58.4011
2702,22.508,192.86485,198.25629,279.68817,118.19537,243.39087,58.30997,138.40364,161.63124,58.32083
2703,22.517,192.92229,197.89404,279.65332,118.19537,243.39087,58.30997,138.40364,161.63124,58.32083
2704,22.525,192.76385,197.5668,279.54535,118.19537,243.39087,58.30997,138.32692,161.98802,58.54792
2705,22.533,192.73944,197.2545,279.56992,118.16602,243.38516,58.51007,138.67902,161.96584,58.96752
2706,22.542,192.89217,197.13278,279.71973,118.16602,243.38516,58.51007,139.50931,161.57245,58.62825
2707,22.55,193.1812,196.87042,279.69009,118.19537,243.39087,58.30997,138.67902,161.96584,58.96752
2708,22.558,193.18423,196.65494,279.62439,118.16602,243.38516,58.51007,139.98486,161.23935,58.87238
