Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3212,26.758,135.33751,-132.21255,53.88552,358.6283,-153.33505,44.34184,295.88977,-125.87016,72.82482
3213,26.767,135.33751,-132.21255,53.88552,358.6283,-153.33505,44.34184,295.83176,-125.89506,72.91292
3214,26.775,135.34758,-132.42703,54.32303,358.69824,-153.32343,44.25212,295.8093,-126.03024,72.93105
3215,26.783,135.34758,-132.42703,54.32303,358.56201,-153.571,44.38025,295.8093,-126.03024,72.93105
3216,26.792,135.34758,-132.42703,54.32303,358.58582,-153.59688,44.53681,295.8093,-126.03024,72.93105
3217,26.8,135.33751,-132.21255,53.88552,358.49203,-153.58264,44.46997,295.8537,-126.13235,73.01086
3218,26.808,135.34758,-132.42703,54.32303,358.72208,-153.34929,44.40869,295.8093,-126.03024,72.93105
3219,26.817,135.33751,-132.21255,53.88552,358.6283,-153.33505,44.34184,295.79318,-125.97768,73.00191
3220,26.825,135.34758,-132.42703,54.32303,358.60529,-153.72209,44.44823,295.87369,-126.11927,73.08749
3221,26.833,135.34758,-132.42703,54.32303,358.48318,-153.85783,44.49087,295.81992,-126.14528,73.21494
3222,26.842,135.34758,-132.42703,54.32303,358.58582,-153.59688,44.53681,295.78024,-126.22891,72.96274
3223,26.85,135.34758,-132.42703,54.32303,358.43723,-153.72305,44.43867,295.81992,-126.14528,73.21494
3224,26.858,135.34758,-132.42703,54.32303,358.64426,-153.87674,44.48377,295.72415,-126.26143,73.4138
3225,26.867,135.34758,-132.42703,54.32303,358.67758,-153.80675,44.69221,295.77863,-126.20152,73.36405
3226,26.875,135.34758,-132.42703,54.32303,358.49203,-153.58264,44.46997,295.77863,-126.20152,73.36405
3227,26.883,135.34758,-132.42703,54.32303,358.57697,-153.87207,44.55771,295.77863,-126.20152,73.36405
3228,26.892,135.34758,-132.42703,54.32303,358.48318,-153.85783,44.49087,295.77863,-126.20152,73.36405
3229,26.9,135.34758,-132.42703,54.32303,358.65579,-153.58524,44.4471,295.823,-126.30369,73.44386
3230,26.908,135.52261,-132.67368,54.30773,358.56201,-153.571,44.38025,295.88513,-126.2429,73.39315
3231,26.917,134.50279,-132.27858,55.1124,358.75186,-153.79156,44.63492,295.83609,-126.45467,73.34823
3232,26.925,135.34758,-132.42703,54.32303,358.60098,-153.72565,44.4158,295.89822,-126.39388,73.29751
3233,26.933,135.34758,-132.42703,54.32303,358.64426,-153.87674,44.48377,295.77863,-126.20152,73.36405
3234,26.942,135.34758,-132.42703,54.32303,358.63177,-153.73166,44.58901,295.77863,-126.20152,73.36405
3235,26.95,135.34758,-132.42703,54.32303,358.57697,-153.87207,44.55771,295.77863,-126.20152,73.36405
3236,26.958,135.34758,-132.42703,54.32303,358.5072,-153.71141,44.34895,295.93704,-126.30119,73.52779
3237,26.967,135.34758,-132.42703,54.32303,358.64426,-153.87674,44.48377,295.89822,-126.39388,73.29751
3238,26.975,135.34758,-132.42703,54.32303,358.55048,-153.8625,44.41693,295.93704,-126.30119,73.52779
3239,26.983,135.34758,-132.42703,54.32303,358.55048,-153.8625,44.41693,295.87491,-126.36199,73.57851
3240,26.992,135.34758,-132.42703,54.32303,358.5072,-153.71141,44.34895,295.88513,-126.2429,73.39315
3241,27,135.34758,-132.42703,54.32303,358.68671,-153.6149,44.2888,295.89822,-126.39388,73.29751
3242,27.008,135.34758,-132.42703,54.32303,358.67426,-153.46983,44.39404,295.93704,-126.30119,73.52779
3243,27.017,135.34758,-132.42703,54.32303,358.55048,-153.8625,44.41693,295.88513,-126.2429,73.39315
3244,27.025,135.34758,-132.42703,54.32303,358.53101,-153.73729,44.50552,295.77863,-126.20152,73.36405
3245,27.033,135.34758,-132.42703,54.32303,358.57697,-153.87207,44.55771,295.77863,-126.20152,73.36405
3246,27.042,135.34758,-132.42703,54.32303,358.61945,-153.61023,44.36274,295.823,-126.30369,73.44386
3247,27.05,135.33751,-132.21255,53.88552,358.61945,-153.61023,44.36274,295.8046,-126.10126,73.30753
3248,27.058,135.33751,-132.21255,53.88552,358.53693,-153.41109,44.08158,295.73721,-126.41241,73.31816
3249,27.067,135.33751,-132.21255,53.88552,358.53693,-153.41109,44.08158,295.92642,-126.18665,73.24403
3250,27.075,135.33751,-132.21255,53.88552,358.6283,-153.33505,44.34184,295.90756,-126.10767,73.37498
3251,27.083,135.33751,-132.21255,53.88552,358.61945,-153.61023,44.36274,295.85907,-126.04137,73.25779
3252,27.092,135.33751,-132.21255,53.88552,358.74155,-153.4745,44.3201,295.83298,-126.29626,73.11929
3253,27.1,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,295.81992,-126.14528,73.21494
3254,27.108,135.33751,-132.21255,53.88552,358.75549,-153.2733,44.09001,295.92642,-126.18665,73.24403
3255,27.117,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,296.00687,-126.02651,73.13778
3256,27.125,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.90036,-125.98515,73.10869
3257,27.133,135.33751,-132.21255,53.88552,358.73721,-153.47807,44.28767,296.08505,-125.98807,73.03008
3258,27.142,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,295.76718,-126.07791,73.0584
3259,27.15,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.8093,-126.03024,72.93105
3260,27.158,135.33751,-132.21255,53.88552,358.70068,-153.4137,44.0587,295.99628,-125.91151,72.85391
3261,27.167,135.33751,-132.21255,53.88552,358.68988,-153.14436,43.95964,295.88977,-125.87016,72.82482
3262,27.175,135.33751,-132.21255,53.88552,358.75549,-153.2733,44.09001,295.84766,-125.91781,72.95216
3263,27.183,135.33751,-132.21255,53.88552,358.77048,-153.30505,44.10668,295.90283,-126.02116,72.72913
3264,27.192,135.33751,-132.21255,53.88552,358.70068,-153.4137,44.0587,296.00937,-126.06252,72.75822
3265,27.2,135.33751,-132.21255,53.88552,358.6767,-153.29083,44.03983,295.99628,-125.91151,72.85391
3266,27.208,135.33751,-132.21255,53.88552,358.75549,-153.2733,44.09001,295.84836,-126.08102,72.77888
3267,27.217,135.33751,-132.21255,53.88552,358.66727,-153.4897,44.37739,295.8093,-126.03024,72.93105
3268,27.225,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,295.8093,-126.03024,72.93105
3269,27.233,135.33751,-132.21255,53.88552,358.70068,-153.4137,44.0587,295.8353,-125.93002,72.87456
3270,27.242,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,295.87308,-126.04394,72.81852
3271,27.25,135.33751,-132.21255,53.88552,358.59177,-153.27068,44.11288,295.8353,-125.93002,72.87456
3272,27.258,135.33751,-132.21255,53.88552,358.57349,-153.47546,44.31055,295.75482,-126.0901,72.98079
3273,27.267,135.33751,-132.21255,53.88552,358.57349,-153.47546,44.31055,295.8093,-126.03024,72.93105
3274,27.275,135.33751,-132.21255,53.88552,358.73721,-153.47807,44.28767,295.76791,-126.2411,72.88511
3275,27.283,135.33751,-132.21255,53.88552,358.79004,-153.53331,44.40753,295.75482,-126.0901,72.98079
3276,27.292,134.51158,-131.93073,54.56371,358.88382,-153.54753,44.47438,295.75482,-126.0901,72.98079
3277,27.3,135.33751,-132.21255,53.88552,358.64343,-153.46384,44.22083,295.8093,-126.03024,72.93105
3278,27.308,135.33751,-132.21255,53.88552,358.71323,-153.62447,44.42958,295.76718,-126.07791,73.0584
3279,27.317,135.33751,-132.21255,53.88552,358.64343,-153.46384,44.22083,295.8537,-126.13235,73.01086
3280,27.325,134.50279,-132.27858,55.1124,358.60098,-153.72565,44.4158,295.8537,-126.13235,73.01086
3281,27.333,135.34758,-132.42703,54.32303,358.5072,-153.71141,44.34895,295.9642,-126.30058,73.188
3282,27.342,135.34758,-132.42703,54.32303,358.65378,-153.78088,44.53565,295.87735,-126.39841,73.1991
3283,27.35,135.34758,-132.42703,54.32303,358.76602,-153.6797,44.54944,295.93948,-126.33764,73.14838
3284,27.358,135.34758,-132.42703,54.32303,358.68671,-153.6149,44.2888,295.81992,-126.14528,73.21494
3285,27.367,135.34758,-132.42703,54.32303,358.69824,-153.32343,44.25212,295.87735,-126.39841,73.1991
3286,27.375,135.34758,-132.42703,54.32303,358.5072,-153.71141,44.34895,295.83298,-126.29626,73.11929
3287,27.383,135.34758,-132.42703,54.32303,358.5072,-153.71141,44.34895,295.81992,-126.14528,73.21494
3288,27.392,135.34758,-132.42703,54.32303,358.56201,-153.571,44.38025,295.93948,-126.33764,73.14838
3289,27.4,135.34758,-132.42703,54.32303,358.49203,-153.58264,44.46997,295.81992,-126.14528,73.21494
3290,27.408,135.34758,-132.42703,54.32303,358.60098,-153.72565,44.4158,295.72415,-126.26143,73.4138
3291,27.417,135.34758,-132.42703,54.32303,358.83054,-153.5733,44.43883,295.79169,-126.35251,73.26841
3292,27.425,135.34758,-132.42703,54.32303,358.65579,-153.58524,44.4471,295.79169,-126.35251,73.26841
3293,27.433,135.34758,-132.42703,54.32303,358.69824,-153.32343,44.25212,295.77863,-126.20152,73.36405
3294,27.442,135.34758,-132.42703,54.32303,358.72559,-153.47659,44.49507,295.77863,-126.20152,73.36405
3295,27.45,135.34758,-132.42703,54.32303,358.65579,-153.58524,44.4471,295.77863,-126.20152,73.36405
3296,27.458,135.34758,-132.42703,54.32303,358.65579,-153.58524,44.4471,295.83054,-126.25981,73.4987
3297,27.467,135.34758,-132.42703,54.32303,358.70859,-153.64049,44.56696,295.77863,-126.20152,73.36405
3298,27.475,135.34758,-132.42703,54.32303,358.79205,-153.33766,44.31898,295.83054,-126.25981,73.4987
3299,27.483,135.34758,-132.42703,54.32303,358.55048,-153.8625,44.41693,295.77863,-126.20152,73.36405
3300,27.492,135.34758,-132.42703,54.32303,358.60529,-153.72209,44.44823,295.88513,-126.2429,73.39315
3301,27.5,135.34758,-132.42703,54.32303,358.65579,-153.58524,44.4471,295.77863,-126.20152,73.36405
3302,27.508,135.34758,-132.42703,54.32303,358.56201,-153.571,44.38025,296.06787,-126.33015,73.57662
3303,27.517,135.34758,-132.42703,54.32303,358.56201,-153.571,44.38025,295.77863,-126.20152,73.36405
3304,27.525,135.34758,-132.42703,54.32303,358.65579,-153.58524,44.4471,295.80133,-126.47982,73.51579
3305,27.533,135.34758,-132.42703,54.32303,358.43723,-153.72305,44.43867,295.87491,-126.36199,73.57851
3306,27.542,135.33751,-132.21255,53.88552,358.61945,-153.61023,44.36274,295.83054,-126.25981,73.4987
3307,27.55,135.33751,-132.21255,53.88552,358.64343,-153.46384,44.22083,295.83609,-126.45467,73.34823
3308,27.558,135.34758,-132.42703,54.32303,358.64343,-153.46384,44.22083,295.77863,-126.20152,73.36405
3309,27.567,135.34758,-132.42703,54.32303,358.5072,-153.71141,44.34895,295.89056,-126.48814,73.33541
3310,27.575,135.33751,-132.21255,53.88552,358.65018,-153.55052,44.05982,295.89822,-126.39388,73.29751
3311,27.583,135.33751,-132.21255,53.88552,358.64343,-153.46384,44.22083,295.88797,-126.51297,73.48289
3312,27.592,135.33751,-132.21255,53.88552,358.73721,-153.47807,44.28767,295.89822,-126.39388,73.29751
3313,27.6,135.33751,-132.21255,53.88552,358.79205,-153.33766,44.31898,295.83298,-126.29626,73.11929
3314,27.608,135.33751,-132.21255,53.88552,358.75549,-153.2733,44.09001,296.01852,-126.46506,73.15337
3315,27.617,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.83609,-126.45467,73.34823
3316,27.625,135.33751,-132.21255,53.88552,358.82492,-153.53857,44.05154,295.85751,-126.48357,73.17402
3317,27.633,135.33751,-132.21255,53.88552,358.74155,-153.4745,44.3201,296.01996,-126.17751,73.04211
3318,27.642,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,295.76718,-126.07791,73.0584
3319,27.65,135.33751,-132.21255,53.88552,358.70068,-153.4137,44.0587,295.80319,-126.3191,73.20866
3320,27.658,135.33751,-132.21255,53.88552,358.75549,-153.2733,44.09001,295.91345,-126.13614,73.01302
3321,27.667,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,296.005,-126.22408,72.82954
3322,27.675,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,295.88055,-126.07699,72.9185
3323,27.683,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.9856,-126.17219,72.92287
3324,27.692,135.33751,-132.21255,53.88552,358.6069,-153.39948,43.99185,295.8093,-126.03024,72.93105
3325,27.7,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.93414,-125.97225,72.90462
3326,27.708,135.51253,-132.45918,53.87018,358.65018,-153.55052,44.05982,295.98187,-126.14855,72.7341
3327,27.717,135.33751,-132.21255,53.88552,358.74396,-153.56476,44.12666,295.93414,-125.97225,72.90462
3328,27.725,135.33751,-132.21255,53.88552,358.78168,-153.38753,43.98358,295.99484,-126.19901,72.96511
3329,27.733,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.76791,-126.2411,72.88511
3330,27.742,135.33751,-132.21255,53.88552,358.70068,-153.4137,44.0587,295.94724,-126.12326,72.80894
3331,27.75,135.33751,-132.21255,53.88552,358.75348,-153.46895,44.17855,295.99628,-125.91151,72.85391
3332,27.758,134.51158,-131.93073,54.56371,358.69824,-153.32343,44.25212,295.75482,-126.0901,72.98079
3333,27.767,135.33751,-132.21255,53.88552,358.57349,-153.47546,44.31055,295.8093,-126.03024,72.93105
3334,27.775,135.51253,-132.45918,53.87018,358.68555,-153.28491,44.17973,295.86676,-126.28336,72.91518
3335,27.783,134.51158,-131.93073,54.56371,358.78049,-153.62914,44.35564,295.94724,-126.12326,72.80894
3336,27.792,135.33751,-132.21255,53.88552,358.64343,-153.46384,44.22083,295.84836,-126.08102,72.77888
3337,27.8,135.34758,-132.42703,54.32303,358.74155,-153.4745,44.3201,295.8093,-126.03024,72.93105
3338,27.808,135.34758,-132.42703,54.32303,358.64343,-153.46384,44.22083,295.8537,-126.13235,73.01086
3339,27.817,135.33751,-132.21255,53.88552,358.79004,-153.53331,44.40753,295.92889,-126.2226,72.86446
3340,27.825,135.34758,-132.42703,54.32303,358.69824,-153.32343,44.25212,295.8537,-126.13235,73.01086
3341,27.833,135.34758,-132.42703,54.32303,358.73721,-153.47807,44.28767,295.91583,-126.07159,72.96014
3342,27.842,135.34758,-132.42703,54.32303,358.73721,-153.47807,44.28767,295.81155,-126.18004,73.13821
3343,27.85,135.34758,-132.42703,54.32303,358.73721,-153.47807,44.28767,295.95358,-126.18552,72.9041
3344,27.858,135.34758,-132.42703,54.32303,358.69824,-153.32343,44.25212,296.04178,-126.26979,72.90393
3345,27.867,134.50279,-132.27858,55.1124,358.73721,-153.47807,44.28767,295.86841,-126.21158,73.33213
3346,27.875,134.50279,-132.27858,55.1124,358.65579,-153.58524,44.4471,295.93948,-126.33764,73.14838
3347,27.883,135.52261,-132.67368,54.30773,358.56201,-153.571,44.38025,295.80377,-126.51623,73.13637
3348,27.892,134.50279,-132.27858,55.1124,358.56201,-153.571,44.38025,295.86429,-126.24742,73.29475
3349,27.9,135.34758,-132.42703,54.32303,358.68671,-153.6149,44.2888,295.85751,-126.48357,73.17402
3350,27.908,135.52261,-132.67368,54.30773,358.69824,-153.32343,44.25212,295.77087,-126.45042,73.20693
3351,27.917,135.34758,-132.42703,54.32303,358.60098,-153.72565,44.4158,295.79712,-126.59773,73.21067
3352,27.925,135.52261,-132.67368,54.30773,358.60529,-153.72209,44.44823,295.80316,-126.38885,73.41879
3353,27.933,135.34758,-132.42703,54.32303,358.69705,-153.93196,44.60362,295.80316,-126.38885,73.41879
3354,27.942,135.34758,-132.42703,54.32303,358.60529,-153.72209,44.44823,295.73016,-126.34624,73.4723
3355,27.95,135.34758,-132.42703,54.32303,358.5072,-153.71141,44.34895,295.96417,-126.37032,73.39814
3356,27.958,135.52261,-132.67368,54.30773,358.56201,-153.571,44.38025,295.78406,-126.44677,73.30631
3357,27.967,134.50279,-132.27858,55.1124,358.56201,-153.571,44.38025,295.9151,-126.5821,73.35323
3358,27.975,135.52261,-132.67368,54.30773,358.60529,-153.72209,44.44823,296.02142,-126.5171,73.38425
3359,27.983,135.52261,-132.67368,54.30773,358.83533,-153.48872,44.38694,295.82843,-126.54894,73.38613
3360,27.992,135.52261,-132.67368,54.30773,358.60529,-153.72209,44.44823,295.95392,-126.48943,73.58351
3361,28,134.50279,-132.27858,55.1124,358.57864,-153.74779,44.35341,295.96701,-126.6404,73.48789
3362,28.008,134.50279,-132.27858,55.1124,358.60529,-153.72209,44.44823,295.95392,-126.48943,73.58351
3363,28.017,135.52261,-132.67368,54.30773,358.78003,-153.71016,44.43996,296.01605,-126.42862,73.53279
3364,28.025,134.50279,-132.27858,55.1124,358.87302,-153.31149,44.24385,295.97723,-126.5213,73.3025
3365,28.033,135.52261,-132.67368,54.30773,358.56201,-153.571,44.38025,295.86816,-126.59813,73.45782
3366,28.042,135.52261,-132.67368,54.30773,358.5072,-153.71141,44.34895,295.96417,-126.37032,73.39814
3367,28.05,135.52261,-132.67368,54.30773,358.87302,-153.31149,44.24385,295.90955,-126.38724,73.50369
3368,28.058,134.50279,-132.27858,55.1124,358.79205,-153.33766,44.31898,296.14688,-126.45757,73.58162
3369,28.067,135.52261,-132.67368,54.30773,358.91629,-153.46255,44.31182,295.90204,-126.43111,73.44886
3370,28.075,135.52261,-132.67368,54.30773,358.9668,-153.32571,44.3107,295.84094,-126.50278,73.36277
3371,28.083,135.34758,-132.42703,54.32303,358.74155,-153.4745,44.3201,296.02914,-126.5796,73.43716
3372,28.092,135.51253,-132.45918,53.87018,358.74155,-153.4745,44.3201,295.96417,-126.37032,73.39814
3373,28.1,134.51158,-131.93073,54.56371,358.69824,-153.32343,44.25212,295.80316,-126.38885,73.41879
3374,28.108,135.34758,-132.42703,54.32303,358.74155,-153.4745,44.3201,295.84094,-126.50278,73.36277
3375,28.117,135.34758,-132.42703,54.32303,358.64343,-153.46384,44.22083,295.81625,-126.53983,73.32316
3376,28.125,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.73721,-126.41241,73.31816
3377,28.133,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.8967,-126.37965,73.21688
3378,28.142,135.51253,-132.45918,53.87018,358.83533,-153.48872,44.38694,295.8046,-126.10126,73.30753
3379,28.15,135.51253,-132.45918,53.87018,358.83533,-153.48872,44.38694,295.89822,-126.39388,73.29751
3380,28.158,135.51253,-132.45918,53.87018,358.66171,-153.25906,44.02316,295.89893,-126.27269,73.21992
3381,28.167,134.51158,-131.93073,54.56371,358.6069,-153.39948,43.99185,296.01852,-126.46506,73.15337
3382,28.175,135.33751,-132.21255,53.88552,358.67667,-153.56007,44.20061,295.84589,-126.04502,73.15843
3383,28.183,135.33751,-132.21255,53.88552,358.76804,-153.48405,44.46088,295.79318,-125.97768,73.00191
3384,28.192,135.33751,-132.21255,53.88552,359.01007,-153.47678,44.37867,295.83386,-126.21751,72.98576
3385,28.2,135.33751,-132.21255,53.88552,358.73315,-153.29541,44.02761,295.89893,-126.27269,73.21992
3386,28.208,135.33751,-132.21255,53.88552,358.70499,-153.41011,44.09113,295.93414,-125.97225,72.90462
3387,28.217,134.51158,-131.93073,54.56371,358.70499,-153.41011,44.09113,296.00937,-126.06252,72.75822
3388,28.225,134.51158,-131.93073,54.56371,358.97354,-153.4124,44.14968,295.94724,-126.12326,72.80894
3389,28.233,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.99484,-126.19901,72.96511
3390,28.242,135.33751,-132.21255,53.88552,358.66171,-153.25906,44.02316,295.9014,-126.30864,72.84034
3391,28.25,135.51253,-132.45918,53.87018,358.70499,-153.41011,44.09113,295.9274,-126.20841,72.78384
3392,28.258,134.51158,-131.93073,54.56371,358.70499,-153.41011,44.09113,296.01318,-126.09966,72.90959
3393,28.267,135.51253,-132.45918,53.87018,358.70499,-153.41011,44.09113,295.99484,-126.19901,72.96511
3394,28.275,135.33751,-132.21255,53.88552,358.74396,-153.56476,44.12666,295.84692,-126.36852,72.89008
3395,28.283,135.51253,-132.45918,53.87018,358.86856,-153.31569,44.20594,295.9458,-126.41077,72.92015
3396,28.292,135.51253,-132.45918,53.87018,358.79877,-153.42435,44.15797,295.84692,-126.36852,72.89008
3397,28.3,134.51158,-131.93073,54.56371,358.79877,-153.42435,44.15797,295.83386,-126.21751,72.98576
3398,28.308,135.51253,-132.45918,53.87018,358.73721,-153.47807,44.28767,295.83386,-126.21751,72.98576
3399,28.317,134.50279,-132.27858,55.1124,358.79205,-153.33766,44.31898,295.9014,-126.30864,72.84034
3400,28.325,135.33751,-132.21255,53.88552,358.74155,-153.4745,44.3201,295.86676,-126.28336,72.91518
3401,28.333,135.51253,-132.45918,53.87018,358.91629,-153.46255,44.31182,295.84692,-126.36852,72.89008
3402,28.342,134.51158,-131.93073,54.56371,358.74155,-153.4745,44.3201,295.93271,-126.25977,73.01582
3403,28.35,134.50279,-132.27858,55.1124,358.67508,-153.61345,44.4962,295.76791,-126.2411,72.88511
3404,28.358,134.50279,-132.27858,55.1124,358.67508,-153.61345,44.4962,295.91583,-126.07159,72.96014
