Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2862,23.842,-279.97861,132.58505,1256.34473,-118.99834,134.05681,1206.05579,-332.41745,114.33037,1145.61584,-94.16128,117.55717,1055.85669
2863,23.85,-280.08252,132.49084,1256.55725,-118.99834,134.05681,1206.05579,-332.62561,114.4734,1145.50488,-94.53804,117.60286,1055.9325
2864,23.858,-280.25952,132.21886,1256.58313,-118.99834,134.05681,1206.05579,-332.5863,114.28107,1145.69348,-94.93046,116.99587,1056.39929
2865,23.867,-280.57077,131.93745,1256.63293,-118.99834,134.05681,1206.05579,-332.54486,114.07962,1145.79333,-95.05944,116.90891,1056.06848
2866,23.875,-280.25952,132.21886,1256.58313,-118.99834,134.05681,1206.05579,-332.64572,113.88844,1146.02014,-95.05944,116.90891,1056.06848
2867,23.883,-279.83136,132.35269,1256.57471,-118.99834,134.05681,1206.05579,-332.63727,114.00401,1146.12524,-95.05386,117.14796,1055.92065
2868,23.892,-279.8132,132.42836,1256.67151,-118.99834,134.05681,1206.05579,-332.80179,113.97933,1146.2561,-94.98928,117.12954,1055.81482
2869,23.9,-279.7619,132.40881,1256.77393,-118.99834,134.05681,1206.05579,-332.69086,114.06068,1146.10291,-95.26792,116.81731,1055.45093
2870,23.908,-279.68274,132.39526,1256.87292,-118.99834,134.05681,1206.05579,-332.82968,114.46609,1146.28467,-95.4285,116.52175,1055.0481
2871,23.917,-279.68274,132.39526,1256.87292,-118.99834,134.05681,1206.05579,-332.35135,114.14975,1146.24536,-95.4285,116.52175,1055.0481
2872,23.925,-279.51849,132.71172,1256.74207,-119.02119,134.02744,1205.68787,-332.35135,114.14975,1146.24536,-95.69415,116.173,1055.18005
2873,23.933,-279.4938,132.81947,1256.43054,-118.78746,133.91138,1205.29517,-332.35135,114.14975,1146.24536,-95.69415,116.173,1055.18005
2874,23.942,-279.2742,132.81824,1256.42114,-118.78746,133.91138,1205.29517,-332.18951,114.51136,1146.09778,-95.69415,116.173,1055.18005
2875,23.95,-279.57687,133.0412,1256.26355,-118.78746,133.91138,1205.29517,-332.15579,114.71681,1145.98364,-95.2821,116.70291,1054.79028
2876,23.958,-279.64127,133.49274,1255.86353,-119.11773,134.11339,1205.6344,-332.23914,115.01248,1145.74207,-95.2821,116.70291,1054.79028
2877,23.967,-279.8923,133.63077,1255.84607,-119.13234,134.00253,1205.76526,-332.24756,114.89686,1145.63696,-95.2821,116.70291,1054.79028
2878,23.975,-279.8923,133.63077,1255.84607,-119.22776,134.09705,1205.70166,-332.41483,114.67744,1145.5957,-95.62244,116.15471,1055.3667
2879,23.983,-280.07211,133.72635,1255.71558,-119.13234,134.00253,1205.76526,-332.61502,114.99129,1145.19373,-95.34405,116.63113,1055.42407
2880,23.992,-280.07211,133.72635,1255.71558,-118.99834,134.05681,1206.05579,-332.74484,114.76199,1145.21497,-95.34405,116.63113,1055.42407
2881,24,-280.57379,133.30617,1255.73462,-119.41693,134.19728,1205.94653,-332.74484,114.76199,1145.21497,-95.3045,117.00679,1055.82031
2882,24.008,-280.51526,132.96843,1255.89514,-119.6377,134.31726,1206.25525,-332.74484,114.76199,1145.21497,-95.19126,116.97141,1056.05066
2883,24.017,-280.8786,132.26277,1256.12207,-119.99628,134.1049,1206.44641,-332.74484,114.76199,1145.21497,-95.27291,116.73898,1056.19861
2884,24.025,-281.01608,131.88957,1256.07849,-119.99628,134.1049,1206.44641,-332.73691,114.55161,1144.7124,-95.27291,116.73898,1056.19861
2885,24.033,-280.98431,131.68753,1256.14307,-119.99628,134.1049,1206.44641,-332.73932,114.37615,1144.5575,-95.13497,116.81769,1056.53503
2886,24.042,-281.14801,131.46399,1256.25085,-119.99628,134.1049,1206.44641,-333.14685,114.12561,1145.17407,-95.2836,116.96529,1056.56763
2887,24.05,-281.17267,131.4838,1256.42712,-119.99628,134.1049,1206.44641,-332.98477,113.97486,1144.88818,-95.51429,116.99203,1056.33557
2888,24.058,-281.17267,131.4838,1256.42712,-119.99628,134.1049,1206.44641,-333.14685,114.12561,1145.17407,-95.68337,117.01531,1056.42712
2889,24.067,-281.02859,131.47711,1256.57813,-119.87027,134.25633,1206.54089,-333.11334,114.13443,1145.77649,-95.73502,117.01188,1056.19043
2890,24.075,-280.79117,131.57562,1256.50146,-119.99628,134.1049,1206.44641,-333.00818,113.83443,1145.97949,-95.65335,117.2443,1056.04248
2891,24.083,-280.79117,131.57562,1256.50146,-119.85005,134.11214,1206.15308,-333.11334,114.13443,1145.77649,-95.35103,116.82723,1055.81262
2892,24.092,-280.70822,131.56432,1256.58948,-119.41693,134.19728,1205.94653,-333.03061,114.10989,1145.85547,-95.61617,116.68506,1055.80212
2893,24.1,-280.57077,131.93745,1256.63293,-119.45886,134.12885,1205.72266,-332.92545,113.80988,1146.05847,-95.6277,116.48043,1055.66956
2894,24.108,-280.45285,132.10863,1256.62219,-119.09376,134.15134,1205.99231,-332.92545,113.80988,1146.05847,-95.60969,116.28239,1055.55603
2895,24.117,-280.45285,132.10863,1256.62219,-119.55427,134.2233,1205.65906,-332.90735,114.0256,1145.75269,-95.79362,115.90732,1055.6781
2896,24.125,-280.30765,132.58269,1256.53174,-119.45886,134.12885,1205.72266,-332.94879,114.22704,1145.65283,-95.80637,115.77963,1055.48877
2897,24.133,-280.48749,132.6783,1256.40125,-119.45886,134.12885,1205.72266,-332.90942,114.73726,1145.34595,-95.80637,115.77963,1055.48877
2898,24.142,-280.44217,133.11029,1256.0282,-119.45886,134.12885,1205.72266,-332.90942,114.73726,1145.34595,-95.79362,115.90732,1055.6781
2899,24.15,-280.74835,132.62326,1255.96875,-119.85005,134.11214,1206.15308,-333.03067,114.92387,1145.25256,-95.85821,115.92574,1055.78394
2900,24.158,-280.85468,132.94025,1255.97302,-119.9586,133.9743,1206.27515,-332.86609,114.94861,1145.12146,-95.75594,116.06841,1055.80981
2901,24.167,-281.13913,132.51425,1256.13367,-119.99628,134.1049,1206.44641,-332.86609,114.94861,1145.12146,-95.70763,115.58963,1056.14539
2902,24.175,-281.27661,132.14104,1256.09009,-120.42999,133.38728,1206.82178,-332.86853,114.77322,1144.96655,-95.70763,115.58963,1056.14539
2903,24.183,-281.48694,132.13531,1255.82898,-120.42999,133.38728,1206.82178,-332.8606,114.56277,1144.46399,-95.83238,115.67556,1056.4856
2904,24.192,-281.67783,132.31325,1255.95667,-120.76173,133.26921,1207.09241,-332.8606,114.56277,1144.46399,-95.85599,115.83979,1056.8092
2905,24.2,-281.91794,131.91492,1255.90125,-120.76173,133.26921,1207.09241,-332.8606,114.56277,1144.46399,-95.73615,115.79338,1056.81421
2906,24.208,-281.74774,131.10292,1255.92188,-120.81689,133.2151,1207.17773,-332.8606,114.56277,1144.46399,-95.85599,115.83979,1056.8092
2907,24.217,-281.95938,131.05611,1256.21619,-120.99582,132.89252,1207.26477,-332.74728,114.58659,1145.06006,-95.85599,115.83979,1056.8092
2908,24.225,-281.74527,131.11143,1256.35645,-120.76173,133.26921,1207.09241,-332.73932,114.37615,1144.5575,-95.71238,116.22685,1056.8136
2909,24.233,-281.74527,131.11143,1256.35645,-120.30157,133.25349,1207.05786,-333.19067,114.12048,1145.51685,-95.71238,116.22685,1056.8136
2910,24.242,-281.30688,130.991,1256.44116,-120.42999,133.38728,1206.82178,-333.19067,114.12048,1145.51685,-95.60455,116.31554,1056.67493
2911,24.25,-281.02859,131.47711,1256.57813,-120.25262,133.52881,1206.87329,-333.19855,113.7682,1145.51404,-95.56537,116.3422,1056.50415
2912,24.258,-280.84875,131.38145,1256.70862,-119.74625,134.1794,1206.37732,-332.92514,113.48263,1146.07275,-95.75901,116.24094,1056.14233
2913,24.267,-280.70822,131.56432,1256.58948,-118.99834,134.05681,1206.05579,-332.80991,113.53648,1146.16528,-95.49641,116.24707,1055.78638
2914,24.275,-280.37747,132.04767,1256.59399,-118.99834,134.05681,1206.05579,-332.81021,113.86374,1146.15112,-95.60969,116.28239,1055.55603
2915,24.283,-279.9902,132.15636,1256.69751,-118.99834,134.05681,1206.05579,-332.51907,113.89139,1146.1698,-95.62244,116.15471,1055.3667
2916,24.292,-279.8132,132.42836,1256.67151,-118.99834,134.05681,1206.05579,-332.51907,113.89139,1146.1698,-95.85007,115.89635,1055.22485
2917,24.3,-279.8132,132.42836,1256.67151,-118.99834,134.05681,1206.05579,-332.80179,113.97933,1146.2561,-95.85007,115.89635,1055.22485
2918,24.308,-279.59769,132.72528,1256.64307,-118.90894,134.07567,1205.84912,-332.495,114.06203,1146.00574,-95.69415,116.173,1055.18005
2919,24.317,-279.64896,132.74484,1256.54065,-118.90894,134.07567,1205.84912,-332.32724,114.3204,1146.0813,-96.01521,115.78533,1055.16699
2920,24.325,-279.68076,132.94702,1256.4762,-119.13234,134.00253,1205.76526,-332.57462,114.63034,1146.00513,-96.01521,115.78533,1055.16699
2921,24.333,-279.81561,133.36865,1256.10352,-118.99834,134.05681,1206.05579,-332.69379,114.57526,1145.83398,-96.01521,115.78533,1055.16699
2922,24.342,-279.83377,133.29297,1256.00671,-118.99834,134.05681,1206.05579,-332.81262,114.6998,1145.30872,-95.80637,115.77963,1055.48877
2923,24.35,-280.2818,132.97791,1256.2196,-118.99834,134.05681,1206.05579,-332.81262,114.6998,1145.30872,-95.80637,115.77963,1055.48877
2924,24.358,-280.71069,132.93359,1256.12402,-119.41693,134.19728,1205.94653,-332.81262,114.6998,1145.30872,-95.48387,115.79106,1055.82043
2925,24.367,-280.6629,132.95448,1255.95911,-119.10684,133.91896,1206.17786,-332.86609,114.94861,1145.12146,-95.49557,115.45327,1056.2135
2926,24.375,-280.95081,132.71785,1255.84961,-120.36914,133.35832,1206.45178,-332.86853,114.77322,1144.96655,-95.6401,115.22005,1056.3009
2927,24.383,-281.27917,132.52258,1255.93372,-120.59399,133.03616,1206.57202,-332.87698,114.93791,1144.83423,-95.67615,115.16962,1056.37
2928,24.392,-281.61935,131.97531,1256.11719,-120.42999,133.38728,1206.82178,-332.86853,114.77322,1144.96655,-95.69419,115.36765,1056.48352
2929,24.4,-281.75357,131.72836,1256.01355,-120.65784,132.7894,1207.09351,-332.86853,114.77322,1144.96655,-95.85709,115.39593,1056.57788
2930,24.408,-282.09467,131.45526,1255.78052,-120.94067,132.94664,1207.17957,-332.8606,114.56277,1144.46399,-95.98323,115.45316,1056.69019
2931,24.417,-281.82205,131.1725,1256.08154,-120.94067,132.94664,1207.17957,-332.86853,114.77322,1144.96655,-95.83871,115.68636,1056.60278
2932,24.425,-281.74774,131.10292,1255.92188,-120.76173,133.26921,1207.09241,-332.8606,114.56277,1144.46399,-95.73696,115.66601,1056.59253
2933,24.433,-281.44229,131.57777,1256.31714,-120.42999,133.38728,1206.82178,-332.74728,114.58659,1145.06006,-95.60455,116.31554,1056.67493
2934,24.442,-281.14801,131.46399,1256.25085,-120.25262,133.52881,1206.87329,-332.74728,114.58659,1145.06006,-95.55448,116.07222,1056.53589
2935,24.45,-280.84027,131.68088,1256.29407,-119.99628,134.1049,1206.44641,-332.99268,114.18516,1145.39075,-95.50714,116.21326,1056.30042
2936,24.458,-280.60596,131.9697,1256.38013,-119.41693,134.19728,1205.94653,-332.94879,114.22704,1145.65283,-95.73621,115.67508,1056.06287
2937,24.467,-280.48804,132.14087,1256.36938,-119.41693,134.19728,1205.94653,-332.86606,114.20248,1145.73181,-95.67426,116.30083,1055.66187
2938,24.475,-279.97861,132.58505,1256.34473,-118.99834,134.05681,1206.05579,-332.82462,114.00106,1145.83167,-95.62244,116.15471,1055.3667
2939,24.483,-280.01038,132.78716,1256.28015,-119.13234,134.00253,1205.76526,-332.85165,114.06519,1146.05127,-95.62244,116.15471,1055.3667
2940,24.492,-279.75928,132.64903,1256.29761,-119.04295,134.02138,1205.55847,-332.69379,114.57526,1145.83398,-95.69415,116.173,1055.18005
2941,24.5,-279.5827,133.15489,1256.02417,-119.13234,134.00253,1205.76526,-332.52927,114.59998,1145.703,-95.85007,115.89635,1055.22485
2942,24.508,-279.7518,133.64313,1255.73779,-118.89861,133.88654,1205.37256,-332.33173,114.37593,1145.57422,-95.69374,115.7631,1054.91748
2943,24.517,-279.60672,133.6765,1255.52747,-118.98799,133.86772,1205.57922,-332.11417,114.92935,1145.6062,-95.68449,115.797,1055.10266
2944,24.525,-279.60672,133.6765,1255.52747,-119.13234,134.00253,1205.76526,-332.12259,114.81373,1145.5011,-95.68449,115.797,1055.10266
2945,24.533,-280.0228,133.78394,1255.62598,-119.13234,134.00253,1205.76526,-332.68277,114.92912,1145.28748,-95.50889,115.61777,1055.3844
2946,24.542,-280.03876,133.85645,1255.55432,-119.13234,134.00253,1205.76526,-332.68277,114.92912,1145.28748,-95.6745,115.71714,1055.50659
2947,24.55,-279.93738,133.82396,1255.42712,-118.99834,134.05681,1206.05579,-332.73627,115.17788,1145.10022,-95.16205,115.43745,1055.85596
2948,24.558,-280.18268,133.86307,1255.40344,-119.13234,134.00253,1205.76526,-332.73627,115.17788,1145.10022,-95.43098,115.43484,1056.10754
2949,24.567,-280.57379,133.30617,1255.73462,-118.99834,134.05681,1206.05579,-332.73627,115.17788,1145.10022,-95.49557,115.45327,1056.2135
2950,24.575,-280.57379,133.30617,1255.73462,-119.41526,133.42155,1206.4635,-332.73627,115.17788,1145.10022,-95.09804,114.77922,1056.32385
2951,24.583,-280.57379,133.30617,1255.73462,-119.48767,133.75519,1206.52563,-332.86853,114.77322,1144.96655,-95.49557,115.45327,1056.2135
2952,24.592,-280.80685,132.96111,1255.80823,-119.59886,133.73036,1206.60303,-332.86853,114.77322,1144.96655,-95.49557,115.45327,1056.2135
2953,24.6,-280.76068,132.43394,1256.11133,-119.27699,133.79063,1206.47388,-332.74728,114.58659,1145.06006,-95.51362,115.65129,1056.32703
2954,24.608,-280.8786,132.26277,1256.12207,-119.41526,133.42155,1206.4635,-332.73932,114.37615,1144.5575,-95.26652,115.99151,1056.45105
2955,24.617,-280.25497,132.4861,1256.29565,-119.10684,133.91896,1206.17786,-332.71075,114.32256,1145.27087,-95.24846,115.79354,1056.33752
2956,24.625,-280.25497,132.4861,1256.29565,-118.99834,134.05681,1206.05579,-332.62561,114.4734,1145.50488,-95.09035,116.1331,1056.20898
2957,24.633,-279.72748,132.4469,1256.36218,-118.99834,134.05681,1206.05579,-332.3389,113.97112,1145.76965,-95.03325,116.42919,1055.89929
2958,24.642,-279.72748,132.4469,1256.36218,-118.99834,134.05681,1206.05579,-332.21866,113.8171,1145.7876,-95.3,116.16612,1055.69836
2959,24.65,-279.72748,132.4469,1256.36218,-118.98799,133.86772,1205.57922,-332.24277,113.64645,1145.95166,-95.32501,115.99283,1055.26233
2960,24.658,-279.25021,132.70558,1256.03394,-118.78746,133.91138,1205.29517,-332.21866,113.8171,1145.7876,-95.20873,115.96604,1055.24719
2961,24.667,-279.25021,132.70558,1256.03394,-118.48699,133.78424,1205.30505,-331.9137,114.22742,1145.84521,-95.07098,116.00551,1054.85107
2962,24.675,-279.00909,132.48648,1255.95898,-118.48699,133.78424,1205.30505,-331.9137,114.22742,1145.84521,-95.28969,115.95042,1054.87537
2963,24.683,-278.90863,132.72711,1256.12305,-118.48263,133.63173,1205.12329,-332.18527,114.65729,1145.87244,-94.80529,116.35425,1054.71924
2964,24.692,-278.9968,132.6759,1255.81628,-118.48263,133.63173,1205.12329,-332.1611,114.8719,1145.75427,-94.65882,116.53532,1054.4613
2965,24.7,-279.30356,132.93878,1255.85596,-118.48263,133.63173,1205.12329,-331.7699,115.05299,1145.77954,-94.65882,116.53532,1054.4613
2966,24.708,-279.24786,132.81375,1255.79883,-118.48263,133.63173,1205.12329,-331.92139,114.63435,1145.6311,-95.07098,116.00551,1054.85107
2967,24.717,-279.35571,133.53845,1255.54492,-118.48699,133.78424,1205.30505,-331.92139,114.63435,1145.6311,-94.99006,116.02113,1055.22278
2968,24.725,-279.43872,133.54979,1255.45679,-119.13234,134.00253,1205.76526,-332.16959,114.44028,1145.47778,-94.58225,115.70178,1055.35925
2969,24.733,-279.72781,133.62819,1255.52527,-118.99834,134.05681,1206.05579,-332.32651,115.02433,1145.32849,-94.1578,115.27999,1055.5752
2970,24.742,-279.93738,133.82396,1255.42712,-118.99834,134.05681,1206.05579,-332.68521,114.75372,1145.13257,-94.63396,115.77274,1055.76526
2971,24.75,-280.10165,133.50745,1255.55811,-118.99834,134.05681,1206.05579,-332.7168,115.26578,1144.77454,-94.93425,115.48531,1055.93762
2972,24.758,-280.54044,133.43626,1255.57336,-119.10684,133.91896,1206.17786,-332.7168,115.26578,1144.77454,-94.79965,115.1675,1056.2561
2973,24.767,-280.72388,132.90013,1255.66345,-119.58385,133.46281,1206.91333,-332.7168,115.26578,1144.77454,-94.9874,115.63419,1056.47583
2974,24.775,-280.80685,132.96111,1255.80823,-120.25262,133.52881,1206.87329,-332.87698,114.93791,1144.83423,-94.92935,116.01823,1056.61597
2975,24.783,-280.95081,132.71785,1255.84961,-119.63657,133.86096,1206.77429,-332.86853,114.77322,1144.96655,-94.77788,115.92369,1057.09814
2976,24.792,-281.08829,132.34465,1255.80603,-119.83382,133.3884,1206.98242,-332.74728,114.58659,1145.06006,-94.923,116.68134,1056.60303
2977,24.8,-280.87207,131.88293,1256.22949,-119.63657,133.86096,1206.77429,-332.74728,114.58659,1145.06006,-94.923,116.68134,1056.60303
2978,24.808,-280.74829,132.37334,1256.16113,-119.21644,134.06377,1206.40906,-332.74728,114.58659,1145.06006,-94.923,116.68134,1056.60303
2979,24.817,-280.53583,132.11995,1256.53418,-118.99834,134.05681,1206.05579,-332.71075,114.32256,1145.27087,-94.93832,116.75818,1056.52478
2980,24.825,-280.08252,132.49084,1256.55725,-118.99834,134.05681,1206.05579,-332.42465,113.92561,1145.81128,-94.87863,116.86371,1055.94739
2981,24.833,-279.83136,132.35269,1256.57471,-118.99834,134.05681,1206.05579,-332.42465,113.92561,1145.81128,-94.97681,116.69251,1055.84912
2982,24.842,-279.4198,132.65518,1256.2113,-118.88721,134.08171,1205.97852,-332.07559,113.86579,1145.99292,-95.16665,116.14226,1055.26514
2983,24.85,-278.91617,132.65404,1256.31433,-118.79781,134.10057,1205.77173,-332.34137,114.28699,1146.01978,-95.20975,116.57687,1055.0238
2984,24.858,-278.6062,132.6873,1256.24109,-118.01508,134.14738,1205.4801,-332.19934,114.4835,1146.04602,-94.98837,116.56109,1054.9563
2985,24.867,-278.58051,132.83603,1256.14661,-117.75734,134.11189,1205.01587,-332.13928,114.85394,1146.14429,-94.77604,116.59251,1054.4436
2986,24.875,-278.58051,132.83603,1256.14661,-117.73555,134.07184,1204.58984,-331.85181,115.56715,1147.0033,-94.73463,116.44072,1054.1554
2987,24.883,-278.62802,132.95554,1256.20825,-117.73555,134.07184,1204.58984,-331.83749,115.65936,1146.61829,-94.89513,116.48003,1053.99683
2988,24.892,-278.58051,132.83603,1256.14661,-117.54243,134.13118,1204.90637,-331.83069,115.38943,1146.06714,-94.73463,116.44072,1054.1554
2989,24.9,-278.58051,132.83603,1256.14661,-117.73555,134.07184,1204.58984,-331.80652,115.60397,1145.94897,-94.73463,116.44072,1054.1554
2990,24.908,-278.58051,132.83603,1256.14661,-117.75734,134.11189,1205.01587,-331.80652,115.60397,1145.94897,-94.56677,116.54731,1054.41296
2991,24.917,-278.60834,133.07487,1256.08972,-117.75734,134.11189,1205.01587,-331.92978,115.3648,1145.84412,-94.56677,116.54731,1054.41296
2992,24.925,-278.65588,133.19438,1256.15125,-117.5983,134.25668,1205.36194,-331.92978,115.3648,1145.84412,-94.56677,116.54731,1054.41296
2993,24.933,-278.82181,133.15593,1255.79712,-118.01508,134.14738,1205.4801,-331.92978,115.3648,1145.84412,-94.37819,116.53325,1054.7533
2994,24.942,-279.1806,133.2935,1255.83643,-118.01508,134.14738,1205.4801,-331.64963,114.89896,1145.79749,-94.24171,116.25,1054.78271
2995,24.95,-279.24786,132.81375,1255.79883,-118.46447,133.86581,1205.89697,-331.64963,114.89896,1145.79749,-94.17004,116.23172,1054.96936
2996,24.958,-279.30356,132.93878,1255.85596,-118.99834,134.05681,1206.05579,-331.69107,115.1004,1145.69763,-94.19399,116.58746,1055.29272
2997,24.967,-279.30356,132.93878,1255.85596,-118.99834,134.05681,1206.05579,-331.92139,114.63435,1145.6311,-94.22025,115.57858,1055.47229
2998,24.975,-279.31586,132.74939,1255.99866,-118.99834,134.05681,1206.05579,-331.87994,114.43288,1145.73096,-94.24624,115.64321,1055.74866
2999,24.983,-279.62613,132.41435,1256.23511,-118.99834,134.05681,1206.05579,-331.89081,114.46785,1145.45349,-94.86236,116.04398,1055.78418
3000,24.992,-279.62613,132.41435,1256.23511,-118.99834,134.05681,1206.05579,-332.04718,114.21352,1145.68982,-94.34049,116.73758,1055.64832
3001,25,-279.42444,132.30788,1256.07239,-118.99834,134.05681,1206.05579,-332.25314,114.32201,1145.7135,-94.10165,117.14967,1055.69714
3002,25.008,-279.42444,132.30788,1256.07239,-118.99834,134.05681,1206.05579,-332.17004,114.02045,1145.69202,-94.3484,116.80882,1055.57324
3003,25.017,-279.4801,132.43289,1256.12952,-118.99834,134.05681,1206.05579,-332.08093,114.00806,1145.80408,-94.97778,116.06676,1055.46948
3004,25.025,-279.42444,132.30788,1256.07239,-118.57561,133.84096,1205.97437,-332.0806,113.6808,1145.81824,-94.81067,115.97303,1055.37817
