Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2924,24.358,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.78563,-85.65681,90.23658
2925,24.367,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,210.61348,-85.50381,90.16332
2926,24.375,258.96396,-152.35957,309.49399,187.10413,-186.19955,81.38687,210.94032,-86.02998,90.23039
2927,24.383,258.96396,-152.35957,309.49399,187.10413,-186.19955,81.38687,210.76817,-85.87695,90.15714
2928,24.392,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.76817,-85.87695,90.15714
2929,24.4,259.09998,-152.35715,309.46182,187.26889,-186.39285,81.28307,210.94032,-86.02998,90.23039
2930,24.408,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.53087,-85.49142,90.47259
2931,24.417,259.21378,-152.50198,309.42206,187.08896,-186.30713,81.21038,211.00835,-85.94226,90.0349
2932,24.425,259.00824,-152.41985,309.54846,187.32349,-186.24561,81.20979,210.76817,-85.87695,90.15714
2933,24.433,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,211.18053,-86.09531,90.10815
2934,24.442,259.2959,-152.36862,309.31,187.19914,-186.30066,81.30342,210.62631,-85.75607,90.38377
2935,24.45,259.21378,-152.50198,309.42206,187.08896,-186.30713,81.21038,211.00835,-85.94226,90.0349
2936,24.458,259.21378,-152.50198,309.42206,187.2133,-186.25208,81.11674,211.31841,-86.41639,90.0126
2937,24.467,259.2959,-152.36862,309.31,187.55484,-186.61258,81.36981,211.31841,-86.41639,90.0126
2938,24.475,259.21378,-152.50198,309.42206,187.19914,-186.30066,81.30342,211.23869,-86.02506,90.04066
2939,24.483,259.21378,-152.50198,309.42206,187.32349,-186.24561,81.20979,210.62631,-85.75607,90.38377
2940,24.492,259.21378,-152.50198,309.42206,187.19914,-186.30066,81.30342,211.18053,-86.09531,90.10815
2941,24.5,259.21378,-152.50198,309.42206,187.66504,-186.60611,81.46285,211.18053,-86.09531,90.10815
2942,24.508,259.21378,-152.50198,309.42206,187.08896,-186.30713,81.21038,210.71721,-85.53306,90.4806
2943,24.517,259.17957,-152.23889,309.36343,186.63556,-185.99814,81.22626,211.20569,-86.33971,89.82236
2944,24.525,259.21378,-152.50198,309.42206,186.74571,-185.99168,81.31931,211.31841,-86.41639,90.0126
2945,24.533,259.21378,-152.50198,309.42206,187.35835,-186.38078,81.3643,211.00835,-85.94226,90.0349
2946,24.542,259.06949,-152.49785,309.4599,187.19914,-186.30066,81.30342,211.14622,-86.26332,89.93934
2947,24.55,259.06949,-152.49785,309.4599,187.55484,-186.61258,81.36981,210.99889,-85.81573,89.69094
2948,24.558,259.06949,-152.49785,309.4599,187.19914,-186.30066,81.30342,211.03352,-86.18668,89.74911
2949,24.567,259.09998,-152.35715,309.46182,187.2133,-186.25208,81.11674,210.74095,-85.49249,89.85094
2950,24.575,259.00824,-152.41985,309.54846,187.08896,-186.30713,81.21038,211.14622,-86.26332,89.93934
2951,24.583,258.87222,-152.42226,309.58066,187.22459,-186.29008,81.15536,210.89566,-85.86562,89.84471
2952,24.592,259.1976,-152.20808,309.3013,186.99394,-186.20601,81.29383,211.06783,-86.01864,89.91795
2953,24.6,259.17957,-152.23889,309.36343,186.74571,-185.99168,81.31931,210.89566,-85.86562,89.84471
2954,24.608,258.96396,-152.35957,309.49399,187.67918,-186.55754,81.27619,211.00835,-85.94226,90.0349
2955,24.617,259.11804,-152.32632,309.39969,187.66504,-186.60611,81.46285,210.28014,-85.32607,90.2229
2956,24.625,259.17957,-152.23889,309.36343,187.26889,-186.39285,81.28307,210.37558,-85.5907,90.13406
2957,24.633,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,211.03352,-86.18668,89.74911
2958,24.642,259.25403,-152.3239,309.36749,186.74571,-185.99168,81.31931,210.38368,-85.37752,90.40135
2959,24.65,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.89566,-85.86562,89.84471
2960,24.658,259.17957,-152.23889,309.36343,187.7894,-186.55106,81.36923,211.00835,-85.94226,90.0349
2961,24.667,259.33362,-152.20566,309.2691,187.6398,-186.59721,81.52593,210.85364,-85.56911,90.04111
2962,24.675,259.17957,-152.23889,309.36343,187.26889,-186.39285,81.28307,210.47681,-85.32856,90.26375
2963,24.683,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.85364,-85.56911,90.04111
2964,24.692,259.33362,-152.20566,309.2691,187.19914,-186.30066,81.30342,211.00835,-85.94226,90.0349
2965,24.7,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.43576,-85.46211,90.20124
2966,24.708,259.2959,-152.36862,309.31,187.19914,-186.30066,81.30342,211.02391,-85.96729,89.93426
2967,24.717,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,210.38368,-85.37752,90.40135
2968,24.725,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.38368,-85.37752,90.40135
2969,24.733,259.21378,-152.50198,309.42206,187.7894,-186.55106,81.36923,210.274,-85.07165,90.40787
2970,24.742,259.09998,-152.35715,309.46182,187.22459,-186.29008,81.15536,210.38368,-85.37752,90.40135
2971,24.75,259.17957,-152.23889,309.36343,187.19914,-186.30066,81.30342,210.274,-85.07165,90.40787
2972,24.758,259.09998,-152.35715,309.46182,186.87006,-185.93663,81.22567,210.38368,-85.37752,90.40135
2973,24.767,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,211.02582,-85.72215,90.11436
2974,24.775,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,211.18053,-86.09531,90.10815
2975,24.783,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.62631,-85.75607,90.38377
2976,24.792,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.274,-85.07165,90.40787
2977,24.8,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.38368,-85.37752,90.40135
2978,24.808,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,210.06195,-84.72149,90.46453
2979,24.817,259.18582,-152.14648,309.28577,187.08896,-186.30713,81.21038,210.61348,-85.50381,90.16332
2980,24.825,259.24161,-152.2011,309.26022,187.19914,-186.30066,81.30342,210.17397,-85.34094,90.50684
2981,24.833,259.09998,-152.35715,309.46182,186.75989,-185.94308,81.13262,210.61348,-85.50381,90.16332
2982,24.842,259.09998,-152.35715,309.46182,187.35835,-186.38078,81.3643,210.06195,-84.72149,90.46453
2983,24.85,259.17957,-152.23889,309.36343,187.32349,-186.24561,81.20979,210.61348,-85.50381,90.16332
2984,24.858,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.61348,-85.50381,90.16332
2985,24.867,259.2959,-152.36862,309.31,187.32349,-186.24561,81.20979,210.31882,-85.14124,90.52928
2986,24.875,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,211.18053,-86.09531,90.10815
2987,24.883,259.09998,-152.35715,309.46182,187.10413,-186.19955,81.38687,210.274,-85.07165,90.40787
2988,24.892,259.17957,-152.23889,309.36343,187.10413,-186.19955,81.38687,210.274,-85.07165,90.40787
2989,24.9,259.2959,-152.36862,309.31,186.63556,-185.99814,81.22626,210.61348,-85.50381,90.16332
2990,24.908,259.2959,-152.36862,309.31,186.87006,-185.93663,81.22567,210.61348,-85.50381,90.16332
2991,24.917,259.09998,-152.35715,309.46182,186.63556,-185.99814,81.22626,210.53087,-85.49142,90.47259
2992,24.925,259.04358,-152.24132,309.3956,187.55484,-186.61258,81.36981,210.78374,-85.90197,90.05648
2993,24.933,259.09998,-152.35715,309.46182,187.32349,-186.24561,81.20979,211.14622,-86.26332,89.93934
2994,24.942,259.09998,-152.35715,309.46182,186.75989,-185.94308,81.13262,211.31841,-86.41639,90.0126
2995,24.95,259.09998,-152.35715,309.46182,186.6507,-185.89052,81.40275,211.00835,-85.94226,90.0349
2996,24.958,258.9726,-152.56729,309.55768,186.63556,-185.99814,81.22626,211.00835,-85.94226,90.0349
2997,24.967,259.21378,-152.50198,309.42206,187.08896,-186.30713,81.21038,210.85364,-85.56911,90.04111
2998,24.975,259.08786,-152.30159,309.45007,187.19914,-186.30066,81.30342,210.38368,-85.37752,90.40135
2999,24.983,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,211.02391,-85.96729,89.93426
3000,24.992,259.04358,-152.24132,309.3956,187.08896,-186.30713,81.21038,211.18053,-86.09531,90.10815
3001,25,259.04358,-152.24132,309.3956,187.19914,-186.30066,81.30342,210.85364,-85.56911,90.04111
3002,25.008,259.17957,-152.23889,309.36343,187.19914,-186.30066,81.30342,210.85364,-85.56911,90.04111
3003,25.017,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.38368,-85.37752,90.40135
3004,25.025,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.69995,-85.39195,90.38257
3005,25.033,259.21378,-152.50198,309.42206,187.08896,-186.30713,81.21038,210.274,-85.07165,90.40787
3006,25.042,259.21378,-152.50198,309.42206,187.08896,-186.30713,81.21038,211.31841,-86.41639,90.0126
3007,25.05,259.09998,-152.35715,309.46182,187.66504,-186.60611,81.46285,210.8784,-85.27452,89.866
3008,25.058,259.21378,-152.50198,309.42206,187.19914,-186.30066,81.30342,211.02582,-85.72215,90.11436
3009,25.067,259.2959,-152.36862,309.31,187.08896,-186.30713,81.21038,210.74095,-85.49249,89.85094
3010,25.075,259.2959,-152.36862,309.31,186.99394,-186.20601,81.29383,210.42119,-85.18555,90.4791
3011,25.083,259.37793,-152.46922,309.31561,187.08896,-186.30713,81.21038,210.97128,-85.57528,89.8567
3012,25.092,259.17957,-152.23889,309.36343,187.32349,-186.24561,81.20979,211.00835,-85.94226,90.0349
3013,25.1,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,211.03352,-86.18668,89.74911
3014,25.108,259.21378,-152.50198,309.42206,187.19914,-186.30066,81.30342,210.89566,-85.86562,89.84471
3015,25.117,259.00824,-152.41985,309.54846,187.08896,-186.30713,81.21038,210.89566,-85.86562,89.84471
3016,25.125,258.87222,-152.42226,309.58066,187.19914,-186.30066,81.30342,211.03352,-86.18668,89.74911
3017,25.133,259.04358,-152.24132,309.3956,187.08896,-186.30713,81.21038,210.89566,-85.86562,89.84471
3018,25.142,259.09998,-152.35715,309.46182,187.32349,-186.24561,81.20979,211.18053,-86.09531,90.10815
3019,25.15,258.95953,-152.29414,309.5676,187.11829,-186.15097,81.2002,210.89566,-85.86562,89.84471
3020,25.158,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.89566,-85.86562,89.84471
3021,25.167,259.2959,-152.36862,309.31,187.08896,-186.30713,81.21038,210.89566,-85.86562,89.84471
3022,25.175,259.15161,-152.3645,309.34784,187.32349,-186.24561,81.20979,210.91121,-85.89067,89.74405
3023,25.183,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.89566,-85.86562,89.84471
3024,25.192,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,211.18053,-86.09531,90.10815
3025,25.2,259.21378,-152.50198,309.42206,187.2133,-186.25208,81.11674,211.14622,-86.26332,89.93934
3026,25.208,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,210.85364,-85.56911,90.04111
3027,25.217,259.09998,-152.35715,309.46182,187.26889,-186.39285,81.28307,210.97368,-85.57129,89.9767
3028,25.225,259.09998,-152.35715,309.46182,187.10413,-186.19955,81.38687,211.02582,-85.72215,90.11436
3029,25.233,259.09998,-152.35715,309.46182,187.32349,-186.24561,81.20979,211.16141,-85.74936,89.94931
3030,25.242,259.2959,-152.36862,309.31,187.2133,-186.25208,81.11674,211.02582,-85.72215,90.11436
3031,25.25,259.17957,-152.23889,309.36343,187.10413,-186.19955,81.38687,211.19609,-86.12035,90.00751
3032,25.258,258.96396,-152.35957,309.49399,187.35835,-186.38078,81.3643,210.39212,-85.39966,90.30846
3033,25.267,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,210.53931,-85.51357,90.3797
3034,25.275,258.96396,-152.35957,309.49399,187.08896,-186.30713,81.21038,210.274,-85.07165,90.40787
3035,25.283,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.94032,-86.02998,90.23039
3036,25.292,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,211.31841,-86.41639,90.0126
3037,25.3,259.00824,-152.41985,309.54846,187.35835,-186.38078,81.3643,210.61348,-85.50381,90.16332
3038,25.308,259.00824,-152.41985,309.54846,187.32349,-186.24561,81.20979,211.18053,-86.09531,90.10815
3039,25.317,259.00824,-152.41985,309.54846,187.08896,-186.30713,81.21038,210.76817,-85.87695,90.15714
3040,25.325,259.00824,-152.41985,309.54846,186.63556,-185.99814,81.22626,210.85364,-85.56911,90.04111
3041,25.333,258.96396,-152.35957,309.49399,186.63556,-185.99814,81.22626,210.81892,-85.19814,89.9829
3042,25.342,258.87222,-152.42226,309.58066,186.63556,-185.99814,81.22626,210.78563,-85.65681,90.23658
3043,25.35,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,211.02582,-85.72215,90.11436
3044,25.358,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,210.78374,-85.90197,90.05648
3045,25.367,258.96396,-152.35957,309.49399,187.19914,-186.30066,81.30342,210.61348,-85.50381,90.16332
3046,25.375,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.20911,-84.83536,90.53577
3047,25.383,259.17957,-152.23889,309.36343,187.32349,-186.24561,81.20979,210.73354,-85.50598,90.09891
3048,25.392,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,211.02582,-85.72215,90.11436
3049,25.4,258.96396,-152.35957,309.49399,187.19914,-186.30066,81.30342,210.78374,-85.90197,90.05648
3050,25.408,259.21378,-152.50198,309.42206,187.19914,-186.30066,81.30342,211.00835,-85.94226,90.0349
3051,25.417,259.17957,-152.23889,309.36343,187.19914,-186.30066,81.30342,210.62631,-85.75607,90.38377
3052,25.425,259.21378,-152.50198,309.42206,187.11829,-186.15097,81.2002,211.14622,-86.26332,89.93934
3053,25.433,259.2959,-152.36862,309.31,187.35835,-186.38078,81.3643,210.98923,-85.59632,89.87605
3054,25.442,259.21378,-152.50198,309.42206,187.19914,-186.30066,81.30342,211.19609,-86.12035,90.00751
3055,25.45,259.2959,-152.36862,309.31,187.19914,-186.30066,81.30342,211.31841,-86.41639,90.0126
3056,25.458,259.06949,-152.49785,309.4599,187.08896,-186.30713,81.21038,211.02582,-85.72215,90.11436
3057,25.467,259.21378,-152.50198,309.42206,187.32349,-186.24561,81.20979,211.14622,-86.26332,89.93934
3058,25.475,259.09998,-152.35715,309.46182,187.67918,-186.55754,81.27619,211.14622,-86.26332,89.93934
3059,25.483,259.04358,-152.24132,309.3956,187.08896,-186.30713,81.21038,211.18053,-86.09531,90.10815
3060,25.492,259.04358,-152.24132,309.3956,187.11441,-186.29654,81.06231,211.18053,-86.09531,90.10815
3061,25.5,259.08786,-152.30159,309.45007,187.26889,-186.39285,81.28307,210.81892,-85.19814,89.9829
3062,25.508,259.00824,-152.41985,309.54846,187.19914,-186.30066,81.30342,211.00835,-85.94226,90.0349
3063,25.517,258.96396,-152.35957,309.49399,187.32349,-186.24561,81.20979,211.02582,-85.72215,90.11436
3064,25.525,259.17957,-152.23889,309.36343,187.26889,-186.39285,81.28307,211.00835,-85.94226,90.0349
3065,25.533,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.81892,-85.19814,89.9829
3066,25.542,259.17957,-152.23889,309.36343,187.2133,-186.25208,81.11674,210.274,-85.07165,90.40787
3067,25.55,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.274,-85.07165,90.40787
3068,25.558,259.17957,-152.23889,309.36343,187.26334,-186.27968,81.44775,211.00835,-85.94226,90.0349
3069,25.567,259.17957,-152.23889,309.36343,187.08896,-186.30713,81.21038,210.38133,-85.06393,90.35256
3070,25.575,259.33362,-152.20566,309.2691,187.19914,-186.30066,81.30342,210.81892,-85.19814,89.9829
3071,25.583,259.25403,-152.3239,309.36749,187.19914,-186.30066,81.30342,210.42119,-85.18555,90.4791
3072,25.592,259.24161,-152.2011,309.26022,187.19914,-186.30066,81.30342,210.85364,-85.56911,90.04111
3073,25.6,259.40189,-152.0755,309.08826,187.22847,-186.1445,81.29324,210.31764,-85.13408,90.30067
3074,25.608,259.39566,-152.16789,309.16592,187.11829,-186.15097,81.2002,210.47913,-85.64214,90.31253
3075,25.617,259.33362,-152.20566,309.2691,187.26889,-186.39285,81.28307,210.74095,-85.49249,89.85094
3076,25.625,259.33362,-152.20566,309.2691,187.10413,-186.19955,81.38687,210.89566,-85.86562,89.84471
3077,25.633,259.38849,-152.42676,309.27289,187.26889,-186.39285,81.28307,210.89566,-85.86562,89.84471
3078,25.642,259.46002,-152.33589,309.20355,187.19914,-186.30066,81.30342,210.74095,-85.49249,89.85094
3079,25.65,259.25403,-152.3239,309.36749,186.74571,-185.99168,81.31931,210.89566,-85.86562,89.84471
3080,25.658,259.33362,-152.20566,309.2691,187.19914,-186.30066,81.30342,210.74095,-85.49249,89.85094
3081,25.667,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,210.74095,-85.49249,89.85094
3082,25.675,259.17957,-152.23889,309.36343,187.10413,-186.19955,81.38687,210.28859,-85.34823,90.13
3083,25.683,259.09998,-152.35715,309.46182,186.63556,-185.99814,81.22626,210.74095,-85.49249,89.85094
3084,25.692,259.09998,-152.35715,309.46182,186.74571,-185.99168,81.31931,210.85364,-85.56911,90.04111
3085,25.7,258.87222,-152.42226,309.58066,186.54053,-185.89697,81.30971,210.91312,-85.64548,89.92419
3086,25.708,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.86099,-85.49467,89.78652
3087,25.717,259.09998,-152.35715,309.46182,187.10413,-186.19955,81.38687,210.98923,-85.59632,89.87605
3088,25.725,258.96396,-152.35957,309.49399,186.75989,-185.94308,81.13262,210.91121,-85.89067,89.74405
3089,25.733,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,210.89566,-85.86562,89.84471
3090,25.742,259.09998,-152.35715,309.46182,187.2133,-186.25208,81.11674,211.16141,-85.74936,89.94931
3091,25.75,259.09998,-152.35715,309.46182,187.19914,-186.30066,81.30342,211.18053,-86.09531,90.10815
3092,25.758,259.09998,-152.35715,309.46182,187.35835,-186.38078,81.3643,211.00835,-85.94226,90.0349
3093,25.767,259.21378,-152.50198,309.42206,186.63556,-185.99814,81.22626,211.02582,-85.72215,90.11436
3094,25.775,259.21378,-152.50198,309.42206,186.66487,-185.84193,81.21607,210.27162,-84.75807,90.35907
3095,25.783,259.21378,-152.50198,309.42206,187.08896,-186.30713,81.21038,210.85364,-85.56911,90.04111
3096,25.792,259.09998,-152.35715,309.46182,187.82428,-186.68619,81.52372,210.85364,-85.56911,90.04111
3097,25.8,259.2959,-152.36862,309.31,187.19914,-186.30066,81.30342,211.18053,-86.09531,90.10815
3098,25.808,259.2959,-152.36862,309.31,187.08896,-186.30713,81.21038,211.00835,-85.94226,90.0349
3099,25.817,259.09998,-152.35715,309.46182,187.08896,-186.30713,81.21038,211.02582,-85.72215,90.11436
3100,25.825,259.21378,-152.50198,309.42206,187.7348,-186.69827,81.44248,211.19609,-86.12035,90.00751
3101,25.833,259.09998,-152.35715,309.46182,187.35835,-186.38078,81.3643,211.02582,-85.72215,90.11436
3102,25.842,259.09998,-152.35715,309.46182,187.10413,-186.19955,81.38687,211.14622,-86.26332,89.93934
3103,25.85,259.17957,-152.23889,309.36343,186.63556,-185.99814,81.22626,211.02582,-85.72215,90.11436
3104,25.858,259.04358,-152.24132,309.3956,187.17387,-186.29175,81.36651,211.19609,-86.12035,90.00751
3105,25.867,259.17957,-152.23889,309.36343,187.19914,-186.30066,81.30342,210.90604,-86.198,90.06158
3106,25.875,259.17957,-152.23889,309.36343,187.17387,-186.29175,81.36651,210.85364,-85.56911,90.04111
3107,25.883,258.96396,-152.35957,309.49399,187.19914,-186.30066,81.30342,210.85364,-85.56911,90.04111
3108,25.892,258.96396,-152.35957,309.49399,187.19914,-186.30066,81.30342,210.85364,-85.56911,90.04111
3109,25.9,259.09998,-152.35715,309.46182,187.55484,-186.61258,81.36981,211.02582,-85.72215,90.11436
3110,25.908,259.17957,-152.23889,309.36343,187.45982,-186.51152,81.45326,210.53087,-85.49142,90.47259
3111,25.917,259.17957,-152.23889,309.36343,187.10413,-186.19955,81.38687,210.99109,-85.35116,90.05615
3112,25.925,259.17957,-152.23889,309.36343,186.74571,-185.99168,81.31931,211.16141,-85.74936,89.94931
3113,25.933,259.17957,-152.23889,309.36343,187.10413,-186.19955,81.38687,210.99109,-85.35116,90.05615
3114,25.942,259.17957,-152.23889,309.36343,187.6398,-186.59721,81.52593,210.27162,-84.75807,90.35907
3115,25.95,259.17957,-152.23889,309.36343,187.45982,-186.51152,81.45326,210.274,-85.07165,90.40787
3116,25.958,259.34784,-152.04767,309.38364,187.10413,-186.19955,81.38687,210.81892,-85.19814,89.9829
3117,25.967,259.17957,-152.23889,309.36343,186.6507,-185.89052,81.40275,210.85364,-85.56911,90.04111
