Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3270,27.242,140.52536,277.33899,57.20253,366.08524,286.19858,45.18348,300.49509,273.20831,75.82787
3271,27.25,140.71873,277.1557,57.33667,366.11652,286.38321,45.28922,300.17508,273.36966,75.81755
3272,27.258,140.52536,277.33899,57.20253,366.03769,286.11157,45.31415,300.16589,273.54971,75.94833
3273,27.267,140.53687,277.25348,57.19713,366.03769,286.11157,45.31415,300.17508,273.36966,75.81755
3274,27.275,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.50427,273.02832,75.69711
3275,27.283,140.53687,277.25348,57.19713,365.9281,286.45428,45.66326,300.50427,273.02832,75.69711
3276,27.292,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.61429,273.15735,75.69819
3277,27.3,140.71873,277.1557,57.33667,366.02734,286.40164,45.70476,300.50427,273.02832,75.69711
3278,27.308,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.49509,273.20831,75.82787
3279,27.317,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.27591,273.6788,75.94942
3280,27.325,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.12372,273.14282,76.07883
3281,27.333,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.5629,272.93051,75.9595
3282,27.342,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.45288,272.80145,75.95842
3283,27.35,140.71873,277.1557,57.33667,365.76639,286.48264,45.6939,300.45288,272.80145,75.95842
3284,27.358,140.71873,277.1557,57.33667,365.97498,286.36151,45.63096,300.50427,273.02832,75.69711
3285,27.367,140.71873,277.1557,57.33667,366.04245,286.13025,45.61346,300.5629,272.93051,75.9595
3286,27.375,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.12372,273.14282,76.07883
3287,27.383,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.44373,272.98145,76.08916
3288,27.392,140.71873,277.1557,57.33667,365.74664,286.3569,45.62409,300.57434,272.93555,76.13663
3289,27.4,140.53687,277.25348,57.19713,365.78149,286.21124,45.6026,300.5835,272.75555,76.0059
3290,27.408,140.71873,277.1557,57.33667,365.98767,286.19354,45.57724,300.44373,272.98145,76.08916
3291,27.417,140.71873,277.1557,57.33667,365.97238,286.50711,45.69983,300.45288,272.80145,75.95842
3292,27.425,140.71873,277.1557,57.33667,366.02734,286.40164,45.70476,300.54547,273.05188,75.94453
3293,27.433,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.69351,272.88458,76.00697
3294,27.442,140.71873,277.1557,57.33667,365.84225,286.28949,45.50919,300.5629,272.93051,75.9595
3295,27.45,140.72627,277.10864,57.61127,365.90839,286.32855,45.59346,300.45288,272.80145,75.95842
3296,27.458,140.71873,277.1557,57.33667,365.99011,286.09012,45.53966,300.5835,272.75555,76.0059
3297,27.467,140.71873,277.1557,57.33667,366.00763,286.27591,45.63496,300.5835,272.75555,76.0059
3298,27.475,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.5835,272.75555,76.0059
3299,27.483,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.23373,273.27188,76.07992
3300,27.492,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.12372,273.14282,76.07883
3301,27.5,140.71873,277.1557,57.33667,366.00763,286.27591,45.63496,300.2543,273.09692,76.1263
3302,27.508,140.71873,277.1557,57.33667,366.04245,286.13025,45.61346,300.5629,272.93051,75.9595
3303,27.517,140.71873,277.1557,57.33667,366.00638,285.92691,45.20841,300.45288,272.80145,75.95842
3304,27.525,140.71873,277.1557,57.33667,366.13693,286.0589,45.35565,300.69351,272.88458,76.00697
3305,27.533,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.5835,272.75555,76.0059
3306,27.542,140.53687,277.25348,57.19713,366.10602,286.08081,45.2873,300.50427,273.02832,75.69711
3307,27.55,140.71873,277.1557,57.33667,366.07251,285.96591,45.29267,300.50427,273.02832,75.69711
3308,27.558,140.53687,277.25348,57.19713,365.90839,286.32855,45.59346,300.50427,273.02832,75.69711
3309,27.567,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.50427,273.02832,75.69711
3310,27.575,140.71873,277.1557,57.33667,365.97238,286.50711,45.69983,300.50427,273.02832,75.69711
3311,27.583,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.50427,273.02832,75.69711
3312,27.592,140.71873,277.1557,57.33667,365.84058,286.35721,45.50789,300.50427,273.02832,75.69711
3313,27.6,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.50427,273.02832,75.69711
3314,27.608,140.71873,277.1557,57.33667,365.66501,286.21786,45.52587,300.17508,273.36966,75.81755
3315,27.617,140.71873,277.1557,57.33667,365.84225,286.28949,45.50919,300.17508,273.36966,75.81755
3316,27.625,140.71873,277.1557,57.33667,365.98721,286.60025,45.56856,300.50427,273.02832,75.69711
3317,27.633,140.71873,277.1557,57.33667,366.02203,286.45459,45.54706,300.50427,273.02832,75.69711
3318,27.642,140.71873,277.1557,57.33667,366.02734,286.40164,45.70476,300.50427,273.02832,75.69711
3319,27.65,140.71873,277.1557,57.33667,365.90045,286.28433,45.71391,300.17508,273.36966,75.81755
3320,27.658,140.71873,277.1557,57.33667,366.11652,286.38321,45.28922,300.49509,273.20831,75.82787
3321,27.667,140.71873,277.1557,57.33667,365.98721,286.60025,45.56856,300.50427,273.02832,75.69711
3322,27.675,140.71873,277.1557,57.33667,366.10156,286.27621,45.51875,300.50427,273.02832,75.69711
3323,27.683,140.71873,277.1557,57.33667,365.75891,286.21817,45.40967,300.17508,273.36966,75.81755
3324,27.692,140.71873,277.1557,57.33667,365.86197,286.41525,45.579,300.50427,273.02832,75.69711
3325,27.7,140.71873,277.1557,57.33667,366.00763,286.27591,45.63496,300.50427,273.02832,75.69711
3326,27.708,140.71873,277.1557,57.33667,365.73959,286.46381,45.44512,300.17508,273.36966,75.81755
3327,27.717,140.73511,277.27362,57.04707,366.18213,286.2309,45.19463,300.17508,273.36966,75.81755
3328,27.725,140.53687,277.25348,57.19713,366.2467,286.21576,45.24589,300.17508,273.36966,75.81755
3329,27.733,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.2851,273.49872,75.81864
3330,27.742,140.53687,277.25348,57.19713,365.98721,286.60025,45.56856,300.50427,273.02832,75.69711
3331,27.75,140.52536,277.33899,57.20253,366.13162,286.11188,45.19794,300.50427,273.02832,75.69711
3332,27.758,140.52536,277.33899,57.20253,366.00763,286.27591,45.63496,300.50427,273.02832,75.69711
3333,27.767,140.53687,277.25348,57.19713,365.90839,286.32855,45.59346,300.50427,273.02832,75.69711
3334,27.775,140.92955,277.09814,57.16189,365.86884,286.30264,45.51738,300.48831,272.80661,75.74788
3335,27.783,140.92955,277.09814,57.16189,366.13162,286.11188,45.19794,300.50427,273.02832,75.69711
3336,27.792,140.71873,277.1557,57.33667,365.96747,286.47449,45.49875,300.61429,273.15735,75.69819
3337,27.8,140.71873,277.1557,57.33667,365.99127,286.19824,45.29969,300.61429,273.15735,75.69819
3338,27.808,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.45288,272.80145,75.95842
3339,27.817,140.92955,277.09814,57.16189,365.94772,286.35791,45.61291,300.61429,273.15735,75.69819
3340,27.825,140.71873,277.1557,57.33667,365.96295,286.30862,45.64177,300.61429,273.15735,75.69819
3341,27.833,140.71873,277.1557,57.33667,365.97238,286.50711,45.69983,300.50427,273.02832,75.69711
3342,27.842,140.71873,277.1557,57.33667,366.03769,286.11157,45.31415,300.45288,272.80145,75.95842
3343,27.85,140.71873,277.1557,57.33667,366.06589,286.30591,45.65377,300.61429,273.15735,75.69819
3344,27.858,140.71873,277.1557,57.33667,365.9108,285.99426,45.32331,300.50427,273.02832,75.69711
3345,27.867,140.71873,277.1557,57.33667,366.07251,285.96591,45.29267,300.50427,273.02832,75.69711
3346,27.875,140.71873,277.1557,57.33667,365.95526,286.23575,45.56115,300.45288,272.80145,75.95842
3347,27.883,140.71873,277.1557,57.33667,366.07251,285.96591,45.29267,300.69351,272.88458,76.00697
3348,27.892,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.45288,272.80145,75.95842
3349,27.9,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.48581,272.96262,75.56583
3350,27.908,140.71873,277.1557,57.33667,366.07251,285.96591,45.29267,300.45288,272.80145,75.95842
3351,27.917,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.43442,272.73578,75.82716
3352,27.925,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.5629,272.93051,75.9595
3353,27.933,140.71873,277.1557,57.33667,365.76639,286.48264,45.6939,300.5835,272.75555,76.0059
3354,27.942,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.45288,272.80145,75.95842
3355,27.95,140.71873,277.1557,57.33667,366.03769,286.11157,45.31415,300.45288,272.80145,75.95842
3356,27.958,140.71873,277.1557,57.33667,366.03769,286.11157,45.31415,300.12372,273.14282,76.07883
3357,27.967,140.71873,277.1557,57.33667,366.10602,286.08081,45.2873,300.10529,273.07709,75.94754
3358,27.975,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.12372,273.14282,76.07883
3359,27.983,140.71873,277.1557,57.33667,366.07251,285.96591,45.29267,300.45288,272.80145,75.95842
3360,27.992,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.45288,272.80145,75.95842
3361,28,140.71873,277.1557,57.33667,365.96295,286.30862,45.64177,300.44373,272.98145,76.08916
3362,28.008,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.5835,272.75555,76.0059
3363,28.017,140.68773,277.53625,57.23832,365.96295,286.30862,45.64177,300.41113,273.06622,76.03471
3364,28.025,140.53687,277.25348,57.19713,365.68472,286.3436,45.59568,300.5629,272.93051,75.9595
3365,28.033,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.45288,272.80145,75.95842
3366,28.042,140.71873,277.1557,57.33667,366.00763,286.27591,45.63496,300.45288,272.80145,75.95842
3367,28.05,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.45288,272.80145,75.95842
3368,28.058,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.63486,272.98242,75.74456
3369,28.067,140.71873,277.1557,57.33667,366.02734,286.40164,45.70476,300.50427,273.02832,75.69711
3370,28.075,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.30566,273.32379,75.86501
3371,28.083,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.17508,273.36966,75.81755
3372,28.092,140.71873,277.1557,57.33667,365.98767,286.19354,45.57724,300.17508,273.36966,75.81755
3373,28.1,140.71873,277.1557,57.33667,365.79907,286.01956,45.54588,300.50427,273.02832,75.69711
3374,28.108,140.71873,277.1557,57.33667,366.04245,286.13025,45.61346,300.50427,273.02832,75.69711
3375,28.117,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.61429,273.15735,75.69819
3376,28.125,140.71873,277.1557,57.33667,365.74664,286.3569,45.62409,300.30566,273.32379,75.86501
3377,28.133,140.71873,277.1557,57.33667,365.96747,286.47449,45.49875,300.17508,273.36966,75.81755
3378,28.142,140.53687,277.25348,57.19713,366.15137,286.23761,45.26774,300.17508,273.36966,75.81755
3379,28.15,140.71873,277.1557,57.33667,366.23087,286.05923,45.23944,300.17508,273.36966,75.81755
3380,28.158,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.16589,273.54971,75.94833
3381,28.167,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.16589,273.54971,75.94833
3382,28.175,140.71873,277.1557,57.33667,365.82547,286.6286,45.59919,300.61429,273.15735,75.69819
3383,28.183,140.71873,277.1557,57.33667,366.06671,286.42184,45.54025,300.49509,273.20831,75.82787
3384,28.192,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.50427,273.02832,75.69711
3385,28.2,140.71873,277.1557,57.33667,365.84225,286.28949,45.50919,300.17508,273.36966,75.81755
3386,28.208,140.71873,277.1557,57.33667,366.08643,286.54758,45.61005,300.17508,273.36966,75.81755
3387,28.217,140.53687,277.25348,57.19713,365.98486,286.28839,45.38906,300.50427,273.02832,75.69711
3388,28.225,140.71873,277.1557,57.33667,365.96988,286.1402,45.22858,300.50427,273.02832,75.69711
3389,28.233,140.92955,277.09814,57.16189,365.90839,286.32855,45.59346,300.61429,273.15735,75.69819
3390,28.242,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.61429,273.15735,75.69819
3391,28.25,140.71873,277.1557,57.33667,365.96747,286.47449,45.49875,300.50427,273.02832,75.69711
3392,28.258,140.71873,277.1557,57.33667,366.23087,286.05923,45.23944,300.50427,273.02832,75.69711
3393,28.267,140.71873,277.1557,57.33667,366.07251,285.96591,45.29267,300.50427,273.02832,75.69711
3394,28.275,140.92955,277.09814,57.16189,366.0968,286.25751,45.21943,300.61429,273.15735,75.69819
3395,28.283,140.92955,277.09814,57.16189,366.13162,286.11188,45.19794,300.49643,272.99963,75.6967
3396,28.292,140.92955,277.09814,57.16189,366.10156,286.27621,45.51875,300.52902,272.91489,75.75116
3397,28.3,140.74768,277.19595,57.02235,365.90839,286.32855,45.59346,300.50427,273.02832,75.69711
3398,28.308,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.50427,273.02832,75.69711
3399,28.317,140.92955,277.09814,57.16189,366.00763,286.27591,45.63496,300.61429,273.15735,75.69819
3400,28.325,140.92955,277.09814,57.16189,365.90134,286.43546,45.41448,300.61429,273.15735,75.69819
3401,28.333,140.92955,277.09814,57.16189,366.0968,286.25751,45.21943,300.50427,273.02832,75.69711
3402,28.342,140.71873,277.1557,57.33667,366.09225,286.09164,45.36246,300.50427,273.02832,75.69711
3403,28.35,140.71873,277.1557,57.33667,365.9108,285.99426,45.32331,300.5629,272.93051,75.9595
3404,28.358,140.92955,277.09814,57.16189,365.78149,286.21124,45.6026,300.5629,272.93051,75.9595
3405,28.367,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.50427,273.02832,75.69711
3406,28.375,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.45288,272.80145,75.95842
3407,28.383,140.71873,277.1557,57.33667,366.04245,286.13025,45.61346,300.69351,272.88458,76.00697
3408,28.392,140.71873,277.1557,57.33667,365.74664,286.3569,45.62409,300.45288,272.80145,75.95842
3409,28.4,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.45288,272.80145,75.95842
3410,28.408,140.71873,277.1557,57.33667,366.03769,286.11157,45.31415,300.44373,272.98145,76.08916
3411,28.417,140.71873,277.1557,57.33667,366.03769,286.11157,45.31415,300.45288,272.80145,75.95842
3412,28.425,140.71873,277.1557,57.33667,365.84225,286.28949,45.50919,300.5629,272.93051,75.9595
3413,28.433,140.71873,277.1557,57.33667,365.96295,286.30862,45.64177,300.69351,272.88458,76.00697
3414,28.442,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.45288,272.80145,75.95842
3415,28.45,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.45288,272.80145,75.95842
3416,28.458,140.71873,277.1557,57.33667,365.87711,286.14386,45.4877,300.45288,272.80145,75.95842
3417,28.467,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.45288,272.80145,75.95842
3418,28.475,140.71873,277.1557,57.33667,365.98767,286.19354,45.57724,300.23373,273.27188,76.07992
3419,28.483,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.12372,273.14282,76.07883
3420,28.492,140.53687,277.25348,57.19713,366.02734,286.40164,45.70476,300.45288,272.80145,75.95842
3421,28.5,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.42029,272.88623,75.90396
3422,28.508,140.71873,277.1557,57.33667,365.84589,286.30423,45.66559,300.44373,272.98145,76.08916
3423,28.517,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.12372,273.14282,76.07883
3424,28.525,140.71873,277.1557,57.33667,365.86197,286.41525,45.579,300.12372,273.14282,76.07883
3425,28.533,140.71873,277.1557,57.33667,366.00763,286.27591,45.63496,300.12372,273.14282,76.07883
3426,28.542,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.11453,273.32288,76.20959
3427,28.55,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.12372,273.14282,76.07883
3428,28.558,140.71873,277.1557,57.33667,366.00763,286.27591,45.63496,300.45288,272.80145,75.95842
3429,28.567,140.71873,277.1557,57.33667,365.97238,286.50711,45.69983,300.63486,272.98242,75.74456
3430,28.575,140.71873,277.1557,57.33667,366.00763,286.27591,45.63496,300.45288,272.80145,75.95842
3431,28.583,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.45288,272.80145,75.95842
3432,28.592,140.71873,277.1557,57.33667,365.9281,286.45428,45.66326,300.29648,273.50385,75.99577
3433,28.6,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.19983,273.25623,75.8716
3434,28.608,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.17508,273.36966,75.81755
3435,28.617,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.12372,273.14282,76.07883
3436,28.625,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.50427,273.02832,75.69711
3437,28.633,140.71873,277.1557,57.33667,365.98767,286.19354,45.57724,300.50427,273.02832,75.69711
3438,28.642,140.71873,277.1557,57.33667,366.10156,286.27621,45.51875,300.65964,272.86899,75.79862
3439,28.65,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.52902,272.91489,75.75116
3440,28.658,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.30988,273.38528,75.8727
3441,28.667,140.71873,277.1557,57.33667,366.17175,285.9133,45.33417,300.19983,273.25623,75.8716
3442,28.675,140.71873,277.1557,57.33667,366.03769,286.11157,45.31415,300.19983,273.25623,75.8716
3443,28.683,140.71873,277.1557,57.33667,365.90134,286.43546,45.41448,300.52902,272.91489,75.75116
3444,28.692,140.71873,277.1557,57.33667,365.80573,286.50284,45.52938,300.49509,273.20831,75.82787
3445,28.7,140.71873,277.1557,57.33667,365.76422,286.16522,45.56738,300.50427,273.02832,75.69711
3446,28.708,140.71873,277.1557,57.33667,365.74789,286.08759,45.23212,300.50427,273.02832,75.69711
3447,28.717,140.71873,277.1557,57.33667,365.96747,286.47449,45.49875,300.17508,273.36966,75.81755
3448,28.725,140.53687,277.25348,57.19713,366.04849,286.6572,45.60719,300.17508,273.36966,75.81755
3449,28.733,140.71873,277.1557,57.33667,366.0574,286.23727,45.38395,300.17508,273.36966,75.81755
3450,28.742,140.71873,277.1557,57.33667,365.94772,286.35791,45.61291,300.50427,273.02832,75.69711
3451,28.75,140.74768,277.19595,57.02235,366.18213,286.2309,45.19463,300.50427,273.02832,75.69711
3452,28.758,140.71873,277.1557,57.33667,365.77866,286.3439,45.47948,300.63486,272.98242,75.74456
3453,28.767,140.92955,277.09814,57.16189,365.98721,286.60025,45.56856,300.50427,273.02832,75.69711
3454,28.775,140.92955,277.09814,57.16189,365.9281,286.45428,45.66326,300.17508,273.36966,75.81755
3455,28.783,140.92955,277.09814,57.16189,366.15137,286.23761,45.26774,300.2851,273.49872,75.81864
3456,28.792,140.71873,277.1557,57.33667,366.0968,286.25751,45.21943,300.49509,273.20831,75.82787
3457,28.8,140.53687,277.25348,57.19713,366.0968,286.25751,45.21943,300.50427,273.02832,75.69711
3458,28.808,140.92955,277.09814,57.16189,365.87711,286.14386,45.4877,300.50427,273.02832,75.69711
3459,28.817,140.92955,277.09814,57.16189,366.17175,285.9133,45.33417,300.61429,273.15735,75.69819
3460,28.825,140.71873,277.1557,57.33667,365.90839,286.32855,45.59346,300.58173,273.2421,75.64373
3461,28.833,140.71873,277.1557,57.33667,366.16663,286.60519,45.64804,300.50427,273.02832,75.69711
3462,28.842,140.92955,277.09814,57.16189,365.90796,286.12692,45.20018,300.50427,273.02832,75.69711
3463,28.85,140.71873,277.1557,57.33667,366.19147,286.039,45.40396,300.50427,273.02832,75.69711
3464,28.858,140.71873,277.1557,57.33667,366.09225,286.09164,45.36246,300.58173,273.2421,75.64373
3465,28.867,140.92955,277.09814,57.16189,365.78149,286.21124,45.6026,300.60513,273.33737,75.82896
