Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2262,18.842,-168.3233,364.40857,812.7998,-104.66399,322.86713,757.95972,-106.46117,242.4415,822.73114
2263,18.85,-168.24686,364.64511,812.62439,-104.66399,322.86713,757.95972,-106.2728,242.55289,822.61798
2264,18.858,-168.3233,364.40857,812.7998,-104.66399,322.86713,757.95972,-106.23717,242.71193,822.98846
2265,18.867,-168.3233,364.40857,812.7998,-104.66399,322.86713,757.95972,-106.42554,242.60049,823.10162
2266,18.875,-168.3233,364.40857,812.7998,-104.66399,322.86713,757.95972,-106.2728,242.55289,822.61798
2267,18.883,-168.3233,364.40857,812.7998,-104.50349,322.59888,757.87872,-106.2728,242.55289,822.61798
2268,18.892,-168.3233,364.40857,812.7998,-104.14146,322.47269,757.88666,-106.0392,242.51912,822.63556
2269,18.9,-168.15788,364.37292,812.77142,-104.14146,322.47269,757.88666,-105.7833,242.55542,822.58783
2270,18.908,-168.15788,364.37292,812.77142,-103.95347,322.46722,757.82648,-105.26527,242.23267,822.13452
2271,18.917,-168.013,364.3786,812.7085,-103.95347,322.46722,757.82648,-104.9435,242.59862,822.02307
2272,18.925,-168.013,364.3786,812.7085,-103.95347,322.46722,757.82648,-104.71874,242.47319,821.7854
2273,18.933,-167.82713,364.30191,812.71484,-104.24393,322.09033,757.44556,-104.56386,242.55128,821.68005
2274,18.942,-167.82713,364.30191,812.71484,-104.24393,322.09033,757.44556,-104.34879,242.20007,821.46576
2275,18.95,-167.82713,364.30191,812.71484,-104.24393,322.09033,757.44556,-104.44617,242.15895,821.5238
2276,18.958,-167.69101,364.19067,812.54858,-104.26639,322.12289,757.14441,-104.44617,242.15895,821.5238
2277,18.967,-167.69101,364.19067,812.54858,-104.18407,322.56595,756.79553,-104.44617,242.15895,821.5238
2278,18.975,-167.69101,364.19067,812.54858,-104.18407,322.56595,756.79553,-104.44617,242.15895,821.5238
2279,18.983,-167.69101,364.19067,812.54858,-104.90823,321.94791,756.81903,-104.44617,242.15895,821.5238
2280,18.992,-167.87688,364.2674,812.54218,-104.96328,322.20566,756.66913,-104.88398,242.27795,821.71875
2281,19,-168.013,364.3786,812.7085,-105.08343,321.95764,756.8703,-105.20387,242.63693,821.9425
2282,19.008,-168.013,364.3786,812.7085,-105.08343,321.95764,756.8703,-105.20387,242.63693,821.9425
2283,19.017,-168.013,364.3786,812.7085,-105.21359,321.83286,757.30933,-105.54044,242.7489,822.20068
2284,19.025,-168.15788,364.37292,812.77142,-105.24353,321.75235,757.40057,-105.54044,242.7489,822.20068
2285,19.033,-168.33655,364.43115,812.57263,-105.24353,321.75235,757.40057,-105.77515,242.91653,822.43353
2286,19.042,-168.3233,364.40857,812.7998,-105.24353,321.75235,757.40057,-106.31937,242.44458,822.72003
2287,19.05,-168.50197,364.46677,812.60101,-105.24353,321.75235,757.40057,-106.31937,242.44458,822.72003
2288,19.058,-168.3233,364.40857,812.7998,-105.24353,321.75235,757.40057,-106.2728,242.55289,822.61798
2289,19.067,-168.3233,364.40857,812.7998,-105.24353,321.75235,757.40057,-106.2728,242.55289,822.61798
2290,19.075,-168.50197,364.46677,812.60101,-105.24353,321.75235,757.40057,-106.2728,242.55289,822.61798
2291,19.083,-168.50197,364.46677,812.60101,-105.40154,321.991,757.08014,-106.2728,242.55289,822.61798
2292,19.092,-168.50197,364.46677,812.60101,-105.40154,321.991,757.08014,-105.87292,242.95192,822.41388
2293,19.1,-168.50197,364.46677,812.60101,-105.40154,321.991,757.08014,-105.77515,242.91653,822.43353
2294,19.108,-168.50197,364.46677,812.60101,-104.96673,322.66751,756.90271,-106.31937,242.44458,822.72003
2295,19.117,-168.50197,364.46677,812.60101,-104.91169,322.40976,757.05261,-106.31937,242.44458,822.72003
2296,19.125,-168.50197,364.46677,812.60101,-104.96673,322.66751,756.90271,-105.77515,242.91653,822.43353
2297,19.133,-168.50197,364.46677,812.60101,-105.34991,322.68912,756.30151,-105.54044,242.7489,822.20068
2298,19.142,-168.33655,364.43115,812.57263,-105.34991,322.68912,756.30151,-105.54044,242.7489,822.20068
2299,19.15,-168.33655,364.43115,812.57263,-105.34991,322.68912,756.30151,-105.20387,242.63693,821.9425
2300,19.158,-168.33655,364.43115,812.57263,-105.34991,322.68912,756.30151,-105.75603,242.94012,822.09094
2301,19.167,-168.33655,364.43115,812.57263,-105.34991,322.68912,756.30151,-105.5966,242.76346,821.87982
2302,19.175,-168.20044,364.31995,812.40637,-105.39859,322.78217,756.22504,-105.5966,242.76346,821.87982
2303,19.183,-168.20891,364.26349,812.18195,-105.39859,322.78217,756.22504,-105.5966,242.76346,821.87982
2304,19.192,-168.33655,364.43115,812.57263,-105.39859,322.78217,756.22504,-105.31232,242.72559,821.93457
2305,19.2,-168.33655,364.43115,812.57263,-105.29647,322.45392,756.39984,-105.99368,243.06496,822.31927
2306,19.208,-168.50197,364.46677,812.60101,-105.27135,322.11578,756.64105,-106.38854,242.6689,822.51831
2307,19.217,-168.50197,364.46677,812.60101,-105.27135,322.11578,756.64105,-106.38854,242.6689,822.51831
2308,19.225,-168.50197,364.46677,812.60101,-105.27135,322.11578,756.64105,-106.61758,242.62143,822.57526
2309,19.233,-168.50197,364.46677,812.60101,-105.27135,322.11578,756.64105,-106.38854,242.6689,822.51831
2310,19.242,-168.49017,364.34247,811.86615,-105.32829,321.58817,756.70844,-106.38854,242.6689,822.51831
2311,19.25,-168.50197,364.46677,812.60101,-105.27135,322.11578,756.64105,-106.38854,242.6689,822.51831
2312,19.258,-168.48174,364.39902,812.09052,-105.27135,322.11578,756.64105,-106.31937,242.44458,822.72003
2313,19.267,-168.48174,364.39902,812.09052,-105.40884,321.93039,756.84009,-106.31937,242.44458,822.72003
2314,19.275,-168.48174,364.39902,812.09052,-105.40884,321.93039,756.84009,-106.38854,242.6689,822.51831
2315,19.283,-168.49017,364.34247,811.86615,-105.40884,321.93039,756.84009,-106.31937,242.44458,822.72003
2316,19.292,-168.48174,364.39902,812.09052,-105.40884,321.93039,756.84009,-106.38854,242.6689,822.51831
2317,19.3,-168.48174,364.39902,812.09052,-105.40884,321.93039,756.84009,-106.38854,242.6689,822.51831
2318,19.308,-168.48174,364.39902,812.09052,-105.40884,321.93039,756.84009,-106.31937,242.44458,822.72003
2319,19.317,-168.48174,364.39902,812.09052,-105.40884,321.93039,756.84009,-105.77515,242.91653,822.43353
2320,19.325,-168.49017,364.34247,811.86615,-105.46385,322.18814,756.69012,-106.13184,242.5338,822.24579
2321,19.333,-168.49017,364.34247,811.86615,-105.40884,321.93039,756.84009,-106.13184,242.5338,822.24579
2322,19.342,-168.49017,364.34247,811.86615,-105.46385,322.18814,756.69012,-106.13184,242.5338,822.24579
2323,19.35,-168.50197,364.46677,812.60101,-105.51728,322.42334,756.5918,-106.38854,242.6689,822.51831
2324,19.358,-168.50197,364.46677,812.60101,-105.62436,322.45648,756.77118,-105.99368,243.06496,822.31927
2325,19.367,-168.50197,364.46677,812.60101,-105.51728,322.42334,756.5918,-106.61758,242.62143,822.57526
2326,19.375,-168.50197,364.46677,812.60101,-105.64056,322.43958,756.85272,-106.61758,242.62143,822.57526
2327,19.383,-168.50197,364.46677,812.60101,-105.62436,322.45648,756.77118,-106.63435,242.63246,822.59808
2328,19.392,-168.50197,364.46677,812.60101,-105.78252,322.24945,756.94464,-106.67168,243.08896,822.56006
2329,19.4,-168.50197,364.46677,812.60101,-105.78252,322.24945,756.94464,-106.67168,243.08896,822.56006
2330,19.408,-168.61243,364.75681,812.54572,-105.56932,322.19873,756.92108,-106.88878,242.98344,822.66968
2331,19.417,-168.70708,364.2905,812.54291,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2332,19.425,-168.66719,364.54172,812.58862,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2333,19.433,-168.8723,364.36542,812.53052,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2334,19.442,-168.8723,364.36542,812.53052,-105.81586,321.75635,757.21057,-107.01367,243.57899,822.7594
2335,19.45,-168.8723,364.36542,812.53052,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2336,19.458,-168.8723,364.36542,812.53052,-105.81586,321.75635,757.21057,-106.97803,243.73778,823.12976
2337,19.467,-168.8723,364.36542,812.53052,-105.77521,322.31,757.18463,-106.97803,243.73778,823.12976
2338,19.475,-168.85211,364.29764,812.02008,-105.77521,322.31,757.18463,-106.94788,243.31252,823.17987
2339,19.483,-168.85211,364.29764,812.02008,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2340,19.492,-168.85211,364.29764,812.02008,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2341,19.5,-168.85211,364.29764,812.02008,-105.81586,321.75635,757.21057,-107.01367,243.57899,822.7594
2342,19.508,-168.85211,364.29764,812.02008,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2343,19.517,-168.85211,364.29764,812.02008,-105.77521,322.31,757.18463,-106.7966,243.68448,822.64978
2344,19.525,-168.85211,364.29764,812.02008,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2345,19.533,-168.96255,364.58768,811.96484,-105.77521,322.31,757.18463,-107.01367,243.57899,822.7594
2346,19.542,-168.85211,364.29764,812.02008,-105.83022,322.56778,757.03467,-107.01367,243.57899,822.7594
2347,19.55,-168.96255,364.58768,811.96484,-105.84643,322.55081,757.11621,-106.7966,243.68448,822.64978
2348,19.558,-168.96255,364.58768,811.96484,-105.83022,322.56778,757.03467,-107.01367,243.57899,822.7594
2349,19.567,-168.96255,364.58768,811.96484,-105.70891,322.73624,756.91718,-106.7966,243.68448,822.64978
2350,19.575,-168.96255,364.58768,811.96484,-105.90147,322.80856,756.96625,-107.01367,243.57899,822.7594
2351,19.583,-168.96255,364.58768,811.96484,-105.83022,322.56778,757.03467,-106.7966,243.68448,822.64978
2352,19.592,-168.96255,364.58768,811.96484,-105.69273,322.7532,756.83563,-106.7966,243.68448,822.64978
2353,19.6,-168.98276,364.65546,812.47522,-105.76398,322.99402,756.76721,-106.7966,243.68448,822.64978
2354,19.608,-168.8723,364.36542,812.53052,-105.70891,322.73624,756.91718,-106.7966,243.68448,822.64978
2355,19.617,-168.96255,364.58768,811.96484,-105.76398,322.99402,756.76721,-106.67168,243.08896,822.56006
2356,19.625,-168.85211,364.29764,812.02008,-105.76398,322.99402,756.76721,-106.7966,243.68448,822.64978
2357,19.633,-168.96255,364.58768,811.96484,-105.76398,322.99402,756.76721,-106.7966,243.68448,822.64978
2358,19.642,-168.96255,364.58768,811.96484,-105.85375,322.49023,756.87622,-106.7966,243.68448,822.64978
2359,19.65,-168.96255,364.58768,811.96484,-105.76398,322.99402,756.76721,-106.7966,243.68448,822.64978
2360,19.658,-168.96255,364.58768,811.96484,-105.77133,322.93341,756.52722,-106.7966,243.68448,822.64978
2361,19.667,-168.96255,364.58768,811.96484,-105.77133,322.93341,756.52722,-106.7966,243.68448,822.64978
2362,19.675,-169.00502,364.34348,811.74664,-105.70007,322.6926,756.59564,-106.7966,243.68448,822.64978
2363,19.683,-168.95139,364.46405,811.22998,-105.70007,322.6926,756.59564,-106.7966,243.68448,822.64978
2364,19.692,-168.96255,364.58768,811.96484,-105.70007,322.6926,756.59564,-106.7966,243.68448,822.64978
2365,19.7,-169.10701,364.69006,811.91583,-105.64501,322.43484,756.74561,-106.7966,243.68448,822.64978
2366,19.708,-168.97697,364.33313,811.46063,-105.71625,322.67566,756.67719,-107.01367,243.57899,822.7594
2367,19.717,-169.09586,364.56644,811.18103,-105.64501,322.43484,756.74561,-106.7966,243.68448,822.64978
2368,19.725,-169.09586,364.56644,811.18103,-105.64501,322.43484,756.74561,-106.7966,243.68448,822.64978
2369,19.733,-169.09586,364.56644,811.18103,-105.64501,322.43484,756.74561,-106.7966,243.68448,822.64978
2370,19.742,-168.95139,364.46405,811.22998,-105.71625,322.67566,756.67719,-106.7966,243.68448,822.64978
2371,19.75,-168.95139,364.46405,811.22998,-105.64501,322.43484,756.74561,-107.01367,243.57899,822.7594
2372,19.758,-168.95139,364.46405,811.22998,-105.71625,322.67566,756.67719,-107.61741,243.69322,822.93219
2373,19.767,-168.95139,364.46405,811.22998,-105.82889,322.31668,756.58496,-107.23471,243.76222,822.76318
2374,19.775,-169.09586,364.56644,811.18103,-105.81029,323.04077,756.43292,-107.23471,243.76222,822.76318
2375,19.783,-168.95139,364.46405,811.22998,-105.81029,323.04077,756.43292,-107.23471,243.76222,822.76318
2376,19.792,-169.09586,364.56644,811.18103,-105.81029,323.04077,756.43292,-107.23471,243.76222,822.76318
2377,19.8,-168.95139,364.46405,811.22998,-105.76464,323.11133,756.34607,-107.23471,243.76222,822.76318
2378,19.808,-169.09586,364.56644,811.18103,-105.76464,323.11133,756.34607,-107.23471,243.76222,822.76318
2379,19.817,-169.09586,364.56644,811.18103,-105.97062,323.14099,756.1817,-107.23471,243.76222,822.76318
2380,19.825,-169.09586,364.56644,811.18103,-105.97062,323.14099,756.1817,-107.23471,243.76222,822.76318
2381,19.833,-168.95659,364.53375,810.94318,-105.97062,323.14099,756.1817,-106.30518,243.92941,822.28687
2382,19.842,-169.09586,364.56644,811.18103,-106.13765,323.14682,755.97815,-106.65898,243.95143,822.34918
2383,19.85,-169.15866,364.57486,810.78662,-106.13765,323.14682,755.97815,-107.14816,243.39716,821.93451
2384,19.858,-169.15866,364.57486,810.78662,-106.13765,323.14682,755.97815,-107.14816,243.39716,821.93451
2385,19.867,-169.15866,364.57486,810.78662,-106.13765,323.14682,755.97815,-107.23471,243.76222,822.76318
2386,19.875,-169.32289,364.59097,810.59399,-106.13765,323.14682,755.97815,-107.49184,243.51007,822.14362
2387,19.883,-169.32289,364.59097,810.59399,-106.13765,323.14682,755.97815,-107.23471,243.76222,822.76318
2388,19.892,-169.32289,364.59097,810.59399,-106.13765,323.14682,755.97815,-107.23471,243.76222,822.76318
2389,19.9,-169.32289,364.59097,810.59399,-106.13765,323.14682,755.97815,-107.23471,243.76222,822.76318
2390,19.908,-169.46216,364.62369,810.83185,-106.1081,322.9556,756.38074,-107.23471,243.76222,822.76318
2391,19.917,-169.32289,364.59097,810.59399,-106.05508,322.586,755.72345,-107.23471,243.76222,822.76318
2392,19.925,-169.15866,364.57486,810.78662,-106.27514,322.96146,756.17719,-107.23471,243.76222,822.76318
2393,19.933,-169.46216,364.62369,810.83185,-105.97062,323.14099,756.1817,-107.23471,243.76222,822.76318
2394,19.942,-169.15866,364.57486,810.78662,-105.69514,322.17038,756.39526,-107.61741,243.69322,822.93219
2395,19.95,-169.15866,364.57486,810.78662,-105.72378,322.65204,756.43414,-107.23471,243.76222,822.76318
2396,19.958,-168.95659,364.53375,810.94318,-105.72378,322.65204,756.43414,-107.23471,243.76222,822.76318
2397,19.967,-168.95659,364.53375,810.94318,-105.58633,322.83743,756.23511,-106.85534,243.11528,822.59314
2398,19.975,-168.82416,364.39685,810.80841,-105.58633,322.83743,756.23511,-107.23471,243.76222,822.76318
2399,19.983,-168.82416,364.39685,810.80841,-105.58633,322.83743,756.23511,-107.10674,243.58162,822.36664
2400,19.992,-168.82416,364.39685,810.80841,-105.58633,322.83743,756.23511,-107.23471,243.76222,822.76318
2401,20,-168.82416,364.39685,810.80841,-105.58633,322.83743,756.23511,-106.85534,243.11528,822.59314
2402,20.008,-168.82416,364.39685,810.80841,-105.79232,322.86713,756.07068,-106.43029,243.13751,822.50751
2403,20.017,-168.66806,364.46622,810.6499,-105.58633,322.83743,756.23511,-106.85534,243.11528,822.59314
2404,20.025,-168.66806,364.46622,810.6499,-105.79232,322.86713,756.07068,-106.43029,243.13751,822.50751
2405,20.033,-168.7021,364.85986,810.25708,-105.79232,322.86713,756.07068,-106.30518,243.92941,822.28687
2406,20.042,-168.7021,364.85986,810.25708,-105.888,322.5802,755.92706,-105.88787,243.38045,822.20404
2407,20.05,-168.7021,364.85986,810.25708,-105.888,322.5802,755.92706,-106.80968,243.7845,822.67761
2408,20.058,-168.88551,364.97687,810.0141,-106.05508,322.586,755.72345,-106.65898,243.95143,822.34918
2409,20.067,-169.04971,364.99289,809.82153,-106.05508,322.586,755.72345,-107.49184,243.51007,822.14362
2410,20.075,-169.03993,364.59125,809.74023,-106.05508,322.586,755.72345,-107.23471,243.76222,822.76318
2411,20.083,-169.02126,364.66724,809.65387,-106.05508,322.586,755.72345,-106.85534,243.11528,822.59314
2412,20.092,-169.16379,364.76541,809.58258,-106.3036,322.14871,755.64514,-107.23471,243.76222,822.76318
2413,20.1,-169.01361,364.41745,809.38983,-106.3036,322.14871,755.64514,-107.23471,243.76222,822.76318
2414,20.108,-169.10912,364.51443,809.32703,-106.3036,322.14871,755.64514,-107.23471,243.76222,822.76318
2415,20.117,-169.10912,364.51443,809.32703,-106.3036,322.14871,755.64514,-107.23471,243.76222,822.76318
2416,20.125,-169.1555,364.33847,809.40918,-106.3036,322.14871,755.64514,-107.23471,243.76222,822.76318
2417,20.133,-169.18176,364.26382,809.49707,-106.3036,322.14871,755.64514,-107.23471,243.76222,822.76318
2418,20.142,-169.1555,364.33847,809.40918,-106.3036,322.14871,755.64514,-107.10674,243.58162,822.36664
2419,20.15,-168.981,365.07388,809.95135,-105.888,322.5802,755.92706,-107.23471,243.76222,822.76318
2420,20.158,-169.1452,365.08984,809.75879,-106.05508,322.586,755.72345,-107.10674,243.58162,822.36664
2421,20.167,-169.17148,365.01523,809.84668,-105.95936,322.87292,755.86713,-107.23471,243.76222,822.76318
2422,20.175,-169.1452,365.08984,809.75879,-106.05508,322.586,755.72345,-107.23471,243.76222,822.76318
2423,20.183,-169.1452,365.08984,809.75879,-105.95936,322.87292,755.86713,-106.65898,243.95143,822.34918
2424,20.192,-169.1452,365.08984,809.75879,-106.23336,322.85989,755.83447,-107.49184,243.51007,822.14362
2425,20.2,-169.1452,365.08984,809.75879,-106.17705,323.24243,755.89594,-106.89624,243.91109,821.88556
2426,20.208,-169.1452,365.08984,809.75879,-105.99876,322.96857,755.78491,-106.58031,243.78996,821.71362
2427,20.217,-169.1452,365.08984,809.75879,-106.12695,323.32895,755.72449,-106.78012,243.77631,821.76111
2428,20.225,-169.12866,365.20471,809.61633,-105.89154,323.00842,755.54297,-106.46237,243.89043,821.59174
2429,20.233,-169.12866,365.20471,809.61633,-105.98727,322.72147,755.39923,-106.78012,243.77631,821.76111
2430,20.242,-169.12866,365.20471,809.61633,-106.22267,323.04202,755.58081,-106.78012,243.77631,821.76111
2431,20.25,-169.28091,365.18478,809.49561,-106.27277,322.95551,755.75226,-106.78012,243.77631,821.76111
2432,20.258,-169.28091,365.18478,809.49561,-106.27277,322.95551,755.75226,-107.09605,243.89737,821.93304
2433,20.267,-169.28091,365.18478,809.49561,-106.27277,322.95551,755.75226,-107.49184,243.51007,822.14362
2434,20.275,-169.28091,365.18478,809.49561,-106.27277,322.95551,755.75226,-107.49184,243.51007,822.14362
2435,20.283,-169.29747,365.06992,809.63806,-106.4819,322.42261,755.75623,-107.49184,243.51007,822.14362
2436,20.292,-169.28091,365.18478,809.49561,-106.4819,322.42261,755.75623,-107.49184,243.51007,822.14362
2437,20.3,-169.29747,365.06992,809.63806,-106.4819,322.42261,755.75623,-107.49184,243.51007,822.14362
2438,20.308,-169.42215,364.95703,809.50879,-106.4819,322.42261,755.75623,-107.49184,243.51007,822.14362
2439,20.317,-169.48882,365.12921,809.65253,-106.4819,322.42261,755.75623,-107.49184,243.51007,822.14362
2440,20.325,-169.46463,364.99426,809.24591,-106.4819,322.42261,755.75623,-107.49184,243.51007,822.14362
2441,20.333,-169.46463,364.99426,809.24591,-106.52132,322.51825,755.67401,-107.49184,243.51007,822.14362
2442,20.342,-169.43626,364.66864,809.07825,-106.18826,322.13818,755.36646,-107.49184,243.51007,822.14362
2443,20.35,-169.52713,364.40665,808.94623,-106.18826,322.13818,755.36646,-107.49184,243.51007,822.14362
