Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1906,15.875,-237.93127,344.87872,898.28003,-229.54968,449.64145,777.45758,-274.16336,390.01306,716.79291
1907,15.883,-237.73785,345.05124,898.18335,-229.63992,449.72147,777.40649,-274.27844,390.1976,716.87549
1908,15.892,-237.70944,344.94104,898.30774,-229.46411,448.93445,777.43842,-274.16336,390.01306,716.79291
1909,15.9,-237.68358,344.91959,898.11334,-229.54968,449.64145,777.45758,-274.16336,390.01306,716.79291
1910,15.908,-237.43721,345.31589,897.90808,-229.65875,449.49814,777.29681,-274.08737,389.71481,716.61273
1911,15.917,-237.82378,345.1163,897.93335,-229.65875,449.49814,777.29681,-273.94644,389.88757,716.61212
1912,15.925,-237.549,345.40244,897.85248,-229.74898,449.57813,777.24567,-273.94644,389.88757,716.61212
1913,15.933,-237.52826,345.4519,897.81183,-229.44949,449.40302,777.17303,-273.94644,389.88757,716.61212
1914,15.942,-237.64003,345.53842,897.75623,-229.53973,449.48303,777.12195,-273.94644,389.88757,716.61212
1915,15.95,-237.64003,345.53842,897.75623,-229.53973,449.48303,777.12195,-273.12354,390.96448,716.5672
1916,15.958,-237.27946,345.41141,897.74261,-229.53973,449.48303,777.12195,-273.12354,390.96448,716.5672
1917,15.967,-237.64003,345.53842,897.75623,-229.53973,449.48303,777.12195,-273.12354,390.96448,716.5672
1918,15.975,-237.27946,345.41141,897.74261,-229.53973,449.48303,777.12195,-273.75574,390.19437,716.59662
1919,15.983,-236.98839,345.28342,897.62927,-229.55865,449.45032,776.91589,-273.23654,391.00653,716.22974
1920,15.992,-237.12836,346.2662,897.51221,-229.40831,449.3678,776.75098,-273.20166,390.99142,716.00677
1921,16,-237.02214,345.54291,897.50726,-229.10333,449.46371,776.56885,-273.20166,390.99142,716.00677
1922,16.008,-236.90155,346.4776,897.43512,-229.10333,449.46371,776.56885,-273.80453,390.17206,716.06934
1923,16.017,-236.79529,345.75443,897.43011,-229.10333,449.46371,776.56885,-273.80453,390.17206,716.06934
1924,16.025,-236.75662,346.48798,897.36505,-229.10333,449.46371,776.56885,-273.20166,390.99142,716.00677
1925,16.033,-236.62785,346.50986,897.28827,-229.1472,449.52682,776.31903,-273.32031,390.9996,715.92566
1926,16.042,-236.40952,346.46317,897.12427,-229.1472,449.52682,776.31903,-273.32031,390.9996,715.92566
1927,16.05,-236.52132,346.54977,897.06873,-229.1472,449.52682,776.31903,-272.06158,392.64581,715.67706
1928,16.058,-236.52908,346.48956,896.85474,-229.34586,449.51804,776.05975,-272.79907,391.60577,715.77582
1929,16.067,-236.41727,346.40295,896.91028,-229.34586,449.51804,776.05975,-273.98694,389.92343,715.85364
1930,16.075,-236.41727,346.40295,896.91028,-229.34586,449.51804,776.05975,-273.98694,389.92343,715.85364
1931,16.083,-236.41727,346.40295,896.91028,-229.16243,449.68939,775.96631,-273.98694,389.92343,715.85364
1932,16.092,-236.25145,346.50357,896.78009,-229.16243,449.68939,775.96631,-272.19672,392.64975,715.58545
1933,16.1,-236.25145,346.50357,896.78009,-228.63036,449.50772,775.96558,-272.44888,392.23618,715.58301
1934,16.108,-236.41727,346.40295,896.91028,-228.88766,449.36652,776.08527,-272.44888,392.23618,715.58301
1935,16.117,-236.25145,346.50357,896.78009,-228.88766,449.36652,776.08527,-273.99112,389.97797,715.81439
1936,16.125,-236.25145,346.50357,896.78009,-228.88766,449.36652,776.08527,-273.99112,389.97797,715.81439
1937,16.133,-236.25145,346.50357,896.78009,-229.16243,449.68939,775.96631,-272.19672,392.64975,715.58545
1938,16.142,-236.52908,346.48956,896.85474,-229.16243,449.68939,775.96631,-272.19672,392.64975,715.58545
1939,16.15,-236.52908,346.48956,896.85474,-229.16243,449.68939,775.96631,-272.19672,392.64975,715.58545
1940,16.158,-236.52908,346.48956,896.85474,-229.34586,449.51804,776.05975,-272.19672,392.64975,715.58545
1941,16.167,-236.36327,346.59018,896.72455,-229.34586,449.51804,776.05975,-272.19672,392.64975,715.58545
1942,16.175,-236.3555,346.65042,896.93854,-229.34586,449.51804,776.05975,-272.3595,392.4122,715.77173
1943,16.183,-236.40952,346.46317,897.12427,-229.34586,449.51804,776.05975,-272.96185,391.36816,715.9621
1944,16.192,-236.40952,346.46317,897.12427,-229.26204,449.63608,776.19977,-272.22433,392.40826,715.86328
1945,16.2,-236.2437,346.56378,896.99408,-229.26204,449.63608,776.19977,-272.3595,392.4122,715.77173
1946,16.208,-236.40952,346.46317,897.12427,-229.34586,449.51804,776.05975,-272.3595,392.4122,715.77173
1947,16.217,-236.21147,346.89194,897.17987,-229.26204,449.63608,776.19977,-272.3595,392.4122,715.77173
1948,16.225,-236.52132,346.54977,897.06873,-229.34586,449.51804,776.05975,-274.00043,389.82129,716.08997
1949,16.233,-236.2437,346.56378,896.99408,-229.34586,449.51804,776.05975,-274.15396,389.8446,716.23199
1950,16.242,-236.2437,346.56378,896.99408,-229.34586,449.51804,776.05975,-274.15396,389.8446,716.23199
1951,16.25,-236.2437,346.56378,896.99408,-229.34586,449.51804,776.05975,-274.15396,389.8446,716.23199
1952,16.258,-236.40952,346.46317,897.12427,-229.34586,449.51804,776.05975,-274.15396,389.8446,716.23199
1953,16.267,-236.09967,346.80533,897.23541,-229.44585,449.47299,776.14478,-274.34854,390.01501,716.24243
1954,16.275,-236.2437,346.56378,896.99408,-229.52422,449.61163,776.02722,-274.31363,389.99991,716.01929
1955,16.283,-236.3555,346.65042,896.93854,-229.88765,449.45996,776.29022,-274.50433,389.69327,716.03479
1956,16.292,-236.3555,346.65042,896.93854,-229.82359,449.50586,776.21771,-274.50433,389.69327,716.03479
1957,16.3,-236.52132,346.54977,897.06873,-229.82359,449.50586,776.21771,-274.73914,389.83661,715.92871
1958,16.308,-236.3555,346.65042,896.93854,-229.68542,449.62131,776.07721,-274.73914,389.83661,715.92871
1959,16.317,-236.52132,346.54977,897.06873,-229.68542,449.62131,776.07721,-274.73914,389.83661,715.92871
1960,16.325,-236.3555,346.65042,896.93854,-230.03415,449.55692,776.24243,-274.91812,389.48297,715.63617
1961,16.333,-236.52132,346.54977,897.06873,-230.30353,449.39185,776.1579,-274.91812,389.48297,715.63617
1962,16.342,-236.52132,346.54977,897.06873,-229.82359,449.50586,776.21771,-274.91812,389.48297,715.63617
1963,16.35,-236.3555,346.65042,896.93854,-230.30353,449.39185,776.1579,-275.05081,389.31259,715.64185
1964,16.358,-236.41499,345.82669,897.06366,-230.30353,449.39185,776.1579,-274.91812,389.48297,715.63617
1965,16.367,-236.52132,346.54977,897.06873,-230.09297,449.34082,776.13318,-274.91812,389.48297,715.63617
1966,16.375,-236.52908,346.48956,896.85474,-230.09297,449.34082,776.13318,-274.85629,389.14224,715.63141
1967,16.383,-236.41499,345.82669,897.06366,-230.35709,449.33902,776.23389,-274.85629,389.14224,715.63141
1968,16.392,-236.41499,345.82669,897.06366,-230.09297,449.34082,776.13318,-274.85629,389.14224,715.63141
1969,16.4,-236.41499,345.82669,897.06366,-229.77083,449.24146,776.21509,-274.85629,389.14224,715.63141
1970,16.408,-236.41499,345.82669,897.06366,-229.82359,449.50586,776.21771,-274.85629,389.14224,715.63141
1971,16.417,-236.30318,345.74005,897.1192,-229.88765,449.45996,776.29022,-275.21301,388.43311,715.04626
1972,16.425,-236.31093,345.67981,896.90515,-229.7495,449.57544,776.14978,-274.50433,389.69327,716.03479
1973,16.433,-236.30318,345.74005,897.1192,-229.61266,449.49258,776.1864,-274.8718,389.66626,715.93433
1974,16.442,-236.13737,345.8407,896.98907,-229.44585,449.47299,776.14478,-274.8718,389.66626,715.93433
1975,16.45,-236.30318,345.74005,897.1192,-229.52422,449.61163,776.02722,-275.05081,389.31259,715.64185
1976,16.458,-236.14513,345.78043,896.77502,-229.68542,449.62131,776.07721,-274.8718,389.66626,715.93433
1977,16.467,-236.14513,345.78043,896.77502,-229.52422,449.61163,776.02722,-274.8718,389.66626,715.93433
1978,16.475,-236.14513,345.78043,896.77502,-229.34586,449.51804,776.05975,-274.73914,389.83661,715.92871
1979,16.483,-235.77481,345.6539,896.77557,-229.34586,449.51804,776.05975,-274.73914,389.83661,715.92871
1980,16.492,-235.77481,345.6539,896.77557,-229.47142,449.34723,776.0246,-274.73914,389.83661,715.92871
1981,16.5,-235.77481,345.6539,896.77557,-229.29303,449.2536,776.05713,-274.91812,389.48297,715.63617
1982,16.508,-236.14513,345.78043,896.77502,-229.52422,449.61163,776.02722,-274.91812,389.48297,715.63617
1983,16.517,-236.14513,345.78043,896.77502,-229.29303,449.2536,776.05713,-274.54459,389.6662,715.91827
1984,16.525,-236.14513,345.78043,896.77502,-229.29303,449.2536,776.05713,-274.54459,389.6662,715.91827
1985,16.533,-236.31093,345.67981,896.90515,-229.29303,449.2536,776.05713,-274.54459,389.6662,715.91827
1986,16.542,-235.77481,345.6539,896.77557,-229.29303,449.2536,776.05713,-274.54459,389.6662,715.91827
1987,16.55,-235.50053,345.59244,896.90393,-229.29303,449.2536,776.05713,-274.54459,389.6662,715.91827
1988,16.558,-235.53621,345.40732,897.07983,-229.29303,449.2536,776.05713,-274.30975,389.52286,716.02435
1989,16.567,-235.19461,345.55734,897.05524,-229.18445,449.06784,776.14783,-274.11905,389.8295,716.00885
1990,16.575,-235.81052,345.46881,896.95148,-229.18445,449.06784,776.14783,-274.11905,389.8295,716.00885
1991,16.583,-235.19461,345.55734,897.05524,-229.18445,449.06784,776.14783,-274.00043,389.82129,716.08997
1992,16.592,-235.26913,345.32056,897.28162,-229.18445,449.06784,776.14783,-274.11905,389.8295,716.00885
1993,16.6,-235.26913,345.32056,897.28162,-228.5276,448.85138,776.18884,-273.87656,389.85706,716.16589
1994,16.608,-235.10339,345.42117,897.15155,-228.76894,448.94855,776.26758,-273.87656,389.85706,716.16589
1995,16.617,-234.95145,345.72311,897.60687,-228.76894,448.94855,776.26758,-273.87656,389.85706,716.16589
1996,16.625,-235.09564,345.48138,897.3656,-228.58907,448.86758,776.28613,-273.87656,389.85706,716.16589
1997,16.633,-234.78571,345.82373,897.47675,-228.58907,448.86758,776.28613,-273.72079,390.17892,716.37354
1998,16.642,-234.78571,345.82373,897.47675,-228.29951,448.71762,776.39349,-273.72079,390.17892,716.37354
1999,16.65,-234.78571,345.82373,897.47675,-228.24265,448.91077,776.5188,-273.75574,390.19437,716.59662
2000,16.658,-234.78571,345.82373,897.47675,-228.24265,448.91077,776.5188,-273.75574,390.19437,716.59662
2001,16.667,-234.60495,345.75861,897.47992,-228.24265,448.91077,776.5188,-273.75574,390.19437,716.59662
2002,16.675,-234.60495,345.75861,897.47992,-228.02293,448.91827,776.59174,-273.75574,390.19437,716.59662
2003,16.683,-234.60495,345.75861,897.47992,-227.91571,448.83685,776.71649,-273.75574,390.19437,716.59662
2004,16.692,-234.54868,345.69144,897.66608,-227.91571,448.83685,776.71649,-273.75574,390.19437,716.59662
2005,16.7,-234.44217,345.73138,897.44653,-227.91571,448.83685,776.71649,-273.75574,390.19437,716.59662
2006,16.708,-234.44217,345.73138,897.44653,-227.76849,448.84348,776.65454,-273.75574,390.19437,716.59662
2007,16.717,-234.44217,345.73138,897.44653,-227.97256,448.64371,776.59119,-273.75574,390.19437,716.59662
2008,16.725,-234.22278,345.62445,897.31897,-227.82533,448.65036,776.52924,-273.75574,390.19437,716.59662
2009,16.733,-234.60495,345.75861,897.47992,-227.97256,448.64371,776.59119,-273.94644,389.88757,716.61212
2010,16.742,-234.44217,345.73138,897.44653,-227.62766,448.58771,776.52197,-273.94644,389.88757,716.61212
2011,16.75,-234.44217,345.73138,897.44653,-228.15228,448.72427,776.33154,-273.94644,389.88757,716.61212
2012,16.758,-234.44217,345.73138,897.44653,-228.15228,448.72427,776.33154,-273.94644,389.88757,716.61212
2013,16.767,-234.44217,345.73138,897.44653,-228.20195,448.80072,776.2691,-273.94644,389.88757,716.61212
2014,16.775,-234.91489,345.41626,897.36877,-228.15228,448.72427,776.33154,-273.94644,389.88757,716.61212
2015,16.783,-234.91489,345.41626,897.36877,-228.20195,448.80072,776.2691,-273.09381,390.97198,716.32495
2016,16.792,-235.09564,345.48138,897.3656,-228.36435,448.79941,776.33099,-273.09381,390.97198,716.32495
2017,16.8,-235.09564,345.48138,897.3656,-228.29951,448.71762,776.39349,-273.09381,390.97198,716.32495
2018,16.808,-235.26137,345.38077,897.49573,-228.2137,448.01041,776.37402,-274.20825,389.37759,716.18188
2019,16.817,-235.26137,345.38077,897.49573,-228.50253,448.68393,776.47162,-273.06406,390.97992,716.08264
2020,16.825,-235.43727,345.33139,897.3902,-228.50253,448.68393,776.47162,-273.06406,390.97992,716.08264
2021,16.833,-235.43727,345.33139,897.3902,-228.4377,448.60214,776.53406,-273.30145,390.59576,716.11163
2022,16.842,-235.66412,345.1199,897.46741,-228.41673,447.97668,776.45221,-273.33118,390.58786,716.35394
2023,16.85,-235.48825,345.16931,897.57288,-228.41673,447.97668,776.45221,-274.36176,389.40091,716.32397
2024,16.858,-235.43727,345.33139,897.3902,-228.50253,448.68393,776.47162,-274.36176,389.40091,716.32397
2025,16.867,-235.43727,345.33139,897.3902,-228.90712,448.83307,776.40808,-274.36176,389.40091,716.32397
2026,16.875,-235.26137,345.38077,897.49573,-228.90712,448.83307,776.40808,-274.48297,389.30478,716.29004
2027,16.883,-235.43727,345.33139,897.3902,-228.90712,448.83307,776.40808,-274.48297,389.30478,716.29004
2028,16.892,-235.27153,345.43201,897.26007,-228.90712,448.83307,776.40808,-274.48297,389.30478,716.29004
2029,16.9,-235.27153,345.43201,897.26007,-229.0071,448.78802,776.49316,-274.48297,389.30478,716.29004
2030,16.908,-235.52847,345.46756,897.29388,-228.90712,448.83307,776.40808,-274.48297,389.30478,716.29004
2031,16.917,-235.27153,345.43201,897.26007,-228.90712,448.83307,776.40808,-274.48297,389.30478,716.29004
2032,16.925,-235.27153,345.43201,897.26007,-229.32263,448.95239,776.28833,-274.47736,389.36761,716.25317
2033,16.933,-235.37047,345.50793,896.94971,-229.32263,448.95239,776.28833,-274.44244,389.35248,716.02997
2034,16.942,-235.40935,345.45627,897.00024,-229.18445,449.06784,776.14783,-274.62137,388.9989,715.73755
2035,16.95,-235.37047,345.50793,896.94971,-229.18445,449.06784,776.14783,-274.62137,388.9989,715.73755
2036,16.958,-235.94058,345.55328,896.9057,-229.45389,448.90283,776.06329,-275.2496,388.9115,715.3949
2037,16.967,-236.31093,345.67981,896.90515,-229.80177,448.83209,775.92249,-275.05511,388.74112,715.38446
2038,16.975,-236.14513,345.78043,896.77502,-229.85249,448.65033,775.43652,-275.05511,388.74112,715.38446
2039,16.983,-236.31093,345.67981,896.90515,-229.94528,448.43472,775.31915,-275.21606,388.41068,715.29608
2040,16.992,-236.31093,345.67981,896.90515,-229.94528,448.43472,775.31915,-275.49567,387.45105,715.23163
2041,17,-236.48686,345.63043,896.79968,-229.94528,448.43472,775.31915,-275.16461,388.04242,715.30615
2042,17.008,-236.89787,345.08716,896.79773,-230.28497,448.53809,775.33667,-275.49567,387.45105,715.23163
2043,17.017,-236.89787,345.08716,896.79773,-230.32816,448.57498,775.16302,-275.16461,388.04242,715.30615
2044,17.025,-237.0097,345.1738,896.74219,-230.14973,448.48138,775.19556,-275.49567,387.45105,715.23163
2045,17.033,-237.0097,345.1738,896.74219,-230.4493,448.60764,775.01532,-275.49567,387.45105,715.23163
2046,17.042,-237.0097,345.1738,896.74219,-230.61055,448.61734,775.06531,-275.49567,387.45105,715.23163
2047,17.05,-237.0097,345.1738,896.74219,-230.40833,448.52646,775.24438,-275.16461,388.04242,715.30615
2048,17.058,-237.0097,345.1738,896.74219,-230.28497,448.53809,775.33667,-275.49567,387.45105,715.23163
2049,17.067,-237.0097,345.1738,896.74219,-230.34906,448.49219,775.40924,-275.21606,388.41068,715.29608
2050,17.075,-236.81645,345.34647,896.64545,-230.25623,448.70782,775.52655,-275.11035,388.599,715.25696
2051,17.083,-236.59868,345.71707,896.74414,-230.25623,448.70782,775.52655,-275.2496,388.9115,715.3949
2052,17.092,-236.31093,345.67981,896.90515,-230.19215,448.75369,775.45398,-275.2496,388.9115,715.3949
2053,17.1,-236.31093,345.67981,896.90515,-230.25623,448.70782,775.52655,-275.2496,388.9115,715.3949
2054,17.108,-236.31093,345.67981,896.90515,-230.17842,448.84152,775.8064,-275.2496,388.9115,715.3949
2055,17.117,-236.31093,345.67981,896.90515,-230.17842,448.84152,775.8064,-275.2496,388.9115,715.3949
2056,17.125,-236.14513,345.78043,896.77502,-230.37851,448.88571,775.83459,-275.2496,388.9115,715.3949
2057,17.133,-236.42274,345.76645,896.84967,-229.93909,449.09802,775.85651,-275.2496,388.9115,715.3949
2058,17.142,-236.25693,345.8671,896.71948,-230.37851,448.88571,775.83459,-275.2496,388.9115,715.3949
2059,17.15,-236.42274,345.76645,896.84967,-230.60719,448.85138,775.35516,-275.40411,389.00845,715.23401
2060,17.158,-236.59868,345.71707,896.74414,-230.66077,448.79861,775.43121,-275.73523,388.41687,715.15942
2061,17.167,-236.59868,345.71707,896.74414,-230.78189,448.83127,775.28345,-275.79044,388.27478,715.03192
2062,17.175,-236.59868,345.71707,896.74414,-230.70007,448.63574,775.23785,-275.45932,388.8663,715.10651
2063,17.183,-236.59868,345.71707,896.74414,-230.87477,448.6156,775.16614,-275.79044,388.27478,715.03192
2064,17.192,-236.81645,345.34647,896.64545,-230.87477,448.6156,775.16614,-275.79044,388.27478,715.03192
2065,17.2,-236.81645,345.34647,896.64545,-230.8212,448.6684,775.09009,-275.89618,388.08646,715.07104
2066,17.208,-237.0097,345.1738,896.74219,-230.8212,448.6684,775.09009,-275.79044,388.27478,715.03192
2067,17.217,-237.29475,345.24274,896.62793,-230.8212,448.6684,775.09009,-275.79044,388.27478,715.03192
2068,17.225,-237.45946,345.04636,896.50854,-230.77283,448.73386,775.00269,-275.74884,388.28061,714.8313
2069,17.233,-237.29475,345.24274,896.62793,-230.8212,448.6684,775.09009,-275.74884,388.28061,714.8313
2070,17.242,-237.0097,345.1738,896.74219,-230.77283,448.73386,775.00269,-275.77454,388.16287,714.32062
2071,17.25,-237.0097,345.1738,896.74219,-230.8212,448.6684,775.09009,-275.29083,388.99152,714.17719
2072,17.258,-237.0097,345.1738,896.74219,-230.62402,448.73312,774.94788,-275.29083,388.99152,714.17719
2073,17.267,-236.81645,345.34647,896.64545,-230.66399,448.66205,775.03796,-275.77454,388.16287,714.32062
2074,17.275,-236.81645,345.34647,896.64545,-230.62402,448.73312,774.94788,-275.58002,387.99255,714.31018
2075,17.283,-236.52281,345.60425,896.50482,-230.62402,448.73312,774.94788,-275.33243,388.98572,714.37781
2076,17.292,-236.59868,345.71707,896.74414,-230.42758,448.67752,774.93329,-275.29083,388.99152,714.17719
2077,17.3,-236.43286,345.81772,896.61401,-230.42758,448.67752,774.93329,-275.29083,388.99152,714.17719
2078,17.308,-236.43286,345.81772,896.61401,-230.42758,448.67752,774.93329,-275.33243,388.98572,714.37781
2079,17.317,-236.43286,345.81772,896.61401,-230.42758,448.67752,774.93329,-275.36179,389.01263,714.33649
2080,17.325,-236.53915,346.54083,896.61914,-230.42758,448.67752,774.93329,-275.33243,388.98572,714.37781
2081,17.333,-236.43286,345.81772,896.61401,-230.42758,448.67752,774.93329,-275.36179,389.01263,714.33649
2082,17.342,-236.53915,346.54083,896.61914,-230.42758,448.67752,774.93329,-275.33243,388.98572,714.37781
2083,17.35,-236.43286,345.81772,896.61401,-230.42758,448.67752,774.93329,-275.33243,388.98572,714.37781
2084,17.358,-236.53915,346.54083,896.61914,-230.42758,448.67752,774.93329,-275.33243,388.98572,714.37781
2085,17.367,-236.53915,346.54083,896.61914,-230.42758,448.67752,774.93329,-274.52164,390.22736,714.2146
2086,17.375,-236.4104,346.48672,896.44727,-230.62402,448.73312,774.94788,-274.52164,390.22736,714.2146
2087,17.383,-236.53915,346.54083,896.61914,-230.42758,448.67752,774.93329,-275.33243,388.98572,714.37781
