Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1944,16.192,-265.78394,78.06396,1073.15771,-220.4106,-117.03371,1050.23218,-227.46051,227.23235,1009.14935
1945,16.2,-265.67181,78.05261,1073.52429,-220.4106,-117.03371,1050.23218,-227.27827,227.49251,1009.09644
1946,16.208,-265.47595,78.65517,1073.41382,-220.4106,-117.03371,1050.23218,-226.91879,227.18387,1009.23486
1947,16.217,-265.15533,77.63441,1073.61279,-220.1922,-116.99303,1050.33337,-226.91879,227.18387,1009.23486
1948,16.225,-265.13193,77.97303,1073.63269,-220.05115,-117.06898,1050.37524,-226.91879,227.18387,1009.23486
1949,16.233,-264.80148,78.43123,1073.58032,-220.1922,-116.99303,1050.33337,-226.89011,227.48486,1009.03809
1950,16.242,-264.80148,78.43123,1073.58032,-220.05115,-117.06898,1050.37524,-226.93156,227.15321,1009.25507
1951,16.25,-265.18307,78.70502,1073.55005,-219.82146,-117.03931,1050.43884,-226.84247,227.46957,1008.99225
1952,16.258,-264.80148,78.43123,1073.58032,-219.62202,-116.85738,1050.38477,-226.93156,227.15321,1009.25507
1953,16.267,-264.12277,78.14336,1073.43237,-219.26898,-116.81665,1050.28918,-226.84807,227.21526,1009.16223
1954,16.275,-263.64807,77.79303,1073.47986,-219.1637,-116.94475,1050.22253,-226.92593,227.40758,1009.08508
1955,16.283,-264.80148,78.43123,1073.58032,-219.1637,-116.94475,1050.22253,-226.92593,227.40758,1009.08508
1956,16.292,-264.41986,78.15785,1073.6106,-219.1637,-116.94475,1050.22253,-226.91879,227.18387,1009.23486
1957,16.3,-264.41986,78.15785,1073.6106,-219.17018,-116.9838,1049.64844,-226.89011,227.48486,1009.03809
1958,16.308,-263.64807,77.79303,1073.47986,-219.1637,-116.94475,1050.22253,-226.7905,227.5714,1008.93549
1959,16.317,-264.22464,78.04798,1073.59485,-218.96593,-117.00105,1049.52454,-226.49011,227.38489,1008.98096
1960,16.325,-264.41986,78.15785,1073.6106,-219.11874,-117.14212,1049.43079,-226.39546,227.51906,1008.93433
1961,16.333,-264.09534,78.06165,1073.698,-219.11874,-117.14212,1049.43079,-226.39546,227.51906,1008.93433
1962,16.342,-264.09534,78.06165,1073.698,-219.29607,-117.08064,1049.57898,-226.5237,227.13155,1009.2337
1963,16.35,-264.09534,78.06165,1073.698,-219.11874,-117.14212,1049.43079,-226.49506,227.43254,1009.03693
1964,16.358,-264.09534,78.06165,1073.698,-219.11874,-117.14212,1049.43079,-226.57916,227.06851,1009.24371
1965,16.367,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.39546,227.51906,1008.93433
1966,16.375,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.5237,227.13155,1009.2337
1967,16.383,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.5237,227.13155,1009.2337
1968,16.392,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.5237,227.13155,1009.2337
1969,16.4,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.57916,227.06851,1009.24371
1970,16.408,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.57916,227.06851,1009.24371
1971,16.417,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.5237,227.13155,1009.2337
1972,16.425,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.4241,227.21809,1009.13104
1973,16.433,-264.09534,78.06165,1073.698,-219.04543,-117.35252,1049.51599,-226.5237,227.13155,1009.2337
1974,16.442,-263.95297,77.89075,1073.35181,-219.04543,-117.35252,1049.51599,-226.4957,227.13054,1009.15088
1975,16.45,-263.95297,77.89075,1073.35181,-219.19168,-117.45458,1049.99609,-226.4241,227.21809,1009.13104
1976,16.458,-263.95297,77.89075,1073.35181,-219.04543,-117.35252,1049.51599,-226.4241,227.21809,1009.13104
1977,16.467,-263.95297,77.89075,1073.35181,-219.04543,-117.35252,1049.51599,-226.34021,227.04532,1009.25391
1978,16.475,-263.95297,77.89075,1073.35181,-219.04543,-117.35252,1049.51599,-226.2406,227.13188,1009.15131
1979,16.483,-263.95297,77.89075,1073.35181,-219.04543,-117.35252,1049.51599,-226.2406,227.13188,1009.15131
1980,16.492,-263.95297,77.89075,1073.35181,-219.04543,-117.35252,1049.51599,-226.2406,227.13188,1009.15131
1981,16.5,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.34021,227.04532,1009.25391
1982,16.508,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.20222,226.97568,1009.30591
1983,16.517,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.09805,227.0293,1009.35876
1984,16.525,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.34259,226.9388,1009.36346
1985,16.533,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.19292,226.87228,1009.41064
1986,16.542,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.25497,226.10371,1009.35876
1987,16.55,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.19292,226.87228,1009.41064
1988,16.558,-263.95297,77.89075,1073.35181,-218.74712,-118.11562,1049.57373,-226.24568,226.00024,1009.46356
1989,16.567,-263.50943,76.97005,1073.37024,-218.95337,-118.18028,1049.50732,-226.1275,226.73721,1009.54675
1990,16.575,-264.14847,77.28804,1073.46216,-218.95337,-118.18028,1049.50732,-226.24568,226.00024,1009.46356
1991,16.583,-263.50943,76.97005,1073.37024,-219.1106,-118.34034,1049.58069,-226.24568,226.00024,1009.46356
1992,16.592,-263.50943,76.97005,1073.37024,-219.1106,-118.34034,1049.58069,-226.17993,225.93042,1009.52777
1993,16.6,-264.14847,77.28804,1073.46216,-219.1106,-118.34034,1049.58069,-226.17993,225.93042,1009.52777
1994,16.608,-264.14847,77.28804,1073.46216,-219.1106,-118.34034,1049.58069,-226.18028,225.86517,1009.59961
1995,16.617,-264.14847,77.28804,1073.46216,-219.1106,-118.34034,1049.58069,-226.18028,225.86517,1009.59961
1996,16.625,-264.14847,77.28804,1073.46216,-219.1106,-118.34034,1049.58069,-225.9929,226.05701,1009.58917
1997,16.633,-264.14847,77.28804,1073.46216,-219.1106,-118.34034,1049.58069,-226.18028,225.86517,1009.59961
1998,16.642,-264.14847,77.28804,1073.46216,-219.1106,-118.34034,1049.58069,-225.9929,226.05701,1009.58917
1999,16.65,-264.27777,77.27431,1073.35901,-219.43015,-118.39795,1049.64478,-226.18028,225.86517,1009.59961
2000,16.658,-264.14847,77.28804,1073.46216,-219.43015,-118.39795,1049.64478,-226.18028,225.86517,1009.59961
2001,16.667,-264.14847,77.28804,1073.46216,-219.43015,-118.39795,1049.64478,-225.88428,225.86142,1009.7428
2002,16.675,-264.14847,77.28804,1073.46216,-219.43015,-118.39795,1049.64478,-225.73639,226.03217,1009.71313
2003,16.683,-264.27777,77.27431,1073.35901,-219.72743,-118.51844,1049.58032,-225.88428,225.86142,1009.7428
2004,16.692,-264.14847,77.28804,1073.46216,-219.72743,-118.51844,1049.58032,-225.73639,226.03217,1009.71313
2005,16.7,-264.14847,77.28804,1073.46216,-219.72743,-118.51844,1049.58032,-225.88428,225.86142,1009.7428
2006,16.708,-264.27777,77.27431,1073.35901,-219.8909,-118.42096,1049.54456,-225.73639,226.03217,1009.71313
2007,16.717,-264.27777,77.27431,1073.35901,-219.64194,-118.64465,1049.49585,-225.73639,226.03217,1009.71313
2008,16.725,-264.14847,77.28804,1073.46216,-219.76334,-118.52837,1049.11047,-225.88428,225.86142,1009.7428
2009,16.733,-264.14847,77.28804,1073.46216,-219.69376,-118.83888,1049.4126,-225.88428,225.86142,1009.7428
2010,16.742,-264.27777,77.27431,1073.35901,-219.72969,-118.84882,1048.94263,-225.88428,225.86142,1009.7428
2011,16.75,-264.27777,77.27431,1073.35901,-219.72969,-118.84882,1048.94263,-225.73639,226.03217,1009.71313
2012,16.758,-264.27777,77.27431,1073.35901,-219.72969,-118.84882,1048.94263,-225.88428,225.86142,1009.7428
2013,16.767,-264.42062,77.05606,1073.52405,-219.72969,-118.84882,1048.94263,-225.88428,225.86142,1009.7428
2014,16.775,-264.42062,77.05606,1073.52405,-219.72969,-118.84882,1048.94263,-225.88428,225.86142,1009.7428
2015,16.783,-264.42062,77.05606,1073.52405,-219.72969,-118.84882,1048.94263,-225.88428,225.86142,1009.7428
2016,16.792,-264.42062,77.05606,1073.52405,-219.9158,-118.73097,1048.91138,-225.9234,225.90561,1009.65179
2017,16.8,-264.57867,76.86192,1073.44592,-219.72969,-118.84882,1048.94263,-225.9234,225.90561,1009.65179
2018,16.808,-264.48129,76.12081,1073.50354,-219.9158,-118.73097,1048.91138,-226.24071,225.53903,1009.58118
2019,16.817,-264.32327,76.31485,1073.58167,-219.9158,-118.73097,1048.91138,-225.94466,225.53526,1009.72443
2020,16.825,-264.62378,76.29193,1073.8501,-219.9158,-118.73097,1048.91138,-225.94815,225.62126,1009.62549
2021,16.833,-264.48129,76.12081,1073.50354,-219.9158,-118.73097,1048.91138,-226.20471,225.64609,1009.50146
2022,16.842,-264.48129,76.12081,1073.50354,-219.72969,-118.84882,1048.94263,-226.20471,225.64609,1009.50146
2023,16.85,-264.62378,76.29193,1073.8501,-219.9158,-118.73097,1048.91138,-226.20471,225.64609,1009.50146
2024,16.858,-264.48129,76.12081,1073.50354,-219.9158,-118.73097,1048.91138,-226.24071,225.53903,1009.58118
2025,16.867,-264.48129,76.12081,1073.50354,-219.72969,-118.84882,1048.94263,-226.24071,225.53903,1009.58118
2026,16.875,-264.57867,76.86192,1073.44592,-219.9158,-118.73097,1048.91138,-226.20471,225.64609,1009.50146
2027,16.883,-264.48129,76.12081,1073.50354,-219.9158,-118.73097,1048.91138,-226.24071,225.53903,1009.58118
2028,16.892,-264.48129,76.12081,1073.50354,-219.9158,-118.73097,1048.91138,-226.24071,225.53903,1009.58118
2029,16.9,-264.57867,76.86192,1073.44592,-219.9158,-118.73097,1048.91138,-226.20471,225.64609,1009.50146
2030,16.908,-264.57867,76.86192,1073.44592,-219.9158,-118.73097,1048.91138,-226.25676,225.789,1009.40399
2031,16.917,-265.1116,76.77124,1073.48633,-219.9158,-118.73097,1048.91138,-226.28806,225.70142,1009.46722
2032,16.925,-264.57867,76.86192,1073.44592,-219.9158,-118.73097,1048.91138,-226.34306,225.8317,1009.16528
2033,16.933,-264.77399,76.97186,1073.46167,-219.9158,-118.73097,1048.91138,-226.30701,225.89479,1009.13422
2034,16.942,-264.57867,76.86192,1073.44592,-219.9158,-118.73097,1048.91138,-226.34306,225.8317,1009.16528
2035,16.95,-264.77399,76.97186,1073.46167,-219.9158,-118.73097,1048.91138,-226.49036,226.00484,1009.00848
2036,16.958,-264.57867,76.86192,1073.44592,-219.9158,-118.73097,1048.91138,-226.49036,226.00484,1009.00848
2037,16.967,-264.77399,76.97186,1073.46167,-219.9158,-118.73097,1048.91138,-226.49036,226.00484,1009.00848
2038,16.975,-264.57867,76.86192,1073.44592,-219.9158,-118.73097,1048.91138,-226.49036,226.00484,1009.00848
2039,16.983,-264.7735,76.8795,1073.30554,-219.9158,-118.73097,1048.91138,-226.61491,226.14793,1008.98871
2040,16.992,-264.43585,77.08015,1073.28088,-219.9158,-118.73097,1048.91138,-226.61491,226.14793,1008.98871
2041,17,-264.7735,76.8795,1073.30554,-219.9158,-118.73097,1048.91138,-226.61491,226.14793,1008.98871
2042,17.008,-264.91626,76.6613,1073.47058,-219.9158,-118.73097,1048.91138,-226.67621,225.98439,1009.09784
2043,17.017,-264.91626,76.6613,1073.47058,-219.9158,-118.73097,1048.91138,-226.67621,225.98439,1009.09784
2044,17.025,-265.14911,76.17509,1073.48572,-220.00612,-118.73785,1048.75964,-226.82281,225.98026,1009.01123
2045,17.033,-264.87146,76.2486,1073.37878,-220.00612,-118.73785,1048.75964,-226.6113,226.0591,1009.08508
2046,17.042,-264.87146,76.2486,1073.37878,-219.9158,-118.73097,1048.91138,-226.67621,225.98439,1009.09784
2047,17.05,-264.96884,76.98944,1073.32129,-219.9158,-118.73097,1048.91138,-226.67621,225.98439,1009.09784
2048,17.058,-265.48172,77.37369,1073.37012,-220.00612,-118.73785,1048.75964,-227.08986,226.15004,1009.02045
2049,17.067,-265.38455,76.63317,1073.42761,-220.00612,-118.73785,1048.75964,-227.09346,226.23886,1008.92407
2050,17.075,-264.96884,76.98944,1073.32129,-220.00612,-118.73785,1048.75964,-226.96739,226.23268,1009.00006
2051,17.083,-264.96884,76.98944,1073.32129,-219.9158,-118.73097,1048.91138,-226.74098,226.15413,1008.91272
2052,17.092,-264.96884,76.98944,1073.32129,-219.9158,-118.73097,1048.91138,-226.61491,226.14793,1008.98871
2053,17.1,-264.96884,76.98944,1073.32129,-220.00612,-118.73785,1048.75964,-226.7674,226.91986,1008.8924
2054,17.108,-265.48172,77.37369,1073.37012,-219.9158,-118.73097,1048.91138,-226.7674,226.91986,1008.8924
2055,17.117,-264.96884,76.98944,1073.32129,-220.00612,-118.73785,1048.75964,-226.7674,226.91986,1008.8924
2056,17.125,-265.10367,77.13407,1073.26318,-219.9158,-118.73097,1048.91138,-226.76768,226.95898,1008.84882
2057,17.133,-265.10367,77.13407,1073.26318,-220.00612,-118.73785,1048.75964,-226.76768,226.95898,1008.84882
2058,17.142,-265.61649,77.51817,1073.31189,-220.00612,-118.73785,1048.75964,-226.68391,226.98187,1008.79956
2059,17.15,-265.61649,77.51817,1073.31189,-219.9158,-118.73097,1048.91138,-226.4928,227.35062,1008.63611
2060,17.158,-266.12183,77.86327,1073.18237,-219.9158,-118.73097,1048.91138,-227.06317,227.09789,1008.74738
2061,17.167,-266.12183,77.86327,1073.18237,-220.00612,-118.73785,1048.75964,-227.0345,227.39885,1008.5506
2062,17.175,-265.61649,77.51817,1073.31189,-220.00612,-118.73785,1048.75964,-227.1628,227.01131,1008.84998
2063,17.183,-266.12183,77.86327,1073.18237,-220.2354,-118.7887,1048.97546,-227.1628,227.01131,1008.84998
2064,17.192,-266.12183,77.86327,1073.18237,-220.00612,-118.73785,1048.75964,-227.1198,227.00456,1008.90375
2065,17.2,-266.12183,77.86327,1073.18237,-220.07669,-118.49123,1048.68555,-227.1628,227.01131,1008.84998
2066,17.208,-266.12183,77.86327,1073.18237,-220.32571,-118.79557,1048.82373,-227.13411,227.31232,1008.65326
2067,17.217,-266.12183,77.86327,1073.18237,-220.52356,-118.57736,1048.91821,-227.1628,227.01131,1008.84998
2068,17.225,-266.26462,77.64515,1073.34729,-220.3963,-118.54899,1048.74976,-227.57002,227.27943,1008.591
2069,17.233,-266.26462,77.64515,1073.34729,-220.3963,-118.54899,1048.74976,-227.52914,227.36491,1008.65442
2070,17.242,-266.26462,77.64515,1073.34729,-220.3963,-118.54899,1048.74976,-227.30115,227.13249,1008.67249
2071,17.25,-266.26462,77.64515,1073.34729,-220.3963,-118.54899,1048.74976,-227.21767,227.19449,1008.57965
2072,17.258,-266.26462,77.64515,1073.34729,-220.3963,-118.54899,1048.74976,-227.30115,227.13249,1008.67249
2073,17.267,-266.26462,77.64515,1073.34729,-220.59415,-118.33077,1048.84424,-227.6535,227.21741,1008.68384
2074,17.275,-266.26462,77.64515,1073.34729,-220.59415,-118.33077,1048.84424,-227.21767,227.19449,1008.57965
2075,17.283,-266.61673,77.5694,1073.49255,-220.59415,-118.33077,1048.84424,-227.21767,227.19449,1008.57965
2076,17.292,-266.49667,77.85801,1073.24219,-220.59415,-118.33077,1048.84424,-227.0345,227.39885,1008.5506
2077,17.3,-266.84882,77.78227,1073.38745,-220.55815,-118.32083,1049.31421,-227.21767,227.19449,1008.57965
2078,17.308,-266.84882,77.78227,1073.38745,-220.55815,-118.32083,1049.31421,-227.21767,227.19449,1008.57965
2079,17.317,-266.49667,77.85801,1073.24219,-220.59415,-118.33077,1048.84424,-227.0345,227.39885,1008.5506
2080,17.325,-266.84882,77.78227,1073.38745,-220.55815,-118.32083,1049.31421,-227.0345,227.39885,1008.5506
2081,17.333,-266.84882,77.78227,1073.38745,-220.4706,-118.3502,1049.45471,-227.57002,227.27943,1008.591
2082,17.342,-266.84882,77.78227,1073.38745,-220.55815,-118.32083,1049.31421,-227.78282,227.05447,1008.52924
2083,17.35,-266.84882,77.78227,1073.38745,-220.55815,-118.32083,1049.31421,-227.42952,227.45146,1008.55176
2084,17.358,-266.84882,77.78227,1073.38745,-220.55815,-118.32083,1049.31421,-227.42952,227.45146,1008.55176
2085,17.367,-266.84882,77.78227,1073.38745,-220.78465,-118.51563,1049.03955,-227.60196,227.47388,1008.47644
2086,17.375,-266.84882,77.78227,1073.38745,-220.78465,-118.51563,1049.03955,-227.99785,226.99316,1008.50073
2087,17.383,-266.84882,77.78227,1073.38745,-220.78465,-118.51563,1049.03955,-227.99785,226.99316,1008.50073
2088,17.392,-266.84882,77.78227,1073.38745,-220.78465,-118.51563,1049.03955,-227.95522,227.0769,1008.45392
2089,17.4,-266.84882,77.78227,1073.38745,-220.78465,-118.51563,1049.03955,-227.99785,226.99316,1008.50073
2090,17.408,-266.84882,77.78227,1073.38745,-220.82074,-118.52553,1048.56958,-227.99785,226.99316,1008.50073
2091,17.417,-266.84882,77.78227,1073.38745,-220.82074,-118.52553,1048.56958,-227.99785,226.99316,1008.50073
2092,17.425,-266.84882,77.78227,1073.38745,-220.81221,-118.65425,1048.40161,-227.99785,226.99316,1008.50073
2093,17.433,-266.84882,77.78227,1073.38745,-220.81221,-118.65425,1048.40161,-227.99785,226.99316,1008.50073
2094,17.442,-266.99506,77.43198,1073.49915,-220.81221,-118.65425,1048.40161,-227.99785,226.99316,1008.50073
2095,17.45,-267.18573,77.54459,1073.50916,-220.81221,-118.65425,1048.40161,-228.33109,226.64304,1008.64386
2096,17.458,-267.43283,77.68771,1073.31067,-220.8593,-118.55589,1048.48779,-228.58759,226.66823,1008.51984
2097,17.467,-267.43283,77.68771,1073.31067,-221.0334,-118.77941,1048.35266,-228.58759,226.66823,1008.51984
2098,17.475,-267.4668,77.61324,1073.18103,-221.08051,-118.68106,1048.43884,-228.33109,226.64304,1008.64386
2099,17.483,-267.68805,77.47842,1073.08069,-221.0334,-118.77941,1048.35266,-228.58759,226.66823,1008.51984
2100,17.492,-267.87888,77.12973,1073.08582,-221.19603,-118.91842,1048.26538,-228.77116,226.65828,1008.58533
2101,17.5,-267.91284,77.05526,1072.9563,-221.19603,-118.91842,1048.26538,-228.35077,226.99449,1008.41339
2102,17.508,-267.98621,76.88322,1072.77197,-221.19603,-118.91842,1048.26538,-228.35077,226.99449,1008.41339
2103,17.517,-267.91284,77.05526,1072.9563,-221.19603,-118.91842,1048.26538,-228.35077,226.99449,1008.41339
2104,17.525,-268.15002,76.92908,1072.83203,-221.24312,-118.82008,1048.35156,-228.58759,226.66823,1008.51984
2105,17.533,-268.15002,76.92908,1072.83203,-221.1725,-119.0666,1048.42566,-228.56056,226.95657,1008.48163
2106,17.542,-268.15002,76.92908,1072.83203,-221.19603,-118.91842,1048.26538,-228.79524,226.95522,1008.51605
2107,17.55,-267.44135,76.62281,1072.68213,-221.24312,-118.82008,1048.35156,-228.79524,226.95522,1008.51605
2108,17.558,-268.15002,76.92908,1072.83203,-221.34198,-119.02054,1048.74512,-228.97871,226.6815,1008.6217
2109,17.567,-267.44135,76.62281,1072.68213,-221.59932,-118.85069,1048.99341,-229.1396,226.7417,1008.60376
2110,17.575,-267.44135,76.62281,1072.68213,-221.59932,-118.85069,1048.99341,-229.1396,226.7417,1008.60376
2111,17.583,-267.44135,76.62281,1072.68213,-221.56317,-118.84071,1049.46362,-229.1396,226.7417,1008.60376
2112,17.592,-268.28299,76.998,1072.71484,-221.59932,-118.85069,1048.99341,-229.1396,226.7417,1008.60376
2113,17.6,-268.28299,76.998,1072.71484,-221.72563,-118.71809,1049.04468,-229.19701,227.02652,1008.5
2114,17.608,-268.28299,76.998,1072.71484,-221.98387,-118.67971,1049.18994,-229.29826,227.14545,1008.55811
2115,17.617,-268.40369,77.21416,1072.77441,-221.98387,-118.67971,1049.18994,-229.4391,226.90103,1008.67725
2116,17.625,-268.40369,77.21416,1072.77441,-221.98387,-118.67971,1049.18994,-229.56548,227.02266,1008.72363
2117,17.633,-268.40369,77.21416,1072.77441,-221.85756,-118.81232,1049.13879,-229.70792,226.9814,1008.72968
2118,17.642,-268.40369,77.21416,1072.77441,-221.85756,-118.81232,1049.13879,-229.73672,226.68022,1008.92651
2119,17.65,-268.40369,77.21416,1072.77441,-221.98387,-118.67971,1049.18994,-229.79671,226.54918,1009.00702
2120,17.658,-268.66913,76.7828,1072.95276,-222.1347,-119.31297,1048.98071,-229.79671,226.54918,1009.00702
2121,17.667,-268.89331,76.42789,1072.97839,-222.2374,-119.32847,1049.19202,-229.86137,226.47078,1009.11243
2122,17.675,-269.01398,76.64405,1073.03784,-222.06401,-119.55936,1049.05469,-230.04016,226.23694,1009.0058
2123,17.683,-269.01398,76.64405,1073.03784,-222.19823,-119.42331,1049.10242,-229.84087,226.27687,1008.77081
2124,17.692,-269.01398,76.64405,1073.03784,-222.20703,-119.50121,1048.98645,-230.05058,226.29362,1008.93176
2125,17.7,-268.16669,75.71286,1072.57617,-222.3385,-119.70749,1048.9707,-230.04016,226.23694,1009.0058
2126,17.708,-268.42175,75.89854,1072.89038,-222.34206,-119.37224,1049.02368,-230.05058,226.29362,1008.93176
2127,17.717,-268.53079,75.70071,1072.74524,-222.48006,-119.21416,1048.93604,-230.05058,226.29362,1008.93176
2128,17.725,-268.20883,76.20477,1072.62329,-222.647,-119.47326,1048.69849,-230.05058,226.29362,1008.93176
2129,17.733,-268.16669,75.71286,1072.57617,-222.51991,-119.54745,1049.00269,-230.04016,226.23694,1009.0058
2130,17.742,-268.53079,75.70071,1072.74524,-223.39818,-118.74868,1048.73755,-230.04016,226.23694,1009.0058
